0.19318488,0.14792407,0.1616254,0.12844457,0.17665799,0.17181914,0.20492497,0.14732936,0.16926636,0.17743583,0.16258393,0.18073508,0.12640236,0.16563152,0.13793404,0.14141081,0.1577432,0.15338401,0.16940321,0.20313668,0.21645045,0.19655576,0.1892309,0.20267056,0.15208198,0.13757308,0.14859973,0.14743116,0.13516238,0.17332451,0.19794756,0.17939976,0.17322494,0.1580081,0.16228087,0.15776397,0.14641453,0.17161496,0.13151115,0.17194536,0.15111537,0.13142836,0.15203153,0.20239715,0.17173178,0.23637219,0.15992762,0.1484687,0.155243,0.17405537,0.15117066,0.16304442,0.16042274,0.14557596,0.17217827,0.19585942,0.14747693,0.15505709,0.2029825,0.15829986,0.18873796,0.17116459,0.17623793,0.17756431,0.16730337,0.14833237,0.16921347,0.16537197,0.1658338,0.17722428,0.15109801,0.124459326,0.11702931,0.18942662,0.17331195,0.16144398,0.17490909,0.18921539,0.16923824,0.16815367,0.17760262,0.15533789,0.1591861,0.14922047,0.15276413,0.16223359,0.15982221,0.16243859,0.1558277,0.1377706,0.14805737,0.15727282,0.15449668,0.16412582,0.18271388,0.14492299,0.1925927,0.17956638,0.17877628,0.17223749,0.16134343,0.14702176,0.14861692,0.13598439,0.15546906,0.14341275,0.11567212,0.12117107,0.16102777,0.17123453,0.17181803,0.21665195,0.16434637,0.17291579,0.17839333,0.16317499,0.16102958,0.20127994,0.1945972,0.17536421,0.18173268,0.15823825,0.190306,0.18520975,0.1903508,0.14632364,0.13076267,0.16640182,0.15707767,0.14799397,0.1746584,0.16029894,0.14251377,0.14730488,0.15467076,0.14217843,0.14002667,0.1507721,0.16964048,0.17090991,0.15127149,0.15549986,0.1314041,0.11641085,0.13333842,0.15507045,0.16282018,0.16283831,0.15396559,0.17265752,0.15618676,0.1738419,0.15104082,0.16013978,0.15371089,0.1662959,0.15236165,0.1592472,0.16454777,0.13525583
0.3631992,0.30508372,0.46886507,0.17305234,0.16784023,0.17886968,0.29484248,0.2327616,0.42082644,0.2869971,0.6301839,0.35855237,0.29867446,0.21728879,0.1991054,0.21637933,0.17229645,0.16096556,0.26345837,0.36622036,0.254366,0.2689253,0.19012812,0.24734807,0.17785586,0.32522976,0.13434418,0.18376051,0.31534863,0.24528614,0.13411938,0.65407825,0.46173736,0.15323101,0.21264023,0.21680172,0.44805226,0.45990592,0.6189455,0.25525606,0.26240328,0.16078354,0.1425506,0.33967605,0.29168963,0.23683262,0.31220588,0.21475123,0.27312982,0.2625901,0.39820033,0.40300232,0.19952667,0.1722423,0.33166024,0.19691679,0.15525311,0.17226046,0.2484384,0.20269662,0.32754374,0.23900458,0.21863274,0.3037359,0.23429923,0.1352491,0.20411032,0.19648986,0.2937422,0.20770304,0.1878099,0.13301247,0.12693925,0.1260807,0.17919621,0.26615417,0.20529126,0.3082736,0.16822597,0.30737177,0.6512412,0.14461201,0.20053716,0.16293208,0.24555264,0.28869745,0.20172529,0.19556619,0.31061405,0.14449945,0.17185314,0.1699203,0.23757263,0.30795732,0.6546524,0.2466856,0.4469898,0.24318136,0.23019926,0.14496155,0.25251314,0.20606834,0.33364627,0.21228549,0.22852886,0.17825578,0.13930719,0.13808012,0.09881683,0.17301078,0.29651737,0.24679385,0.24658366,0.17657338,0.19234762,0.3123165,0.40092832,0.23888272,0.21515264,0.2143301,0.26699767,0.1916214,0.28835198,0.25458598,0.24250965,0.14121546,0.12534006,0.33052427,0.23741479,0.17465438,0.21016158,0.18111499,0.1733581,0.1612714,0.1466945,0.1359083,0.11634655,0.16062684,0.31065032,0.20019756,0.15898615,0.16594557,0.15247333,0.12757498,0.13565148,0.10690668,0.15343578,0.30671772,0.18277553,0.17827715,0.26235548,0.17940272,0.28016895,0.17015533,0.18640503,0.23710713,0.1677764,0.15095028,0.24476524,0.18733156
0.15914635,0.14953321,0.18203068,0.12523384,0.12772949,0.124240346,0.15783246,0.11681236,0.21002614,0.23076807,0.14486611,0.18198775,0.14108664,0.11972456,0.15972616,0.12341935,0.12468577,0.120738216,0.1358068,0.1651323,0.14369483,0.19918405,0.1308682,0.208241,0.09531655,0.19685736,0.12594302,0.15914536,0.13922992,0.15048091,0.09279985,0.15412045,0.14017679,0.10727147,0.12576272,0.1357431,0.13701952,0.15327032,0.19487084,0.13259009,0.140395,0.10275414,0.14266583,0.14203556,0.18163508,0.14871337,0.13548881,0.12781122,0.14532414,0.18472424,0.15550904,0.22108345,0.119882956,0.10959096,0.14747901,0.10898583,0.11165874,0.120824575,0.15521951,0.13332576,0.20935737,0.16943781,0.13357511,0.16412829,0.1486141,0.13446726,0.15652907,0.14127922,0.16645195,0.1747937,0.124318354,0.11138914,0.10262414,0.2380649,0.11169874,0.18509394,0.16103923,0.15237333,0.13220827,0.15553367,0.14581311,0.1179357,0.16933878,0.16725376,0.13510406,0.21473798,0.21080889,0.15211406,0.17991075,0.13807301,0.17612357,0.15616292,0.21909499,0.1430489,0.15015893,0.1596408,0.21606714,0.14359783,0.15029003,0.12688476,0.16145007,0.15828632,0.15731007,0.13505085,0.18428722,0.13551846,0.097520664,0.1063744,0.24082202,0.10713652,0.15301882,0.12695627,0.14210983,0.11280083,0.13227093,0.13987249,0.1488806,0.1425617,0.14266862,0.14681998,0.13267352,0.15101098,0.15979102,0.1570425,0.15709892,0.13614641,0.12379912,0.1721838,0.12500498,0.11020624,0.13363755,0.13361187,0.14322315,0.11829745,0.15067674,0.11964168,0.12745193,0.13219196,0.1601201,0.13628025,0.12526017,0.14437492,0.1199272,0.09567106,0.10754459,0.22223714,0.105954,0.14322935,0.1426173,0.11627133,0.17643692,0.14413674,0.18471651,0.17258614,0.15334369,0.16809963,0.15446623,0.14437783,0.17390801,0.15121682
0.17793906,0.41350457,0.4098578,0.37567016,0.2596256,0.27701625,0.2697492,0.21797238,0.34168237,0.37534004,0.5444679,0.42393723,0.26592565,0.22550443,0.16862072,0.17659199,0.24560471,0.1430092,0.21022587,0.20593356,0.21457349,0.2108018,0.13766578,0.20914596,0.20080994,0.23520443,0.13456488,0.16708073,0.23445338,0.2783896,0.15923643,0.68957704,0.39125663,0.13974117,0.16609251,0.18787925,0.39970538,0.23216502,0.3089241,0.184417,0.16957112,0.1729569,0.1372913,0.34963682,0.4243711,0.28539503,0.4116814,0.45605832,0.4694092,0.302332,0.40749836,0.39660874,0.3336233,0.20003468,0.27560082,0.22234684,0.19108622,0.17078538,0.32267606,0.25695965,0.27406546,0.24029283,0.20992929,0.2589604,0.19688196,0.16737658,0.24533688,0.17445767,0.26138568,0.19739616,0.2989394,0.24350749,0.3205093,0.14393957,0.21928221,0.47200218,0.4070171,0.38132694,0.18891706,0.417152,0.58029777,0.15572795,0.31758282,0.27138442,0.17242146,0.34628665,0.26219568,0.27966422,0.29164138,0.17629676,0.25825965,0.25247768,0.34666014,0.28200993,0.52911127,0.19457698,0.2796771,0.21495986,0.29465684,0.14933541,0.21100776,0.1645342,0.27675548,0.16966386,0.2310151,0.2833928,0.21163091,0.28042674,0.12093494,0.21798456,0.36864796,0.28338066,0.23601183,0.19670726,0.1678159,0.1872197,0.21583755,0.19109763,0.1728593,0.27831668,0.21588401,0.2650805,0.2711523,0.28751108,0.24331488,0.1500463,0.12309492,0.35288167,0.23436001,0.17945078,0.30779472,0.30544037,0.21410677,0.16409566,0.17698635,0.13045688,0.12574169,0.1572872,0.1829922,0.18155637,0.119409196,0.16952613,0.17768963,0.1585643,0.23452389,0.10782432,0.18887785,0.3202854,0.3063983,0.2828581,0.22588189,0.1314922,0.24583852,0.22415748,0.17953712,0.20711283,0.19416362,0.22570747,0.20352045,0.21291704
0.09133037,0.07768473,0.072368,0.104801185,0.12291737,0.09992515,0.11256312,0.12734003,0.09917738,0.077689715,0.060012616,0.07154333,0.08430659,0.16269487,0.16994101,0.14410165,0.14182118,0.1256703,0.11415945,0.098553665,0.11322112,0.09115564,0.13500859,0.07510597,0.12945074,0.092236295,0.116232716,0.11801928,0.08458775,0.089634776,0.11126196,0.084825575,0.05795786,0.122976966,0.13151662,0.11027449,0.062115535,0.070093505,0.087223984,0.18513197,0.123674005,0.11928375,0.09859505,0.13836618,0.08056841,0.14942834,0.13527717,0.117824435,0.119374186,0.119533986,0.08108244,0.09946183,0.13517506,0.12490204,0.10084306,0.10103853,0.13999598,0.107673235,0.0858739,0.16739897,0.09885819,0.121223375,0.11287004,0.07967013,0.11617059,0.1262698,0.08083043,0.08637701,0.05792407,0.06753016,0.13736494,0.08577133,0.09842463,0.09171055,0.100095384,0.063418545,0.059707277,0.14449528,0.12270364,0.10312599,0.055370126,0.12588637,0.0714143,0.06585067,0.09123493,0.082633086,0.057861436,0.051612824,0.08210994,0.14186339,0.048465792,0.23544599,0.13888822,0.17172097,0.104338884,0.16514888,0.12163769,0.10378484,0.083137,0.1453928,0.107825875,0.09163505,0.08115756,0.11003017,0.09192976,0.16864972,0.083899006,0.09963846,0.09074824,0.0943395,0.06994511,0.14310555,0.14018261,0.13471648,0.14798589,0.14242257,0.11970382,0.15118341,0.14478527,0.06564636,0.13781022,0.07648295,0.093245305,0.06423848,0.09959662,0.14634362,0.092099786,0.0952574,0.087084115,0.07062449,0.0677071,0.14738627,0.10379464,0.15883434,0.15040077,0.14832479,0.14321387,0.1290736,0.12766744,0.065221205,0.118450664,0.08677924,0.14833653,0.079032354,0.108579725,0.079608575,0.09166637,0.04905587,0.056117136,0.12708038,0.0994877,0.12811473,0.07065424,0.05693985,0.14456134,0.09505489,0.0632457,0.070437476,0.11268274,0.07088328
0.15614168,0.12564819,0.13304533,0.09475723,0.10240316,0.109557636,0.11086957,0.1856994,0.14185022,0.07585068,0.116846904,0.07588579,0.09436021,0.121359505,0.11121903,0.09359283,0.10453188,0.12620865,0.10779285,0.09406136,0.10765582,0.101698995,0.15940548,0.095285065,0.18226986,0.15433769,0.12546688,0.10312782,0.08978776,0.07697199,0.112934306,0.10087811,0.09926623,0.11106848,0.12948185,0.09414707,0.09862352,0.08473793,0.1092772,0.19700481,0.17849211,0.1826265,0.12085356,0.17930812,0.0822421,0.19998819,0.17353931,0.09364156,0.08873137,0.10353062,0.10594211,0.094828695,0.14944695,0.11276493,0.092042275,0.09809493,0.099389784,0.10544934,0.077599876,0.183121,0.11469118,0.12517016,0.12508331,0.106679656,0.15449657,0.1638927,0.099437095,0.09594456,0.07940949,0.07612086,0.18814868,0.1353658,0.17779978,0.1637609,0.22474578,0.07615029,0.06393514,0.15697227,0.13984072,0.10666648,0.08823979,0.1100453,0.07203702,0.05590563,0.10778806,0.07436425,0.049703557,0.052755453,0.08786355,0.11956051,0.06302086,0.172197,0.092159815,0.107554086,0.09453388,0.1154632,0.10067763,0.10522288,0.10081021,0.17289987,0.1138778,0.07393321,0.086521484,0.09306415,0.10866841,0.21861826,0.12235808,0.1704454,0.1546324,0.23685515,0.07600013,0.16142538,0.15825155,0.10585338,0.094120644,0.119030766,0.1016091,0.11007432,0.14290136,0.08367193,0.16847742,0.0679694,0.11271253,0.06813499,0.11054267,0.14268634,0.11600863,0.119661465,0.08490611,0.07620858,0.08297125,0.22162463,0.10229631,0.11877419,0.11300674,0.11249574,0.13414966,0.109103315,0.11512048,0.06925145,0.14573647,0.08919648,0.19580027,0.110158995,0.1779427,0.13283864,0.23248217,0.06837681,0.056855854,0.15863411,0.07599706,0.09331851,0.06864991,0.057404976,0.14991923,0.10181473,0.05064997,0.05839759,0.10233613,0.07659565
0.18035142,0.11749385,0.09472968,0.111518845,0.13018864,0.10439101,0.13078575,0.13854037,0.13404329,0.09060896,0.076911435,0.06271431,0.08862997,0.14494842,0.15379709,0.14432909,0.15421695,0.13915816,0.101440966,0.11225961,0.09185285,0.085025825,0.13044585,0.090397075,0.13666354,0.1444879,0.14234477,0.12280841,0.11021554,0.08404749,0.13601609,0.09554997,0.07844946,0.15843932,0.14222725,0.10071855,0.07185564,0.08387314,0.07452892,0.13629358,0.11136462,0.10783054,0.13715191,0.18946567,0.11699736,0.13866483,0.1730727,0.14783457,0.14028506,0.15749565,0.10370526,0.09204895,0.18224257,0.15139765,0.114545435,0.11201851,0.10054105,0.12527002,0.08924082,0.1583421,0.1628957,0.1989285,0.14690793,0.09067146,0.14324448,0.17013758,0.15112989,0.119234264,0.069644466,0.08624235,0.17061624,0.13317056,0.12737298,0.15355352,0.17651446,0.102299765,0.09773914,0.16532585,0.2418306,0.15731408,0.07928448,0.19325481,0.08135012,0.06109845,0.112313636,0.094105065,0.06377956,0.060141303,0.08936496,0.135536,0.08058006,0.15692106,0.1306274,0.1403052,0.102094755,0.15262844,0.12840462,0.092377745,0.08047516,0.1555282,0.17389573,0.11846944,0.11051629,0.0997599,0.10275554,0.18860157,0.114838585,0.13669597,0.17832434,0.18796839,0.13028981,0.16611893,0.21942934,0.1939643,0.20685874,0.23042402,0.15198044,0.19044217,0.20391132,0.104712516,0.15264726,0.085451655,0.115154065,0.0836364,0.11078013,0.15446004,0.15849881,0.17455833,0.099833295,0.083017014,0.07537296,0.17987408,0.13105193,0.15616682,0.15893069,0.15415728,0.14982714,0.110477015,0.13152063,0.076872736,0.12514402,0.084191084,0.16751115,0.097971454,0.13557705,0.15126136,0.17934963,0.102781124,0.06296139,0.15040338,0.12090293,0.15967987,0.07573374,0.07192871,0.12602848,0.10841013,0.05978894,0.07348425,0.107786074,0.081269436
0.068829335,0.073386304,0.081452794,0.08248366,0.09235715,0.092715584,0.09989761,0.08387582,0.09019847,0.07609186,0.07690668,0.09307573,0.094502784,0.09755878,0.11345193,0.0982085,0.10226721,0.10494139,0.11659236,0.1357506,0.12543464,0.114464514,0.14955868,0.12292859,0.082587324,0.08196607,0.09880446,0.10419285,0.1055015,0.08217523,0.10751519,0.07974531,0.06854264,0.13830455,0.14443795,0.13814305,0.11259581,0.1158957,0.12584125,0.08200127,0.07733004,0.066840544,0.08556381,0.08682966,0.08578742,0.09873208,0.11559385,0.094632745,0.10670264,0.11102997,0.09794792,0.09629454,0.13409546,0.14188103,0.12857844,0.1376839,0.12579525,0.13418236,0.101889156,0.14963107,0.13999368,0.14236122,0.15194651,0.12397818,0.16565637,0.1747162,0.14395429,0.15258053,0.11355595,0.14046206,0.09091946,0.09531096,0.08374044,0.091529675,0.08649582,0.073739916,0.07467599,0.098523706,0.13590884,0.136316,0.07043552,0.14639309,0.10196877,0.08328379,0.14595771,0.09689061,0.06609768,0.06741228,0.1309962,0.1548538,0.08842319,0.129707,0.104719274,0.08476765,0.08433452,0.152571,0.12622055,0.13948713,0.12632628,0.16884275,0.14987732,0.12759678,0.09805738,0.09814487,0.11724079,0.08877773,0.07511344,0.070334904,0.08640947,0.08226961,0.08424744,0.08904476,0.122659534,0.119123735,0.132399,0.12612614,0.12608907,0.14652094,0.14156516,0.099321805,0.17442635,0.10376,0.1553492,0.10747791,0.14841759,0.17061736,0.14457254,0.13057931,0.13332243,0.13788013,0.10455333,0.10890311,0.09679658,0.10216061,0.12280734,0.1048444,0.10730916,0.11530288,0.14148206,0.12435476,0.16457747,0.12428121,0.11348439,0.068955556,0.07111264,0.071600705,0.078933634,0.06689744,0.08418618,0.09905582,0.104109876,0.13842313,0.089796655,0.078791805,0.17846943,0.10655556,0.06374371,0.0840916,0.15809265,0.08108384
0.23358823,0.17235318,0.21384515,0.13995145,0.097585596,0.15255766,0.14621386,0.13985421,0.1590699,0.11163747,0.14711809,0.10492528,0.08245944,0.1647791,0.1376195,0.12713909,0.12971567,0.13400222,0.17441823,0.13505912,0.15753262,0.13481994,0.15980938,0.13593003,0.1461535,0.21343821,0.15906462,0.1444249,0.13562576,0.10910642,0.12788668,0.115511805,0.20242663,0.12412451,0.11082545,0.14399227,0.11741505,0.11380621,0.09958932,0.12782964,0.20375685,0.1287666,0.12784824,0.14848109,0.10142565,0.1282451,0.14769475,0.10596158,0.11588748,0.09973365,0.101080924,0.10720676,0.124192744,0.12080102,0.0954968,0.11996947,0.08809894,0.1068001,0.113834396,0.11922888,0.13071446,0.12122843,0.13410155,0.11372866,0.11064476,0.13634679,0.115850024,0.12933794,0.10007563,0.09811677,0.10857997,0.14358763,0.108294725,0.14600082,0.13686849,0.09380406,0.09437522,0.13679373,0.1307729,0.10940035,0.21124251,0.103177175,0.10013734,0.082164586,0.1052279,0.114575565,0.10753378,0.091107726,0.10922941,0.12705301,0.097202316,0.1292079,0.09871353,0.103587784,0.21468765,0.12454458,0.11957616,0.124943316,0.11249838,0.12645179,0.1120046,0.11313579,0.13955042,0.12685853,0.14089604,0.11197262,0.17108434,0.11615476,0.13081889,0.1300212,0.096359484,0.13573982,0.12871002,0.10264444,0.11346708,0.09857936,0.1055848,0.11367554,0.11033422,0.09932232,0.1273036,0.10681853,0.11885853,0.11737216,0.11784443,0.12511805,0.10598856,0.1174772,0.114255674,0.102877945,0.09812091,0.11517052,0.10562764,0.12970212,0.1275258,0.12202296,0.11263897,0.12397219,0.11068127,0.099904336,0.12794289,0.10135062,0.11481001,0.1816449,0.12111427,0.12306088,0.13049269,0.107932046,0.0990196,0.13816127,0.12421826,0.12396317,0.09806631,0.09428841,0.12373069,0.12745744,0.08514928,0.10108633,0.1250405,0.10187398
0.26642168,0.15947971,0.1318023,0.11709455,0.12467524,0.13861054,0.13885963,0.12657067,0.11402144,0.11011641,0.14479196,0.102805845,0.09330799,0.12484739,0.11578196,0.12403685,0.11949405,0.12945032,0.13881633,0.12323874,0.12803598,0.12568189,0.14796397,0.1191342,0.13369869,0.17587654,0.19458482,0.14334384,0.096040525,0.10413453,0.15088254,0.13212785,0.13484521,0.129173,0.119336136,0.12981029,0.13275394,0.107790805,0.105086006,0.15964805,0.15080926,0.15813258,0.100537606,0.11199034,0.09095545,0.105515614,0.11026188,0.09039731,0.09887495,0.1129659,0.10706966,0.11355634,0.12510139,0.11119504,0.11704307,0.117154874,0.09878618,0.10603414,0.10627328,0.12344058,0.13744251,0.11884088,0.11228143,0.10923062,0.11580551,0.13841471,0.11082631,0.1179511,0.09748084,0.094251074,0.101462536,0.12332311,0.12668139,0.1541565,0.11140912,0.087149456,0.09195155,0.12298209,0.1070416,0.09991946,0.12932163,0.093297414,0.109487854,0.081643306,0.10456961,0.12023762,0.10428587,0.089800365,0.10431459,0.12602511,0.09896581,0.1204805,0.104354255,0.114481136,0.13924488,0.11510888,0.116269775,0.12355865,0.10054996,0.13490674,0.11944681,0.112597674,0.11043017,0.12346291,0.1224514,0.114107914,0.14206511,0.16105334,0.13295089,0.12035264,0.08732591,0.1129557,0.10725412,0.09459695,0.095694244,0.094714195,0.093248956,0.11385864,0.114307076,0.09192196,0.117278896,0.10930137,0.11134563,0.10314653,0.10643712,0.12444413,0.09942915,0.1129125,0.11913323,0.09304728,0.09115384,0.11129606,0.08764621,0.10981981,0.11280773,0.1079601,0.110182114,0.10479612,0.1078666,0.10095449,0.1333528,0.10723588,0.116317384,0.13984717,0.17518526,0.117442526,0.11847383,0.096485384,0.0809929,0.1129704,0.10337261,0.10615266,0.10115354,0.08550811,0.11087357,0.11494926,0.088470034,0.094480254,0.11805634,0.10158532
