0.8806319,0.251647,0.34233856,0.2311509,0.28938007,0.23781997,0.27025056,0.26455998,0.25893402,0.21843751,0.25996333,0.22818786,0.23945539,0.24642333,0.24356858,0.30389264,0.26940307,0.22754525,0.23210627,0.26854497,0.26297438,0.24022211,0.23027359,0.2663234,0.28104568,0.24701044,0.23749135,0.25410414,0.25162753,0.19945417,0.22642088,0.2507308,0.32636434,0.21732265,0.28371993,0.3359091,0.22281009,0.23891364,0.2527171,0.23992848,0.2521991,0.25036377,0.23010322,0.2643891,0.2274784,0.23351699,0.23241198,0.2223728,0.28261518,0.25782824,0.2422105,0.22697914,0.21506268,0.22716656,0.24172136,0.22528067,0.20586342,0.24368632,0.24099518,0.22014356,0.24365704,0.19669367,0.24067988,0.23369646,0.21676672,0.20281783,0.256438,0.23848814,0.26330137,0.23980917,0.2510696,0.23046203,0.23174083,0.18394716,0.24989076,0.23579821,0.2063115,0.2197845,0.25051886,0.20060956,0.29813984,0.20950109,0.21817985,0.20503446,0.20695099,0.24219435,0.16950959,0.17425434,0.20636791,0.19968408,0.2133437,0.20630196,0.22568427,0.24404196,0.20915364,0.19006774,0.23933579,0.23209861,0.24136585,0.19038218,0.24208322,0.24254887,0.2357567,0.19589932,0.21745831,0.23663545,0.24033113,0.24011758,0.17163628,0.2378836,0.206936,0.21232294,0.2160855,0.21441823,0.20203818,0.18827432,0.30158904,0.21842125,0.18712112,0.23276572,0.19892567,0.23462358,0.1985554,0.2416833,0.19740996,0.19185957,0.24018255,0.23948821,0.2586351,0.23093344,0.22189182,0.22848108,0.20141904,0.19490641,0.22490223,0.24232516,0.18269326,0.17866287,0.22858337,0.22490169,0.1798168,0.236514,0.22919425,0.22865999,0.22908458,0.16027355,0.22968052,0.20556083,0.22337624,0.20361648,0.20660383,0.19798155,0.2122134,0.16614026,0.19291228,0.21360263,0.18568262,0.16645533,0.19311121,0.20634314
0.208276,0.058501862,0.10614809,0.07630199,0.059097935,0.053393744,0.07572001,0.045914844,0.08997223,0.07038941,0.056240104,0.058532085,0.050517015,0.057412498,0.062260844,0.05580499,0.04615026,0.04072845,0.05536204,0.05294483,0.057057653,0.038536612,0.037485212,0.04820796,0.044012308,0.08246514,0.064523704,0.04159239,0.04482102,0.03389393,0.045391057,0.051962942,0.11078151,0.05553696,0.035718087,0.03458564,0.047481425,0.045237496,0.044147447,0.04940102,0.08022935,0.0627912,0.062918395,0.08849873,0.06900616,0.036818676,0.050791062,0.04185854,0.037350528,0.043475352,0.036963478,0.04282266,0.03701606,0.033546027,0.047708727,0.03449189,0.027713878,0.03201733,0.036230825,0.034963705,0.036579847,0.042962603,0.033912886,0.027293274,0.03048139,0.03468585,0.043770403,0.03198241,0.04792303,0.045946024,0.0319885,0.052931458,0.04743897,0.05094694,0.073115155,0.062584415,0.05508735,0.04147794,0.061255418,0.02708526,0.07056403,0.039821997,0.029866155,0.02594743,0.02723762,0.03568156,0.029744336,0.023978787,0.02726616,0.03189276,0.032013033,0.020997249,0.030643886,0.038730234,0.025469746,0.028227244,0.035698544,0.023831706,0.034252964,0.025079992,0.03214781,0.03059715,0.02759795,0.024023823,0.028373932,0.026082285,0.040552363,0.036597997,0.045623034,0.062848836,0.05151713,0.031379644,0.036710486,0.041743457,0.03193655,0.02790045,0.024676282,0.026500236,0.026356753,0.02963368,0.025555365,0.030137315,0.0229401,0.03284174,0.023178399,0.028002292,0.019773062,0.032372437,0.018958153,0.029098198,0.024847463,0.02007329,0.03911843,0.021872954,0.0260386,0.031192098,0.02480008,0.024373349,0.028708272,0.022288496,0.019501377,0.023950947,0.017379364,0.034492675,0.03216236,0.043928962,0.055572357,0.042068757,0.031502884,0.026291795,0.038697176,0.027654497,0.026883353,0.030520653,0.021988578,0.033504415,0.024247872,0.017537516,0.023236584,0.027425084
0.15147641,0.20352797,0.2268409,0.1812644,0.17946993,0.17017509,0.16861892,0.1657249,0.20677155,0.15239745,0.15182877,0.14545275,0.13858335,0.16010341,0.17312531,0.18885234,0.15296896,0.15589246,0.1479621,0.17869799,0.15837398,0.15565601,0.13798395,0.15668543,0.15983522,0.1603907,0.19331053,0.1494798,0.1679435,0.15105584,0.14663427,0.19710943,0.20937933,0.13876107,0.15202957,0.13679597,0.19916403,0.18758345,0.18150863,0.1689332,0.21315254,0.18218002,0.16609713,0.20864227,0.19977061,0.20015761,0.18149507,0.16434571,0.16945066,0.16845101,0.16277519,0.15626101,0.13473596,0.14054452,0.1537226,0.14849174,0.13687038,0.13784617,0.14421819,0.16129048,0.15106426,0.15286537,0.16251436,0.15328914,0.15159082,0.15845525,0.14302102,0.14651746,0.1553308,0.16374163,0.1560421,0.18363704,0.1647022,0.15386227,0.19249597,0.18310016,0.17897227,0.17898837,0.19783154,0.14851704,0.21617426,0.15878406,0.15471488,0.16392271,0.15702084,0.1451247,0.1444854,0.18914825,0.15241888,0.17758116,0.13431054,0.14180548,0.14111924,0.1631806,0.1613507,0.1361736,0.13946849,0.14156416,0.13637877,0.13673475,0.14584333,0.13484477,0.1302509,0.120141536,0.13216695,0.14825591,0.17837141,0.16025218,0.14719743,0.19821933,0.18191823,0.17352286,0.15956025,0.17447224,0.16531232,0.16759564,0.1649068,0.15697409,0.14365622,0.15861425,0.16060127,0.1455292,0.16749978,0.13672826,0.15459739,0.19039539,0.13585824,0.15569174,0.15248363,0.13349856,0.14031953,0.14666018,0.15524554,0.15230861,0.149881,0.15319319,0.14462179,0.1418702,0.1320055,0.122618735,0.1332138,0.12547036,0.13858554,0.17747772,0.15826687,0.14081842,0.19606638,0.16810262,0.15000625,0.17654803,0.15025392,0.18114437,0.16029428,0.15306506,0.15847278,0.1594136,0.1441476,0.13676104,0.16756451,0.13629466
0.13978612,0.15418512,0.18791325,0.14922403,0.16217811,0.14550737,0.15535538,0.1588269,0.19148785,0.18774295,0.19848073,0.15973201,0.14667448,0.17472123,0.16890173,0.1593202,0.16529016,0.17084876,0.16985908,0.17311215,0.16464227,0.17014745,0.152179,0.15725867,0.14358881,0.1550274,0.15941972,0.15364496,0.18615746,0.15334848,0.15838301,0.21683082,0.1766833,0.15868202,0.14814097,0.176461,0.15926379,0.17779434,0.16143632,0.14585361,0.15410389,0.15752521,0.14761382,0.17968968,0.16077535,0.16193229,0.15833297,0.15612148,0.17547694,0.16817458,0.16046593,0.1677748,0.15966295,0.16351311,0.16095395,0.17298491,0.16825107,0.15829441,0.15315115,0.14124858,0.16800651,0.16031703,0.14751834,0.15241502,0.16023971,0.16529626,0.16085762,0.1475823,0.17179073,0.1526311,0.13112664,0.1332637,0.1368585,0.13099469,0.1509834,0.16529301,0.14747483,0.15518434,0.1555318,0.15037757,0.18790784,0.15559545,0.14724088,0.1685009,0.15022226,0.15470041,0.16164404,0.15049657,0.14801143,0.15748143,0.14771667,0.1566262,0.12474015,0.13208392,0.16847685,0.1517159,0.14386451,0.15698463,0.14760715,0.14306003,0.14161421,0.14463842,0.14939201,0.13615438,0.13715722,0.13269414,0.14235339,0.14057338,0.12988815,0.14586183,0.1558632,0.14691742,0.14390355,0.17057332,0.14681274,0.15356004,0.1640403,0.18017039,0.17308182,0.15890418,0.14522949,0.13737264,0.14880364,0.1450157,0.15039663,0.14922912,0.14305204,0.16150412,0.14284453,0.1430684,0.15811543,0.13756204,0.13064444,0.13592866,0.14841737,0.15274096,0.15775712,0.14965704,0.12834,0.14041731,0.14299637,0.14557189,0.13087279,0.15114357,0.14241801,0.1338633,0.14816564,0.15552412,0.14636832,0.15710822,0.14720438,0.14673246,0.14008346,0.14744523,0.1451951,0.14195633,0.13189572,0.13222525,0.14691776,0.13290164
0.22651824,0.17657635,0.20098415,0.13913548,0.14680102,0.14695293,0.16586405,0.1478364,0.19136639,0.15886325,0.21501696,0.16113634,0.13237122,0.1629495,0.14836556,0.14732403,0.14448135,0.13798258,0.15950674,0.17724815,0.16596758,0.16713177,0.15964156,0.16491708,0.14995253,0.1670691,0.13280869,0.14869592,0.1642521,0.14831865,0.13582724,0.24320053,0.19376235,0.15632708,0.15158266,0.16259876,0.19750421,0.19474661,0.20381829,0.19752045,0.17022075,0.14939734,0.13880995,0.19518915,0.17488307,0.18203822,0.17756769,0.14435835,0.15596315,0.17087492,0.1717451,0.1700488,0.1640833,0.14208993,0.16387022,0.15701887,0.13134396,0.14185551,0.15955222,0.16845971,0.16934706,0.15712017,0.15913951,0.15418878,0.15956527,0.15320683,0.15167724,0.1585429,0.15569502,0.14779976,0.16132116,0.13931435,0.13473758,0.14958653,0.14982834,0.15489641,0.15486284,0.18589267,0.16182093,0.18239345,0.23755169,0.13629305,0.14224106,0.1341931,0.13761741,0.15971881,0.139557,0.12974048,0.15561683,0.14240406,0.13481562,0.1585531,0.16692382,0.1709868,0.22922063,0.15446955,0.18740873,0.16212931,0.15450388,0.15078408,0.1569272,0.13897145,0.16193713,0.12945393,0.15887886,0.16905525,0.138147,0.14762087,0.13628578,0.15075828,0.16004711,0.17627996,0.17643863,0.14569877,0.14908743,0.15081689,0.16048458,0.16350538,0.16133481,0.15592164,0.1719095,0.14917842,0.16757867,0.15985113,0.15770116,0.14648387,0.12550741,0.16945294,0.13708921,0.123059615,0.14434868,0.17007807,0.13502133,0.14779577,0.14408514,0.121481895,0.12453054,0.13300446,0.15905404,0.13651432,0.14226556,0.12872761,0.14688118,0.13553596,0.15311353,0.12647049,0.14845923,0.15044811,0.14475419,0.1597043,0.15313736,0.14376555,0.14031006,0.13598228,0.14777526,0.14910635,0.12169126,0.13217203,0.15525562,0.12763914
0.18014815,0.2071016,0.2749428,0.16550346,0.14606613,0.15945974,0.1778076,0.13661061,0.16907689,0.16914615,0.2787153,0.15558092,0.14431423,0.16061918,0.17078732,0.15562755,0.1466009,0.15029068,0.2315619,0.18420729,0.18621114,0.20053461,0.17061731,0.18154599,0.17712551,0.2004886,0.13127653,0.18251419,0.16079858,0.1565119,0.13913232,0.3310465,0.22117057,0.14974728,0.13825162,0.1767205,0.24938747,0.23670267,0.2777195,0.19612455,0.16064636,0.14361179,0.14077874,0.19798884,0.17501548,0.16813406,0.15991944,0.15560965,0.16736288,0.16204888,0.16933398,0.16296017,0.14298616,0.15498146,0.1735507,0.16992556,0.17581162,0.18934312,0.20308046,0.1785019,0.18499355,0.19505161,0.17817059,0.18270163,0.1834223,0.16005516,0.16384503,0.17211533,0.19578424,0.17942408,0.17688586,0.15542261,0.12013213,0.13358483,0.23084861,0.15832561,0.17710814,0.18595994,0.1573354,0.22498749,0.32627183,0.15886205,0.19098099,0.15453792,0.15891689,0.15117645,0.12913227,0.12738894,0.17056659,0.17109896,0.14012936,0.18426555,0.16480839,0.18667665,0.29153407,0.19648676,0.21134208,0.1990544,0.16239136,0.17775372,0.1600297,0.15402895,0.1406974,0.13947386,0.15009066,0.15953545,0.1773487,0.16005862,0.140105,0.27403516,0.19241577,0.18164657,0.15393883,0.14299068,0.14415981,0.17796355,0.1702474,0.16942215,0.20051163,0.1645441,0.1875197,0.17361188,0.19154473,0.18972918,0.17917138,0.17246148,0.15850168,0.19807668,0.16706806,0.17224379,0.16943431,0.17562407,0.16438012,0.15161788,0.16955546,0.13605183,0.13123181,0.17762566,0.1709735,0.14674973,0.17232487,0.1614421,0.15207505,0.18232636,0.16037007,0.12867817,0.29016656,0.16896258,0.16128506,0.17940235,0.15923637,0.13464305,0.17299028,0.15397415,0.15274364,0.13794106,0.11785489,0.1290499,0.1617729,0.13948786
0.24934629,0.20219824,0.22024027,0.1359304,0.14178947,0.16380078,0.14691737,0.13047543,0.1679534,0.14946009,0.23535249,0.13409579,0.14358217,0.16729158,0.15388799,0.1613707,0.13361463,0.15520565,0.19271296,0.16057274,0.14814642,0.16378114,0.16862118,0.16343781,0.15122682,0.15833743,0.13362002,0.15394983,0.1408583,0.15596393,0.13576344,0.22872081,0.2212633,0.16586962,0.16620107,0.18974766,0.2203238,0.18478188,0.22329545,0.13631618,0.17420392,0.13233691,0.16639993,0.18504241,0.183031,0.17408279,0.14998025,0.16009918,0.16429959,0.12775841,0.1532003,0.13100186,0.12822929,0.14775342,0.14447497,0.15633446,0.1572524,0.15868646,0.1681582,0.1609749,0.12862068,0.1376096,0.13572022,0.14362821,0.15063937,0.13784045,0.13317686,0.15088633,0.186268,0.15670255,0.13989824,0.18124726,0.14435364,0.13886842,0.16375877,0.17420232,0.15640527,0.16313758,0.14579685,0.13382192,0.21978891,0.119798034,0.1647597,0.13196662,0.1469444,0.16425201,0.12058216,0.12265353,0.15997389,0.14567642,0.14973177,0.15398368,0.12934557,0.15638095,0.19919664,0.17051457,0.14380452,0.14241125,0.13210739,0.15591438,0.13895422,0.13650653,0.14101264,0.14383277,0.13059315,0.15814531,0.22222173,0.14547819,0.13126943,0.16304138,0.16425472,0.15948148,0.1419709,0.12856421,0.120088205,0.11647741,0.14139685,0.16234197,0.1471421,0.1333099,0.16501385,0.1476807,0.17347214,0.14750287,0.16999687,0.13998851,0.12630033,0.1385495,0.13486451,0.12847516,0.14989361,0.1750138,0.14194869,0.13667616,0.16271216,0.12856138,0.1304478,0.16025192,0.13517138,0.1406672,0.15402918,0.12836489,0.14974138,0.20919439,0.14890558,0.13639458,0.16446719,0.14649211,0.14730257,0.16794759,0.14738353,0.1394921,0.15583682,0.1471668,0.13740845,0.12465266,0.12455189,0.12499098,0.15266812,0.13656493
0.3450216,0.30452266,0.21642992,0.20588729,0.15382548,0.22357255,0.17102857,0.19936323,0.18242559,0.15655525,0.29150426,0.17486374,0.15584473,0.14954913,0.1890265,0.18316361,0.14091712,0.15169476,0.24477525,0.18804103,0.16814548,0.18201596,0.14952582,0.18756452,0.14321098,0.15857835,0.13575855,0.20351107,0.17274478,0.21249858,0.14860657,0.23679873,0.14965491,0.21141511,0.17021775,0.24865708,0.41146636,0.3321033,0.3762017,0.19369787,0.115883246,0.15622298,0.13258329,0.22156765,0.21233118,0.20788598,0.2276572,0.19559601,0.22499043,0.1600264,0.29028064,0.18239331,0.15836923,0.19248272,0.17026418,0.17802191,0.15850541,0.19395155,0.18422292,0.20952293,0.15636021,0.14293522,0.21298039,0.2019639,0.2061362,0.15382528,0.16612236,0.21136987,0.26080197,0.18886214,0.18116942,0.11432542,0.13551027,0.12486738,0.25935847,0.1820485,0.14355794,0.22232924,0.1659236,0.21338719,0.19374253,0.1624338,0.204129,0.15172008,0.1785233,0.21530771,0.113146596,0.11413383,0.19967636,0.16837624,0.12740457,0.18086573,0.1648682,0.1587858,0.38513234,0.23009239,0.1842072,0.20488863,0.1701124,0.18060276,0.15594128,0.14974636,0.16445585,0.14990453,0.1554079,0.16937438,0.112210855,0.20953277,0.13045442,0.24659362,0.20080751,0.21645224,0.19516379,0.15930784,0.15264544,0.19096431,0.17973602,0.1874999,0.20847006,0.17279513,0.22594419,0.16832317,0.24024507,0.19945696,0.21986613,0.18578438,0.16430584,0.19901624,0.18113792,0.15301865,0.16045898,0.21386665,0.17180763,0.19795018,0.19970329,0.1319525,0.13955152,0.20603044,0.17255077,0.15963013,0.15099294,0.14501783,0.1435068,0.10871403,0.18631901,0.13811119,0.2434257,0.14781255,0.1453782,0.20720711,0.15284589,0.13894813,0.18581112,0.14249901,0.17842042,0.1574279,0.15234908,0.13609686,0.22085571,0.17058942
0.27191997,0.18034415,0.19915581,0.13344294,0.16316861,0.1614009,0.15541518,0.1535347,0.14650534,0.14312615,0.18723074,0.15970553,0.15643322,0.12071365,0.13874707,0.14634435,0.15220346,0.14510652,0.17982489,0.19056654,0.18048489,0.1892294,0.17154944,0.19107275,0.14353296,0.10391889,0.09052265,0.1391231,0.1510618,0.20601867,0.14336865,0.21701075,0.1774385,0.1769744,0.18392126,0.22312228,0.36099508,0.29241973,0.3337462,0.20974913,0.12336377,0.13187465,0.13137227,0.17850837,0.18849179,0.17111205,0.19077829,0.17832178,0.21619576,0.18873443,0.21865839,0.19609344,0.18528098,0.20019014,0.20036525,0.19958866,0.21052876,0.2391907,0.24812396,0.21908484,0.21525913,0.20296451,0.22200522,0.23031713,0.25709796,0.18870434,0.21427056,0.22053018,0.23322085,0.18783087,0.21695557,0.13881178,0.13983148,0.10701685,0.18280652,0.18011269,0.170046,0.18305114,0.1606339,0.2036323,0.23153543,0.1759934,0.18890412,0.17197126,0.15564102,0.22313581,0.1414159,0.14163873,0.18085954,0.18569838,0.15449898,0.16372535,0.19109656,0.19081345,0.34823376,0.23904252,0.20840423,0.22146177,0.21701157,0.21516538,0.19890432,0.16827676,0.18590602,0.16346511,0.18704405,0.19044194,0.124929875,0.17982814,0.11261349,0.18811555,0.170324,0.1694808,0.17145555,0.16013722,0.16381468,0.17903167,0.18016732,0.16820319,0.18609455,0.1849141,0.16385531,0.1840463,0.21044664,0.19300486,0.16074124,0.17305513,0.19642667,0.19190504,0.1852307,0.1761077,0.1787808,0.20478705,0.16297944,0.1779016,0.17913961,0.16298044,0.15687951,0.22032371,0.2206976,0.17895931,0.18016739,0.1942032,0.17107958,0.12716094,0.19164431,0.099261254,0.2005072,0.15016907,0.17057794,0.16748703,0.17757478,0.14772606,0.19589558,0.16307218,0.15730552,0.16909581,0.22016752,0.15365496,0.18048751,0.19179493
0.2623964,0.27856028,0.3793683,0.2139704,0.23393351,0.23973131,0.2306355,0.22556882,0.20106843,0.13876984,0.21085426,0.14623545,0.16820098,0.18493067,0.19568844,0.14984237,0.13608277,0.13279259,0.17187181,0.1707548,0.19055346,0.19173284,0.16429129,0.2059791,0.15080273,0.22973531,0.14473444,0.15642677,0.15017362,0.18393594,0.15023373,0.18598752,0.35323882,0.21899019,0.21460861,0.27473557,0.49771225,0.4055407,0.45699918,0.28452945,0.274014,0.2408093,0.19256113,0.2691975,0.21603194,0.27637595,0.23160076,0.22876498,0.29300874,0.17950371,0.29684454,0.19204277,0.18824196,0.2308901,0.2704891,0.23215272,0.26255807,0.28355664,0.31136543,0.22987996,0.24002413,0.24817163,0.2786569,0.25277323,0.26762462,0.18234712,0.2253648,0.25058714,0.24913797,0.22903123,0.1905143,0.25154656,0.15775679,0.2231327,0.25591624,0.2719591,0.21608643,0.27399567,0.18897986,0.2527159,0.5563892,0.2096314,0.22213015,0.18945315,0.23920985,0.25953114,0.17441452,0.18031844,0.24437773,0.20696047,0.21791284,0.22778809,0.2571502,0.22373232,0.5283252,0.25403035,0.2408256,0.24082363,0.24446946,0.21260259,0.22740048,0.19526815,0.2284621,0.20761743,0.2196945,0.21123394,0.3269237,0.21051635,0.15561217,0.23996955,0.19483052,0.2572199,0.21498446,0.17014126,0.17959486,0.2579137,0.24864508,0.19673115,0.23457506,0.16722918,0.19348985,0.20438737,0.24425076,0.22328866,0.2297943,0.19495551,0.18273693,0.21495779,0.1935377,0.177004,0.18738496,0.22507182,0.22115627,0.23773357,0.23824029,0.16670567,0.17036834,0.22886245,0.19799146,0.21566615,0.22450295,0.21010916,0.20484832,0.33936313,0.1915978,0.13106325,0.23258503,0.17233571,0.18639976,0.24319555,0.22626081,0.19192304,0.25916335,0.1958257,0.22016558,0.2496417,0.24753737,0.18193372,0.26436773,0.2301206
