0.81979114,0.18753918,0.27897608,0.18691309,0.23955727,0.19720396,0.23268235,0.22795588,0.2259028,0.19267207,0.22881539,0.20154665,0.21327037,0.21748686,0.21647918,0.273919,0.24266762,0.20448236,0.20832078,0.24140455,0.23647472,0.21620466,0.20781684,0.2400848,0.2518901,0.22397268,0.21420807,0.23040484,0.22788125,0.1794142,0.20573147,0.22839789,0.29706803,0.19288549,0.2574204,0.30506325,0.20267478,0.21376316,0.23139527,0.2204012,0.23672193,0.23526654,0.2109223,0.24068467,0.20625372,0.21379429,0.21312618,0.20485148,0.26065576,0.23827654,0.22295985,0.20776096,0.19826083,0.20944995,0.22022568,0.20671557,0.18864289,0.22331491,0.21834609,0.20294037,0.22354323,0.18077475,0.22270653,0.215858,0.19958812,0.18629053,0.23580925,0.21855062,0.23983331,0.21672066,0.23014404,0.21748109,0.21869308,0.16808279,0.22948143,0.21497217,0.19019696,0.20461862,0.23391365,0.18658526,0.2776554,0.1934417,0.20003211,0.18434653,0.19135638,0.22215298,0.15528435,0.15987113,0.19114631,0.18436742,0.19253904,0.19098206,0.20438707,0.22570702,0.19375388,0.17693664,0.22275898,0.21680348,0.22461823,0.17838311,0.22636461,0.22659531,0.2194259,0.18036203,0.20035797,0.21754721,0.2286572,0.22849473,0.15934403,0.22206777,0.19158606,0.19890872,0.20133895,0.19954999,0.18744017,0.17476885,0.2790816,0.20245981,0.17445846,0.2162618,0.18606563,0.21826063,0.18591186,0.22528096,0.18486157,0.18007547,0.22552451,0.22332881,0.23933285,0.21343763,0.20414573,0.21015705,0.18541421,0.18199223,0.20928396,0.22642651,0.1699279,0.16643095,0.21267338,0.20926772,0.16742578,0.21700637,0.21206115,0.21774918,0.21812917,0.14754824,0.2134561,0.18891421,0.20553577,0.1901938,0.19013731,0.18501353,0.1969169,0.15412164,0.18013677,0.19825938,0.17246199,0.15498781,0.17982641,0.19089703
0.07562387,0.024884835,0.079120554,0.038128324,0.034670554,0.02498299,0.04663956,0.02395491,0.063337214,0.044632025,0.026834797,0.036498606,0.031797603,0.03882595,0.044524238,0.042942397,0.035386384,0.032265205,0.043542225,0.041918013,0.040323757,0.030408747,0.030694274,0.03769618,0.03288448,0.06395982,0.052523717,0.02590225,0.03807302,0.028694768,0.039115507,0.043962672,0.096733935,0.0469767,0.03008918,0.029444892,0.042106975,0.038876683,0.03849429,0.041765653,0.06549452,0.05103816,0.05185651,0.07487452,0.058657832,0.032082513,0.043482117,0.03664625,0.0326979,0.038062815,0.021470655,0.03239191,0.032963514,0.029845033,0.041690156,0.030491406,0.024299636,0.027739089,0.030942269,0.031136278,0.031769235,0.0380471,0.029598648,0.023895193,0.027141165,0.03130476,0.0387898,0.027766507,0.040412698,0.040174857,0.027427442,0.044985298,0.039196864,0.043110017,0.06306574,0.055032965,0.048650656,0.037158415,0.055423666,0.02475465,0.064764805,0.036318734,0.026556347,0.022898465,0.024584573,0.03064525,0.026024455,0.020678435,0.024329912,0.028327994,0.026950002,0.018445257,0.025715658,0.033880964,0.021899635,0.025683228,0.03210815,0.021617178,0.030833473,0.023397127,0.029400699,0.027533857,0.024961868,0.021797102,0.025443288,0.023222761,0.035731222,0.031579137,0.039115477,0.05506686,0.04634809,0.027986646,0.032599695,0.03722534,0.028770853,0.024874318,0.022205304,0.023860492,0.02385686,0.026547939,0.023804255,0.027121898,0.021543477,0.03036242,0.021884276,0.02670955,0.018433742,0.029707685,0.01720379,0.026429128,0.022455685,0.017978402,0.035376567,0.019702977,0.023899881,0.028593458,0.022907505,0.022489095,0.026280396,0.020199321,0.017920138,0.021421093,0.015619095,0.030792769,0.028812427,0.038580883,0.049279846,0.037670553,0.028470872,0.024351716,0.03502672,0.02550037,0.024564743,0.028036192,0.020662414,0.030854689,0.02245684,0.016321428,0.021548864,0.024608778
0.11846522,0.17381679,0.20636606,0.15509321,0.1631484,0.15554503,0.14992893,0.1468891,0.17321855,0.11369408,0.071769595,0.10221609,0.093088344,0.1405954,0.16017525,0.17474155,0.14376934,0.14597103,0.14057511,0.17028965,0.15205969,0.14814146,0.13409135,0.14971653,0.14995791,0.14592321,0.17423633,0.116100535,0.1447044,0.14239363,0.1393433,0.18787277,0.19490203,0.13399562,0.14634913,0.13341518,0.19338831,0.18259817,0.17629287,0.16128832,0.20148641,0.16092873,0.15370561,0.18877722,0.17446399,0.190906,0.17252497,0.15691626,0.16048002,0.16045785,0.12358747,0.12259667,0.12967235,0.13616046,0.14935216,0.14478722,0.13339996,0.13437857,0.14045651,0.15840004,0.14691101,0.14852996,0.15764757,0.14788346,0.14913474,0.15585445,0.13903287,0.14136437,0.14721505,0.15661559,0.15128581,0.17739308,0.14614677,0.1374211,0.16706763,0.16924167,0.15313907,0.16924968,0.18887952,0.14502557,0.20684966,0.15419994,0.14836326,0.15818527,0.15453905,0.14031532,0.14069457,0.18144138,0.15000243,0.17484571,0.13100821,0.13961664,0.13329017,0.15831503,0.156189,0.1335014,0.13705504,0.13886853,0.13344745,0.13495886,0.14283499,0.13209602,0.12759098,0.11811594,0.12926361,0.14468098,0.17355579,0.14530563,0.13388546,0.17331694,0.16387281,0.16434439,0.15174657,0.16566812,0.15862599,0.16082162,0.15849333,0.15300259,0.1396848,0.15363435,0.15773413,0.14199759,0.16497225,0.13460143,0.15246747,0.18743567,0.13417521,0.15209258,0.1488838,0.13101271,0.13717742,0.14373714,0.1483824,0.14859796,0.14577863,0.14852165,0.14098103,0.13841765,0.13013057,0.12076103,0.13117562,0.12358568,0.13564692,0.17330153,0.14504175,0.12876472,0.1740984,0.15373504,0.14180689,0.16735688,0.14365682,0.17404236,0.15556748,0.14847976,0.15560143,0.15589078,0.14127697,0.13428146,0.16432151,0.13310061
0.10555024,0.12489243,0.1656939,0.12809452,0.1407896,0.13038751,0.13914223,0.13527334,0.16899472,0.16356996,0.16785245,0.14381562,0.13337918,0.16195764,0.15952168,0.15126985,0.15430635,0.15877682,0.15998912,0.16108651,0.15710862,0.16197704,0.14616239,0.14924432,0.13094151,0.144078,0.14922632,0.14469804,0.17433086,0.1461114,0.15099296,0.19396529,0.16449666,0.15360224,0.14327845,0.1701821,0.15086362,0.16990618,0.15573429,0.13956478,0.14645302,0.14501315,0.14152527,0.16480717,0.1514061,0.1557718,0.15324049,0.15153944,0.16996542,0.16156021,0.15403019,0.16153969,0.15572006,0.15931132,0.15689488,0.1680347,0.16393831,0.15454927,0.14973553,0.13916388,0.16368309,0.1565707,0.14487652,0.14895302,0.1570045,0.16171524,0.15563035,0.14436793,0.16512066,0.14767173,0.12802842,0.13007304,0.13321805,0.12728842,0.14212038,0.15772891,0.14181143,0.15054528,0.15217716,0.14783795,0.17917839,0.15229283,0.14399022,0.16364154,0.14745983,0.15128842,0.15807703,0.14747602,0.14530213,0.15438254,0.14412396,0.15295415,0.12322208,0.13012756,0.16366306,0.14927365,0.1416455,0.15435725,0.14516017,0.14156765,0.1397325,0.14193864,0.14611332,0.13433333,0.13504042,0.13024133,0.13879909,0.13589866,0.12642932,0.13652612,0.14926022,0.14307998,0.1411728,0.16608272,0.14418994,0.15050112,0.16068164,0.1752208,0.1685464,0.1552794,0.14351463,0.1357106,0.14686577,0.14346518,0.14861692,0.14754848,0.14103203,0.15809457,0.140649,0.14068398,0.15499394,0.13568917,0.12817068,0.1337754,0.14582342,0.14926676,0.15454285,0.14713563,0.12680218,0.13845205,0.14118524,0.14370394,0.12915377,0.14747956,0.1385754,0.1310097,0.14252235,0.15148185,0.1432405,0.15377171,0.1455466,0.14461277,0.1391423,0.1456545,0.14382543,0.14090395,0.13090149,0.13097188,0.1454463,0.13171794
0.18183973,0.1409527,0.16389023,0.10867831,0.12186168,0.1192601,0.14086756,0.11263457,0.1544387,0.097619906,0.13368538,0.12336144,0.10793455,0.122726314,0.129534,0.1300527,0.1283431,0.12477899,0.14012541,0.15885797,0.15047808,0.15113929,0.14709361,0.14514416,0.11991179,0.13435248,0.114608094,0.12663262,0.14350517,0.1134972,0.1076539,0.20049733,0.16508423,0.14082545,0.13251853,0.15179059,0.1832812,0.18203202,0.19371414,0.18272896,0.14105771,0.12539542,0.12821767,0.17430276,0.1510273,0.16308409,0.16553926,0.13626686,0.14537513,0.15821005,0.13946542,0.15025072,0.14889285,0.13610248,0.15632182,0.15050407,0.12749183,0.13691455,0.14927323,0.16268924,0.15913625,0.1518857,0.15342101,0.14717172,0.155232,0.14888866,0.1462964,0.15260129,0.14817287,0.14294322,0.15121742,0.13390636,0.12877907,0.14089587,0.13731048,0.1390397,0.13925521,0.15698068,0.1542935,0.1721272,0.21202949,0.13080157,0.1339731,0.1267297,0.1335721,0.14858717,0.13060778,0.12144159,0.14888102,0.13897061,0.12864976,0.15388376,0.15819669,0.16321349,0.2128116,0.14936653,0.1802924,0.15705796,0.14774825,0.14748326,0.15131566,0.1339334,0.15360813,0.1256111,0.15115534,0.15982027,0.13415213,0.1411196,0.12840594,0.1372379,0.14934005,0.15940394,0.16806717,0.13726023,0.14060894,0.14427361,0.15172613,0.15682243,0.15415332,0.14648417,0.1628617,0.14291638,0.15900704,0.15224922,0.15190636,0.14262618,0.122987606,0.16121733,0.13187489,0.11948979,0.13724317,0.1635289,0.130652,0.14247318,0.13842934,0.117405936,0.120537415,0.12755375,0.15403129,0.1325953,0.13924024,0.12595662,0.14306153,0.13122438,0.1460327,0.119591504,0.1365883,0.13337776,0.13085037,0.14179853,0.14578602,0.13607271,0.13509537,0.13085859,0.1421855,0.14522432,0.11857679,0.12776035,0.14939125,0.12346254
0.15062636,0.15939578,0.23073506,0.1279712,0.11888462,0.12778272,0.14423685,0.11292738,0.12262847,0.10634247,0.16615957,0.12439421,0.11891143,0.13687514,0.14750405,0.13793246,0.13194738,0.13676658,0.17099933,0.1527276,0.16303036,0.16493356,0.15237013,0.15304975,0.1367892,0.14669013,0.10853092,0.10730877,0.11531705,0.11823861,0.10985907,0.20746782,0.19148241,0.13287736,0.120195284,0.1532098,0.22607173,0.21263863,0.26055145,0.17292129,0.1339539,0.114813596,0.11880694,0.13355038,0.15116523,0.14477663,0.14560702,0.1452056,0.15122455,0.14875844,0.14756472,0.14987561,0.1339958,0.14700833,0.1631514,0.15898083,0.16766934,0.1789108,0.18830846,0.17095448,0.17666848,0.18868244,0.16865747,0.17598528,0.17774588,0.15719178,0.15788223,0.15653892,0.18360326,0.17249997,0.16305222,0.14737189,0.11275844,0.12066579,0.16060585,0.14477625,0.16043787,0.16763115,0.14912422,0.2015584,0.2891681,0.15070404,0.17991792,0.14760104,0.15139693,0.14474747,0.124929585,0.12214703,0.15818708,0.16594721,0.13558404,0.17580661,0.1573716,0.17739259,0.2627165,0.18743429,0.20236567,0.19011065,0.1570453,0.17399149,0.15588082,0.15066679,0.13768399,0.13705,0.14652736,0.15208304,0.16702662,0.13712336,0.10901191,0.19328874,0.17377457,0.16386373,0.14664796,0.13592355,0.13603778,0.1628745,0.15696569,0.16258928,0.18592784,0.15609916,0.1781868,0.16834086,0.18267395,0.18298776,0.1717634,0.16858768,0.15561667,0.18403037,0.1547353,0.16251221,0.16188696,0.16522804,0.15865703,0.14740789,0.1621452,0.1327841,0.12854731,0.16512236,0.16494758,0.14293423,0.16836283,0.15749429,0.14790674,0.17474031,0.14041227,0.10304582,0.21726057,0.15618528,0.14974663,0.1639654,0.15281619,0.1301989,0.16550234,0.14942528,0.14782375,0.13474478,0.11601753,0.12683737,0.15555108,0.13561472
0.2017469,0.16858731,0.18965746,0.11398707,0.11647537,0.13488352,0.12708648,0.11221533,0.10195082,0.08496388,0.09826645,0.082757786,0.08892804,0.11825304,0.12361844,0.13081463,0.11425006,0.12595488,0.14436425,0.13347259,0.1292527,0.1332362,0.13575326,0.11821189,0.104174584,0.1248916,0.10091156,0.0750374,0.11042434,0.09850007,0.08702184,0.16128638,0.20303272,0.14548539,0.14288113,0.16391928,0.19367301,0.16579735,0.2036506,0.11137457,0.15637903,0.106546715,0.13525552,0.13501689,0.14865643,0.14238514,0.13862786,0.14725205,0.14499913,0.11486713,0.09415468,0.1093475,0.11110917,0.13609532,0.13598676,0.14582418,0.14643486,0.14735164,0.15190168,0.14656205,0.12139966,0.13013723,0.12546186,0.13259989,0.13943875,0.13279855,0.12666267,0.13881312,0.16536781,0.14419208,0.119559586,0.1697074,0.12831682,0.12909897,0.12552643,0.15075612,0.13146493,0.14359269,0.13655126,0.122569144,0.20042576,0.11359313,0.15590727,0.12515369,0.13446338,0.15224844,0.11410243,0.11566304,0.14703071,0.14020154,0.14077471,0.1391366,0.12141642,0.14422876,0.18049422,0.15922485,0.13587946,0.13473931,0.123860374,0.14882715,0.13298222,0.13014224,0.13219558,0.13592315,0.12360956,0.1373121,0.20533362,0.11743818,0.1141128,0.12512766,0.1430898,0.14055432,0.13530006,0.12157664,0.113485925,0.10755861,0.13024506,0.15439928,0.13402833,0.124950536,0.15234165,0.1408172,0.16118701,0.14366136,0.16118905,0.13563031,0.12244345,0.13197267,0.12811261,0.12177026,0.14048728,0.15460916,0.1342358,0.13063096,0.15303826,0.12394697,0.12480616,0.14901397,0.12937327,0.13535759,0.14912018,0.123534635,0.14283223,0.19625992,0.12791541,0.11815484,0.12977837,0.13337785,0.13515493,0.15178792,0.1394917,0.13268618,0.14775829,0.13979961,0.1306735,0.12039745,0.11998724,0.1208103,0.14452478,0.13022
0.24720389,0.2121559,0.17834578,0.1468548,0.108040355,0.15733172,0.13556445,0.1380896,0.046796918,0.011041954,0.03258106,0.058608204,-0.0014002174,0.04017991,0.09933874,0.091114104,0.089582995,0.101001576,0.11704016,0.14043894,0.116624914,0.1070448,0.08673534,0.12474622,0.055286624,0.094612926,0.07922411,0.036452323,0.10474431,0.09654288,0.061896518,0.13545476,0.12809262,0.15180105,0.12466663,0.19046566,0.38273388,0.30513602,0.35140625,0.13322392,0.09674057,0.07155407,0.06500311,0.13087988,0.17055222,0.13452505,0.19028065,0.1639103,0.1771709,0.12660189,0.1428758,0.105063334,0.13053992,0.1540066,0.13855416,0.1391864,0.12704834,0.16435048,0.15978363,0.18481717,0.14271317,0.13234447,0.17749554,0.18278328,0.19005826,0.14442429,0.1446121,0.16577834,0.23549601,0.17310926,0.15416844,0.10511875,0.09684569,0.093336836,0.15418217,0.14810109,0.12580225,0.15748401,0.14968336,0.1835333,0.1778633,0.14879629,0.18936591,0.13940085,0.1665977,0.1697959,0.1078461,0.10904287,0.1843077,0.16208865,0.120445944,0.1681122,0.1456048,0.14360724,0.31444126,0.20615175,0.1737391,0.189686,0.15813911,0.17280099,0.14752083,0.14046997,0.1540908,0.14318949,0.14260693,0.14356552,0.10472315,0.12939471,0.072906345,0.15560782,0.1785441,0.17428929,0.17433114,0.14231867,0.1348458,0.16096294,0.1507291,0.1733691,0.18497264,0.15720178,0.2060124,0.15605852,0.21696211,0.18592829,0.20519692,0.17708841,0.15428564,0.17955434,0.16179253,0.13731708,0.14712784,0.19433072,0.15541038,0.17981394,0.17945993,0.12255404,0.12947075,0.16680203,0.15686996,0.15051754,0.1434627,0.13716485,0.13391933,0.10143917,0.14294383,0.09192535,0.15849382,0.123092055,0.12877096,0.16124299,0.14075862,0.12741348,0.16103168,0.13243665,0.16520447,0.14556932,0.14607263,0.12821648,0.20231202,0.15278634
0.087472275,0.07301687,0.16180654,0.06364202,0.100338995,0.08148813,0.09787279,0.055049382,0.0012441128,0.08220649,-0.011320248,0.08623235,0.02967669,0.025712043,0.07670145,0.086489275,0.0874657,0.055165306,0.091281906,0.13431755,0.12371507,0.15229125,0.12376897,0.14158109,0.046247475,0.033842646,0.01573322,0.0068134815,0.071451075,0.11713069,0.036506437,0.11632559,0.14002347,0.11143246,0.13159868,0.18188542,0.32884142,0.26651287,0.310038,0.13352637,0.09934515,0.02619809,0.055514038,0.07628047,0.14026698,0.1045328,0.16115901,0.15536596,0.18746519,0.15889159,0.16398412,0.17402458,0.1532557,0.17165026,0.17762153,0.17300439,0.19198835,0.21828528,0.23364693,0.20078617,0.20717898,0.18847364,0.20321548,0.21911293,0.24157415,0.17246407,0.19709657,0.19965887,0.21468556,0.17503497,0.18080539,0.1209299,0.07633723,0.06298762,0.10602888,0.1464334,0.14657182,0.13479987,0.14701697,0.18448195,0.21173437,0.15611345,0.179611,0.16367118,0.1421258,0.17430279,0.13734137,0.13584147,0.16955833,0.17296107,0.14867406,0.15039833,0.17203328,0.17048785,0.2957641,0.22631916,0.19893496,0.20937735,0.20512724,0.204413,0.18905002,0.16003272,0.1713914,0.15593377,0.16937001,0.15456782,0.11471574,0.101926036,0.047533825,0.10784559,0.14141972,0.13646862,0.15978639,0.13965257,0.14403191,0.16259138,0.16244182,0.14839077,0.16030543,0.15666293,0.14610127,0.17029321,0.18328553,0.17721821,0.15009837,0.15946366,0.18151447,0.17358357,0.16056545,0.15867034,0.16225019,0.17209491,0.151299,0.15601422,0.16004969,0.14619087,0.13938354,0.19780661,0.20900397,0.1712024,0.17269513,0.1873659,0.15652682,0.11724129,0.1339401,0.053314403,0.11934334,0.12763567,0.137456,0.11582429,0.16438921,0.1334617,0.17947763,0.15236083,0.1435186,0.16391113,0.21079367,0.14594097,0.16473348,0.18086492
0.15248622,0.18281178,0.3322661,0.16836491,0.17816487,0.16661337,0.18405214,0.13481192,-0.08649543,-0.02326344,-0.0053946376,0.03482782,-0.014987975,0.055945113,0.033321857,0.032397985,0.00791426,-0.023836613,-0.008464888,0.075769916,0.08679795,0.101622015,0.051728062,0.09021765,0.05063931,0.14539246,0.031707883,0.011144668,0.05086252,0.07112087,0.025834844,0.05198501,0.31108013,0.107326865,0.07911834,0.17541572,0.45925465,0.37519616,0.41285396,0.19658923,0.24352095,0.15938035,0.1282838,0.14461948,0.14118399,0.17163959,0.15888107,0.1698289,0.19860303,0.12138921,0.16523424,0.11859736,0.11366305,0.1688061,0.21588174,0.16677232,0.22493221,0.25402948,0.2844263,0.18949048,0.21634111,0.21913245,0.22991043,0.22741883,0.22913249,0.15476638,0.19470772,0.21201953,0.22833969,0.20846674,0.11944253,0.21336724,0.10694742,0.14494556,0.15862352,0.18119842,0.16768824,0.18403435,0.15289682,0.20538977,0.5090562,0.17792466,0.20941485,0.1734321,0.20639007,0.14479162,0.16786052,0.16876644,0.22364187,0.19386728,0.21029009,0.17546362,0.23662223,0.18339401,0.49197435,0.22727722,0.21758127,0.21734564,0.2200119,0.18931417,0.20349222,0.17590213,0.20290133,0.19799905,0.18786588,0.13331139,0.28788558,0.10123267,0.096464105,0.1482529,0.15957631,0.20396169,0.18182299,0.1252318,0.14623502,0.22674988,0.19780037,0.15714718,0.19902357,0.1405389,0.17284362,0.19376506,0.22885717,0.20531745,0.21571702,0.1814656,0.16299774,0.18132387,0.16601579,0.15451878,0.16496283,0.17399445,0.1997645,0.19172268,0.18908395,0.13294242,0.14026575,0.19147323,0.1781792,0.20287213,0.21084069,0.19511357,0.17691562,0.29878995,0.09282911,0.06879023,0.1300048,0.116441995,0.15675113,0.15795362,0.19841906,0.16043803,0.22261451,0.17976114,0.19105543,0.22366098,0.24097288,0.1705989,0.23689532,0.21444769
