0.0052322373,0.29159293,0.31646594,0.27165848,0.30200583,0.26088634,0.31144017,0.2765181,0.2883188,0.26637033,0.2953576,0.26754346,0.2816765,0.29482573,0.28336275,0.28783765,0.31156296,0.28920674,0.26079357,0.31443503,0.30303782,0.29864874,0.25706935,0.3066838,0.28039095,0.29787937,0.2852485,0.29582244,0.3013233,0.27379584,0.2578442,0.29293644,0.31770876,0.2659622,0.3133598,0.2828998,0.2571839,0.29350847,0.31290635,0.26962063,0.27891174,0.27542913,0.2637761,0.27680215,0.29060185,0.26893175,0.2833452,0.2764139,0.28784153,0.30822232,0.29495865,0.27495256,0.253252,0.29140785,0.30728868,0.28851014,0.25620043,0.30547088,0.30257508,0.26355302,0.30970255,0.26690853,0.30200914,0.31039628,0.26606745,0.2555935,0.3142304,0.3017045,0.3081929,0.2956334,0.28020132,0.26978102,0.27130643,0.25232607,0.27951434,0.29670218,0.27883148,0.27298242,0.3050201,0.274779,0.31856135,0.27349257,0.30324343,0.28274366,0.2642979,0.30553928,0.26830646,0.27576762,0.2674852,0.2778975,0.29997405,0.26643074,0.30853415,0.31481797,0.287597,0.25784788,0.31517592,0.300741,0.3061881,0.25612095,0.31666902,0.31151596,0.31736585,0.26047102,0.30807093,0.28217435,0.29651645,0.29809603,0.25487795,0.2822379,0.29852822,0.27647948,0.28583238,0.30017257,0.2801606,0.25973108,0.28351018,0.30824983,0.25977933,0.30886984,0.2645646,0.3032694,0.2635427,0.31327593,0.26490098,0.27613488,0.30787125,0.31129676,0.28529596,0.31062716,0.30992007,0.27825487,0.29483065,0.27331147,0.2797724,0.312371,0.28036752,0.2555567,0.3119269,0.30790725,0.25358078,0.3089922,0.2802077,0.2882978,0.29011172,0.2524751,0.27963942,0.29301408,0.30428162,0.27332368,0.29077458,0.2814059,0.2970989,0.272222,0.26406822,0.29086676,0.2735945,0.27630842,0.2652632,0.2840713
0.18569517,0.0930274,0.17555285,0.111118525,0.08833607,0.066568956,0.117073864,0.059723396,0.13123068,0.10517766,0.08636368,0.080417275,0.06431384,0.09114444,0.089109674,0.07520253,0.079741314,0.058774527,0.071360014,0.1011791,0.081912234,0.063061066,0.05709945,0.073340744,0.052137513,0.12477765,0.09459776,0.07318003,0.06792406,0.05308778,0.062885895,0.08223224,0.17698908,0.08379545,0.06598831,0.056554876,0.062836096,0.07786147,0.075905785,0.06130033,0.10604319,0.09033123,0.09278657,0.10697913,0.12858027,0.055040114,0.09102536,0.08546114,0.0716663,0.09152426,0.06465065,0.08484669,0.059918165,0.074807175,0.09184585,0.059379045,0.04224472,0.06549052,0.06433412,0.051497433,0.07204755,0.077104144,0.06052889,0.054081645,0.04459775,0.061114784,0.089097634,0.051720444,0.089775704,0.07341555,0.038809948,0.08267437,0.07288996,0.078558326,0.10425457,0.11315253,0.10294386,0.067867294,0.11519955,0.046368193,0.13563722,0.080378495,0.045831505,0.04030848,0.04439517,0.0724825,0.038666125,0.033531353,0.03649768,0.05074862,0.05883255,0.025648102,0.0653154,0.08502708,0.04989022,0.04037592,0.08161081,0.04186744,0.06419533,0.044930108,0.072344735,0.06933308,0.046350785,0.033157855,0.046144176,0.035339426,0.06855404,0.058663286,0.076421686,0.097255304,0.11844313,0.05576246,0.07765949,0.09781155,0.0690153,0.050327506,0.057312824,0.055373907,0.044425853,0.056604523,0.04290389,0.05679355,0.032627936,0.06062284,0.028293017,0.039296612,0.03634534,0.07212714,0.031752143,0.07139992,0.043881793,0.026899014,0.08915492,0.044797547,0.05097743,0.06946861,0.04552744,0.034130294,0.057201475,0.045442343,0.035045106,0.045945574,0.02349248,0.059651107,0.051489227,0.072525,0.08706041,0.07974298,0.062248047,0.044479452,0.07757177,0.06516854,0.04637226,0.040782917,0.037700545,0.063620076,0.028957825,0.019792847,0.03618707,0.048798084
0.05995123,0.08986801,0.08924257,0.07359822,0.04951917,0.041226618,0.045672238,0.04316974,0.08720381,0.063400395,0.061287258,0.05377246,0.0430615,0.04996654,0.05633557,0.074084446,0.034920286,0.035499632,0.03657015,0.07497786,0.06317818,0.03942917,0.03542902,0.048132423,0.051638972,0.06085764,0.07737494,0.050382666,0.0470309,0.03532838,0.042365853,0.08006666,0.083443716,0.040857054,0.036168814,0.054939307,0.1654781,0.121922195,0.12407639,0.057471752,0.08763678,0.06929279,0.04481081,0.068074204,0.09031385,0.06271215,0.071923494,0.06559271,0.05998881,0.044613604,0.059943106,0.060625535,0.032785494,0.03262844,0.04719568,0.04188476,0.032094058,0.037233435,0.042237177,0.08229514,0.052589323,0.047927238,0.07410488,0.034483835,0.07552499,0.07813237,0.050454285,0.04949149,0.06416699,0.063307084,0.05424145,0.09060067,0.066425465,0.048418235,0.085014604,0.076874994,0.0787144,0.060910895,0.07651405,0.039160516,0.088509955,0.038459085,0.040092103,0.07077329,0.06994595,0.06690685,0.044756114,0.06473054,0.068697095,0.100798264,0.042769082,0.052098766,0.058952466,0.052847974,0.057651605,0.031886823,0.047749948,0.053374495,0.032762002,0.03791026,0.043253426,0.036538426,0.031955313,0.024967445,0.028602693,0.044748228,0.08803842,0.06437983,0.046275456,0.093227684,0.09431816,0.067891106,0.055647753,0.064516984,0.057399884,0.051351428,0.055152457,0.061281037,0.029264443,0.04840509,0.08308212,0.055108584,0.0866292,0.06486034,0.068341896,0.11237236,0.03957162,0.047913287,0.042326253,0.028563393,0.04508962,0.04187774,0.061916348,0.049188897,0.050000273,0.042301908,0.033166524,0.036691096,0.04117741,0.03379316,0.036784634,0.026664961,0.042277876,0.0814681,0.06291736,0.042461015,0.0907074,0.06914096,0.044106018,0.06631382,0.04884235,0.054290276,0.04871087,0.051241793,0.06269942,0.059662234,0.026765728,0.022657119,0.06456982,0.04180867
0.03684425,0.04494148,0.05434258,0.035933834,0.033841256,0.021715282,0.02466206,0.032892015,0.056379337,0.061597437,0.061957266,0.0385154,0.031231606,0.058345653,0.05223618,0.04115075,0.040619865,0.033555523,0.032858074,0.03718589,0.029531615,0.02977069,0.026813032,0.025868846,0.0337964,0.033503614,0.03499471,0.036623564,0.04092057,0.033326264,0.030077487,0.07817479,0.038274027,0.040325362,0.025267066,0.051269405,0.050841413,0.06065572,0.051366113,0.01940804,0.028292222,0.034435272,0.020301443,0.03943811,0.03549352,0.038540136,0.032952078,0.04169392,0.052464556,0.045249306,0.033837933,0.037409794,0.025443152,0.038412396,0.0459215,0.036967255,0.038776673,0.032684732,0.02619021,0.017103625,0.03386773,0.03193319,0.034800272,0.01909186,0.02261279,0.043545526,0.048297018,0.024493463,0.038299263,0.023344843,0.019347204,0.020491421,0.024229102,0.020041378,0.036759555,0.0417293,0.02018455,0.04967337,0.03402735,0.023716765,0.043133017,0.026571611,0.019842513,0.040302962,0.022341894,0.022748968,0.031154057,0.028092697,0.022169033,0.03477955,0.016056571,0.024821268,0.0101250885,0.018296227,0.04131814,0.034550663,0.02490467,0.041768443,0.019469218,0.02106189,0.021393549,0.023346499,0.016989289,0.013289733,0.010931253,0.02641882,0.026375132,0.040973086,0.019166293,0.040310707,0.034328822,0.03805169,0.02685886,0.04014039,0.023919523,0.0347718,0.03746279,0.040682524,0.03969896,0.03115291,0.020768216,0.013890371,0.025809906,0.013204028,0.021314664,0.028789647,0.020112371,0.032206427,0.020723179,0.022353714,0.017300986,0.023345452,0.015283213,0.013082241,0.024109818,0.026891924,0.02337135,0.018340642,0.012010086,0.015316299,0.017825391,0.012972563,0.020970155,0.03706703,0.04177644,0.02113729,0.038581032,0.021452196,0.022240821,0.03737064,0.020376155,0.017627215,0.0113018835,0.022010623,0.014340402,0.01021149,0.01278898,0.019896006,0.014343582,0.010178615
0.115861215,0.09296832,0.09581352,0.07037536,0.0589531,0.058474638,0.063393675,0.057786137,0.10464982,0.08525693,0.14942545,0.08727143,0.06793025,0.082945466,0.06964832,0.06319853,0.059922114,0.0540006,0.06883665,0.08431397,0.07230091,0.07295271,0.059599467,0.06680142,0.06743364,0.06967112,0.04475729,0.059735514,0.087452956,0.07731143,0.05776544,0.18482164,0.10547824,0.09780148,0.06280759,0.07843427,0.17218083,0.16371785,0.17924401,0.14469866,0.06432942,0.054346006,0.048222955,0.084917046,0.09142537,0.072730385,0.08298417,0.08428809,0.08827033,0.08794956,0.09871677,0.084473915,0.07499828,0.05778709,0.08311014,0.066763386,0.05135739,0.05248448,0.06933681,0.060096536,0.069564536,0.063020915,0.061932866,0.06603149,0.055523146,0.049949113,0.061604403,0.06273148,0.07272595,0.06583615,0.07801036,0.06119856,0.062428217,0.05241824,0.052232176,0.08905446,0.07935058,0.086221114,0.071068235,0.09693958,0.15939501,0.059694555,0.059680905,0.06471119,0.057273842,0.07526806,0.06659507,0.06451122,0.07871249,0.04930872,0.05539139,0.059889417,0.08587205,0.10195651,0.15087456,0.06276286,0.10416708,0.06740818,0.06345177,0.049334627,0.059436522,0.05540925,0.065418385,0.044097483,0.057458304,0.07769025,0.05968086,0.06633678,0.053628806,0.05371532,0.07988971,0.07385516,0.077505335,0.06459991,0.06279004,0.067690365,0.0795165,0.06546833,0.0689454,0.071089596,0.06829849,0.063084826,0.071007855,0.07642046,0.06500914,0.047022194,0.04420832,0.087382704,0.0559469,0.04543943,0.062456444,0.07409079,0.060621135,0.0749493,0.059644874,0.040007483,0.041123673,0.052196175,0.069787495,0.055656094,0.051117316,0.041218825,0.052884568,0.06625156,0.07008186,0.048269164,0.052393846,0.073521785,0.07413019,0.06564338,0.07024198,0.056332313,0.06668481,0.06146925,0.048945848,0.051553346,0.055886045,0.054818712,0.058178347,0.049656436
0.05830648,0.09780038,0.08996296,0.06975813,0.03808315,0.05392434,0.05575081,0.04610212,0.06871795,0.06390575,0.12873194,0.045471173,0.054222934,0.06480985,0.0727262,0.054860644,0.0347861,0.038152717,0.111172155,0.07903415,0.07477582,0.08122915,0.05674552,0.07232044,0.060358994,0.07283217,0.025860172,0.07063613,0.048628792,0.055653226,0.041069526,0.20200753,0.085361086,0.041669447,0.032017197,0.081563324,0.14155674,0.13101049,0.17575443,0.08205682,0.048283823,0.03752762,0.051462255,0.08348387,0.06234274,0.05653591,0.04396434,0.033546083,0.04039678,0.034753412,0.05005137,0.049116403,0.029999502,0.035138074,0.055631675,0.047540452,0.048809357,0.06497017,0.07619562,0.058841046,0.06796082,0.088813856,0.07532966,0.09545444,0.06521058,0.06801325,0.052320503,0.06446882,0.089785025,0.07593334,0.06894561,0.07505675,0.03211266,0.0513651,0.105547756,0.047549002,0.059711244,0.081085205,0.032330908,0.1092924,0.13998538,0.03868933,0.062207296,0.06008904,0.0489914,0.048045374,0.037457775,0.0361331,0.064512864,0.07020547,0.047956664,0.05568676,0.0858536,0.075209476,0.15369435,0.09314522,0.099825986,0.080536895,0.061859384,0.05982954,0.053496372,0.04426853,0.03974213,0.03895272,0.03729811,0.06669852,0.106297016,0.06051457,0.053499192,0.13636984,0.082053706,0.08099135,0.04842442,0.034104392,0.03222736,0.05576327,0.04965978,0.04641507,0.0756969,0.06284722,0.07746315,0.06201027,0.07480195,0.07263917,0.0726325,0.08820808,0.049277056,0.09277797,0.06807784,0.06506279,0.08714844,0.06979646,0.08011397,0.0647114,0.057868943,0.025716541,0.017963236,0.060754616,0.07523629,0.052346505,0.06660348,0.06290499,0.058400992,0.12250086,0.063932665,0.050575312,0.14971693,0.07340053,0.07323134,0.083762735,0.0677473,0.0375071,0.078830585,0.06250182,0.058528528,0.040320396,0.03676498,0.04745641,0.066335455,0.040671848
0.11174898,0.13006723,0.11271118,0.06251066,0.050260674,0.071156956,0.0627537,0.05768713,0.07226789,0.07283907,0.13693999,0.053717293,0.06415687,0.077235915,0.06819126,0.07679804,0.04770199,0.06129392,0.11884283,0.07770366,0.06443617,0.06953659,0.06620013,0.08059117,0.07019607,0.056496598,0.048890032,0.06899072,0.063969076,0.07102129,0.05467438,0.14178252,0.17374472,0.079784945,0.07085613,0.104325436,0.15494476,0.11174989,0.16601628,0.060140893,0.13030958,0.0564651,0.06396212,0.07776741,0.08453035,0.06199869,0.058228917,0.060535572,0.060010277,0.055789217,0.07567357,0.037412323,0.052475806,0.06298715,0.06267377,0.05868808,0.06947299,0.058716338,0.090896115,0.06892697,0.040173166,0.04956362,0.051750753,0.058833007,0.063939825,0.06664542,0.05201334,0.058780223,0.08532233,0.07143737,0.054236617,0.098619536,0.06534573,0.06104847,0.06971525,0.072601095,0.071463674,0.07146739,0.050714508,0.06905672,0.12141151,0.04221689,0.049627986,0.050327376,0.065512836,0.056443866,0.033959176,0.03742696,0.070322245,0.057412785,0.052769706,0.06868908,0.053679142,0.062653735,0.096239306,0.08837489,0.07555632,0.06123737,0.0464736,0.07102848,0.052376367,0.053255945,0.05111081,0.046387605,0.046775054,0.06408764,0.20054695,0.07180604,0.045089886,0.075155504,0.08493257,0.065734506,0.054445826,0.03480706,0.03988778,0.04293593,0.051336676,0.0799306,0.064621806,0.049966052,0.067821436,0.056849107,0.0766259,0.06623045,0.0810896,0.057306565,0.04943988,0.052770246,0.04360264,0.043966115,0.055277087,0.06706225,0.05654867,0.05521355,0.06584631,0.041496124,0.048077006,0.08283106,0.067638054,0.06819138,0.0755711,0.06079591,0.04986121,0.19011267,0.06524019,0.04743848,0.07471394,0.05217824,0.06079108,0.06359743,0.066245474,0.038324293,0.0660729,0.06401555,0.052781545,0.03923386,0.05992176,0.049438287,0.06960668,0.043057173
0.15297881,0.15811197,0.1261658,0.12934431,0.089816704,0.120871186,0.10881523,0.12634544,0.10552601,0.07536271,0.14205313,0.08201237,0.07452975,0.08107397,0.081933014,0.07673673,0.06161713,0.06552064,0.123580314,0.102908164,0.08612006,0.08778595,0.06559164,0.09365819,0.06370449,0.08786853,0.08345055,0.09248417,0.07538515,0.086054794,0.071337804,0.11530439,0.108519174,0.106304705,0.07975859,0.14851132,0.24868749,0.20698026,0.2188386,0.113462664,0.08358561,0.110862404,0.08913156,0.11717272,0.11988817,0.08725735,0.12017025,0.08711262,0.11956645,0.06940358,0.14726306,0.08424057,0.06283351,0.102294415,0.077482596,0.0914661,0.09516986,0.10478254,0.119539015,0.12378537,0.10903505,0.08240864,0.110633865,0.13875371,0.12384781,0.060170565,0.0933079,0.10005131,0.14770687,0.09441405,0.09707171,0.07380743,0.07469316,0.09671876,0.12690036,0.104301445,0.07908611,0.118060425,0.09876778,0.13007507,0.13522471,0.08391577,0.12307689,0.10316824,0.11044585,0.12144005,0.0715387,0.06453422,0.12745035,0.078952596,0.06724468,0.105742216,0.09827214,0.066905424,0.24612184,0.1442906,0.12110494,0.117733344,0.09312318,0.07810088,0.09238424,0.07279183,0.089049205,0.084602274,0.07863057,0.0941232,0.09817055,0.105707146,0.08726128,0.12178877,0.11527802,0.11562523,0.09629505,0.07500985,0.07347743,0.09704917,0.090050876,0.09867202,0.11965995,0.10233939,0.10585622,0.10344266,0.14093295,0.09735348,0.1383367,0.09364265,0.06469681,0.09595497,0.087968394,0.08828926,0.0855903,0.10932229,0.10131805,0.12937587,0.105571575,0.05015453,0.05937315,0.10626202,0.07998521,0.079730466,0.06481047,0.08172781,0.071568735,0.09122154,0.100685656,0.100441806,0.1213527,0.08202841,0.08337073,0.10890906,0.089207835,0.06876393,0.12670708,0.07902942,0.1133107,0.099016845,0.108885966,0.072192945,0.13621898,0.11024892
0.15461181,0.11526228,0.13762544,0.08598754,0.09440925,0.092870176,0.09707183,0.101162694,0.089195155,0.083786614,0.11439755,0.08149888,0.0873341,0.08685549,0.07457138,0.084618084,0.08309543,0.084647164,0.11821401,0.10699773,0.10895063,0.10489523,0.08765925,0.1114977,0.0961089,0.074673675,0.049644493,0.07359947,0.08544332,0.12176046,0.07747734,0.14735596,0.13210788,0.14567412,0.11134851,0.16423713,0.27231553,0.23828429,0.26890996,0.15561259,0.099797875,0.0897698,0.07830809,0.10955231,0.13156556,0.09435153,0.095470406,0.07834237,0.12459881,0.095838174,0.15162413,0.104620434,0.093353085,0.1298872,0.11612475,0.12435859,0.14272217,0.16541652,0.17863284,0.13023847,0.15352118,0.11620168,0.13455664,0.16236612,0.1682497,0.10397969,0.12859671,0.13129239,0.16031396,0.11227176,0.116881676,0.104659595,0.09376823,0.07500404,0.11357167,0.124307595,0.11565428,0.10570944,0.07934121,0.13245687,0.16161984,0.08898909,0.11072543,0.11584326,0.07321389,0.16603509,0.08145701,0.068965316,0.11732033,0.07686283,0.10042136,0.07078955,0.11440621,0.08858729,0.28979576,0.17275356,0.12790678,0.14177567,0.11369233,0.11342791,0.114559695,0.092283875,0.1122339,0.09774392,0.11158761,0.107142456,0.11504835,0.11752169,0.09073889,0.122810416,0.10746242,0.09684432,0.066002466,0.07390059,0.07149062,0.0964062,0.09334779,0.08808889,0.10056659,0.11623278,0.07836241,0.106429726,0.13214126,0.12024285,0.07845908,0.0751932,0.09704033,0.0993596,0.10684713,0.09302494,0.10281568,0.102314465,0.078407526,0.088550895,0.09781938,0.07571281,0.06873039,0.15177275,0.12917893,0.10318052,0.092413805,0.112418674,0.08542203,0.11431291,0.12288962,0.07410537,0.13494569,0.08144151,0.10511708,0.08932867,0.09934534,0.052540153,0.13845299,0.10849139,0.07803902,0.09990148,0.1732263,0.07664997,0.11208636,0.10171532
0.18169926,0.15711626,0.13196674,0.10951185,0.13188578,0.12381937,0.10225934,0.15076461,0.15792279,0.06205901,0.1495706,0.069551304,0.09629959,0.13038605,0.08156698,0.07512723,0.0744197,0.072283804,0.06883717,0.079667,0.08130253,0.088424824,0.066313244,0.08569639,0.110865064,0.11983847,0.070571564,0.07350373,0.050967827,0.07995963,0.060818262,0.08700383,0.14171489,0.113251194,0.08182107,0.14998828,0.26075253,0.24906093,0.27603796,0.1734495,0.13651158,0.16823381,0.116061434,0.13013014,0.09767629,0.12377964,0.103320815,0.11621751,0.14150234,0.07854308,0.14725295,0.086937994,0.08255336,0.10883009,0.12530556,0.11346631,0.15571032,0.14594916,0.16281942,0.103078716,0.13295138,0.13353781,0.15453207,0.14767873,0.14160872,0.06365799,0.10373596,0.13465938,0.120802045,0.10833474,0.07804869,0.1261224,0.111965515,0.12998024,0.1330413,0.13055223,0.107229404,0.13964014,0.057490557,0.13067117,0.16973191,0.085744165,0.10108075,0.08945024,0.106716126,0.13734631,0.085158,0.07921005,0.12391332,0.0850689,0.12724566,0.08546937,0.13752533,0.08915089,0.2705481,0.15281007,0.1516869,0.14513011,0.1476266,0.09859097,0.11814825,0.08798261,0.12084752,0.1221816,0.116158836,0.09265333,0.13492991,0.116436385,0.099779114,0.1322843,0.10419051,0.116721995,0.07526581,0.051187016,0.05003574,0.13890018,0.12754452,0.0876527,0.10998213,0.080605075,0.083448924,0.09912049,0.14909016,0.119007595,0.10402699,0.06973483,0.06947623,0.10948749,0.11034634,0.09097641,0.10776008,0.07735568,0.12131098,0.09703376,0.105145745,0.06643781,0.0759847,0.12409633,0.11431011,0.12755674,0.1318546,0.117860116,0.09578274,0.13523714,0.09681556,0.07663201,0.12804887,0.06517447,0.078919046,0.10771114,0.1084462,0.07148163,0.1230406,0.09029525,0.08658755,0.09203826,0.14574496,0.08174638,0.1412584,0.10702635
