0.2668533,0.1678464,0.3054491,0.14464161,0.087266766,0.091056965,0.08871299,0.17934386,0.14003241,0.15768433,0.21876673,0.14644222,0.19837469,0.12941845,0.20559552,0.18265371,0.12790658,0.11108197,0.17978871,0.10086088,0.1385583,0.14796774,0.20039697,0.22245452,0.19039997,0.15514514,0.1655143,0.22693877,0.15598239,0.14362848,0.18489577,0.26585352,0.24147494,0.15892535,0.13124104,0.11550637,0.20808421,0.12328424,0.21594939,0.44342586,0.15540864,0.14238426,0.12931588,0.27845615,0.16114843,0.17695189,0.14979842,0.15863124,0.17798467,0.16205218,0.11356901,0.1677115,0.20920846,0.26403007,0.14723071,0.14264135,0.19437785,0.17118204,0.21839225,0.22532144,0.21049157,0.16018616,0.17723739,0.20423728,0.23708083,0.23826224,0.18534,0.1936222,0.1856211,0.20426129,0.23071642,0.17722021,0.24896704,0.12251371,0.26087305,0.21256606,0.17858994,0.19825886,0.15030438,0.23267801,0.21135034,0.14968845,0.17305097,0.21860509,0.19245091,0.27108097,0.22522143,0.23235345,0.27358186,0.23899515,0.23025742,0.25556022,0.24841769,0.14658909,0.4249843,0.23260146,0.15911007,0.2043882,0.20856738,0.19448312,0.18352892,0.17079507,0.19771495,0.1502783,0.21648777,0.29539192,0.21956514,0.41965407,0.15741928,0.23433737,0.18689272,0.16919926,0.13756235,0.13783276,0.13758506,0.1341257,0.13617499,0.0892635,0.18153758,0.15261677,0.17956349,0.18968213,0.24857472,0.17518605,0.20622881,0.21960995,0.18566622,0.15508367,0.18739624,0.17391649,0.20780951,0.30049518,0.19674726,0.16765404,0.19215973,0.1471725,0.13431591,0.21186735,0.15858136,0.19810626,0.19841547,0.19949175,0.19473797,0.21864976,0.4199773,0.15051341,0.20792854,0.12358722,0.1815426,0.18859056,0.10392285,0.16607954,0.1815107,0.21570984,0.22520848,0.23276567,0.23777758,0.2715042,0.29128072,0.19253643
0.2903975,0.14893107,0.13410775,0.22591044,0.17877728,0.21469574,0.24180613,0.31350306,0.25165927,0.2821684,0.32436803,0.17609526,0.28496534,0.29793233,0.26418954,0.22956361,0.20640378,0.17634776,0.41016334,0.26506183,0.24727562,0.25750577,0.28866097,0.2472908,0.36890012,0.22873321,0.32245544,0.3360921,0.21436536,0.30634347,0.37064233,0.3505066,0.099500425,0.28074783,0.2242469,0.17192394,0.12647091,0.13191286,0.101019606,0.20528726,0.090327084,0.32408872,0.25450605,0.3526376,0.22626936,0.33279783,0.25431678,0.25010008,0.2739433,0.16674265,0.17981438,0.23426883,0.28271386,0.31738004,0.22690625,0.23407048,0.28038806,0.29325986,0.25930977,0.22959949,0.19640888,0.18688244,0.21707444,0.20778725,0.28172994,0.2589591,0.19073543,0.21744007,0.19876027,0.22909155,0.32386225,0.116533495,0.21854852,0.21940012,0.4485702,0.22831355,0.16211736,0.3225015,0.23847976,0.11756772,0.114809215,0.23878942,0.21410362,0.15992005,0.17456165,0.1980563,0.13361214,0.15868919,0.17199636,0.2092379,0.09616434,0.18390825,0.19873239,0.1975798,0.1821051,0.2544547,0.21248683,0.21022098,0.20057543,0.26192412,0.21326561,0.18706623,0.1334237,0.19272448,0.1535666,0.28448558,0.1167974,0.20779443,0.23546948,0.41498986,0.21364695,0.32847285,0.23003006,0.16045198,0.22997552,0.24867274,0.18781932,0.12917437,0.29797977,0.16212058,0.34568435,0.18918994,0.27197587,0.23988254,0.2723015,0.262554,0.18999565,0.21264584,0.24697353,0.19593085,0.16216885,0.3638908,0.23119187,0.19356436,0.22019511,0.20276488,0.14902739,0.35398734,0.28183416,0.1890908,0.2348466,0.21936612,0.2806194,0.0854565,0.2298484,0.23379661,0.38137376,0.18299878,0.1582675,0.31820995,0.21604048,0.34894294,0.18159832,0.164082,0.29820985,0.16541584,0.17954482,0.17635211,0.2532147,0.20329173
0.122717835,0.21622245,0.38111097,0.23322463,0.19450885,0.18165363,0.20605911,0.18966201,0.13598324,0.4532887,0.21517204,0.31191897,0.18300846,0.15881371,0.16631265,0.18175457,0.2367237,0.20205979,0.24360216,0.26763776,0.21493593,0.2737398,0.29075378,0.37000477,0.14628595,0.19192824,0.19355312,0.22748423,0.18722333,0.3021792,0.22412848,0.40609995,0.3399646,0.35549912,0.27493,0.23728508,0.34472254,0.26715508,0.49244055,0.39433497,0.25014347,0.14529558,0.21718572,0.27930772,0.2733538,0.2369658,0.17530024,0.18103555,0.21566893,0.23931941,0.33535495,0.42863014,0.3281843,0.33323064,0.45287275,0.35546356,0.4973684,0.48262963,0.52590585,0.4521129,0.43172207,0.4562978,0.4705359,0.44898853,0.5019273,0.3990204,0.3779406,0.4096717,0.23610552,0.34003466,0.2885078,0.3353062,0.35248736,0.32514107,0.26335728,0.30273747,0.2852906,0.22691955,0.30827275,0.33826047,0.28213045,0.3900504,0.3659206,0.46176022,0.4476868,0.4393386,0.390269,0.44594777,0.49439025,0.41447946,0.4406718,0.39286214,0.3750766,0.23021927,0.28211683,0.38508365,0.35911477,0.37474856,0.350869,0.36965904,0.43589625,0.41021562,0.40631095,0.37562495,0.33531106,0.29941404,0.3139616,0.36996907,0.35234666,0.24624138,0.21092956,0.22088897,0.16994578,0.1780177,0.25402606,0.24188624,0.2639207,0.27341512,0.26392025,0.36694154,0.36498255,0.3553809,0.3424889,0.32327303,0.3214363,0.32959703,0.27059835,0.33255568,0.27379853,0.27961093,0.27470398,0.23294853,0.23024105,0.19510943,0.20944256,0.215538,0.22165124,0.27430058,0.31360367,0.3490568,0.3518395,0.33439562,0.21803766,0.26748598,0.24910876,0.24899393,0.2154533,0.256472,0.25723305,0.1814741,0.19321352,0.30538163,0.27557132,0.3505272,0.3122564,0.33991736,0.3474373,0.40382415,0.39031094,0.29560855
0.349824,0.2459467,0.17658982,0.32824132,0.18253094,0.19761355,0.1895816,0.34624493,0.134684,0.18132441,0.16994908,0.16796468,0.15219343,0.23413225,0.20249669,0.15544108,0.17602298,0.09382993,0.17420699,0.15549363,0.1557976,0.21018964,0.19272253,0.27007157,0.20247898,0.19250691,0.19744459,0.18768862,0.12069575,0.20075394,0.28593308,0.2582063,0.09383807,0.25558844,0.18045546,0.11951624,0.14951982,0.12561302,0.19038956,0.20920552,0.10602529,0.15085407,0.15153436,0.22452804,0.14186373,0.1281082,0.12387176,0.11669456,0.13626574,0.19519351,0.069817685,0.18373689,0.19296685,0.24291632,0.19733778,0.2039392,0.20275874,0.2924619,0.21618468,0.22695896,0.19056332,0.2227497,0.26258767,0.2674274,0.2055278,0.23636836,0.18672387,0.29931998,0.22149307,0.24101068,0.094049804,0.10214904,0.1666384,0.1516201,0.18130443,0.18694393,0.16392793,0.121104576,0.09601934,0.14129052,0.16217165,0.19682151,0.24831288,0.30288798,0.1971178,0.1724037,0.34438202,0.26533034,0.2752805,0.25089815,0.31720197,0.12465829,0.2327122,0.111941755,0.20953591,0.23029761,0.18817951,0.20616972,0.23055156,0.16686521,0.23519829,0.22885068,0.19940072,0.23138696,0.19135979,0.1041015,0.055799346,0.13315731,0.09394508,0.11868667,0.21641678,0.1504416,0.10170837,0.07241327,0.11885812,0.12508677,0.11189085,0.080989175,0.15687418,0.13604118,0.13215026,0.19366542,0.116171986,0.19565283,0.12954938,0.13511375,0.16329819,0.106285915,0.13213357,0.21126856,0.16141535,0.12676291,0.15859996,0.11687153,0.08659692,0.114623316,0.05387672,0.15385157,0.1689421,0.19825388,0.15724383,0.21661678,0.12075757,0.050006084,0.17164937,0.08406712,0.110085234,0.09092536,0.11795145,0.083122075,0.119378574,0.1433807,0.11435621,0.18145183,0.119471416,0.1281556,0.1703982,0.15616357,0.09094869,0.13753575
0.0783401,0.11131279,0.08321304,0.09831828,0.06688757,0.06600944,0.050722502,0.07296916,0.07995225,0.13727249,0.111419424,0.17696142,0.1359189,0.10120642,0.094366774,0.105471395,0.07895125,0.083504476,0.10799942,0.127203,0.16331159,0.14588237,0.15801114,0.14744848,0.10302751,0.052888647,0.085896224,0.11518529,0.1215632,0.107459985,0.104473725,0.25593415,0.046786048,0.120357335,0.1399867,0.28361794,0.25046238,0.33364862,0.2947527,0.19861189,0.031819515,0.052233774,0.10792974,0.12734693,0.1518652,0.16877805,0.17078644,0.11798152,0.13134427,0.19501707,0.106647715,0.18600202,0.2410248,0.24819931,0.17411439,0.190134,0.2586698,0.3262792,0.27337053,0.31130904,0.36259207,0.28955933,0.39987138,0.35864106,0.31397521,0.24728297,0.27509248,0.353434,0.31483936,0.26172456,0.2495106,0.06680756,0.21189488,0.0969289,0.15075688,0.20016372,0.13308163,0.1333436,0.25972372,0.28506985,0.10732359,0.33563066,0.38440704,0.32500458,0.31660137,0.30268696,0.36507392,0.3263019,0.38938916,0.36208448,0.3106633,0.25685614,0.1900262,0.08700187,0.45306674,0.21102919,0.22608393,0.29718155,0.2689498,0.25627068,0.29396528,0.25475374,0.28219002,0.27034378,0.25340638,0.2163746,0.052021094,0.23554392,0.11772069,0.12621251,0.1612213,0.11831006,0.079398915,0.11680462,0.19229251,0.26283097,0.40299222,0.1789989,0.3138275,0.2455638,0.2983517,0.27527806,0.27564615,0.24341038,0.25975743,0.33155873,0.2113584,0.25016654,0.2652657,0.22001122,0.22334298,0.1660764,0.11941447,0.08916546,0.106967315,0.10096054,0.07032736,0.16246875,0.16972391,0.23433454,0.2164963,0.24456927,0.16698907,0.03689813,0.15147883,0.10096812,0.1194347,0.17300805,0.12874794,0.13843106,0.14150147,0.21302116,0.2716193,0.21862438,0.27501643,0.25744006,0.3314396,0.21692327,0.22641312,0.26327333
0.40444964,0.797155,0.16768856,0.6616811,0.2898537,0.507667,0.3595028,0.52606654,0.18104038,0.03996117,0.15063882,0.07362919,0.07234919,0.43644175,0.22063339,0.081618324,0.109938115,0.21237727,0.109844334,0.21135858,0.16428989,0.12680398,0.1343688,0.1699329,0.35349622,0.5153794,0.19637924,0.17901258,0.19446822,0.1436763,0.41079813,0.48197696,0.16256434,0.84717226,0.8920553,0.9821129,0.9792911,0.97476584,0.8583236,0.4443189,0.24410123,0.10163404,0.15332566,0.28440842,0.120612875,0.2651124,0.1920692,0.29199487,0.08556528,0.07035118,0.03650434,0.08020622,0.22020252,0.2363017,0.14779608,0.26570305,0.27725086,0.44799578,0.23720142,0.49379158,0.28560278,0.26215926,0.4310842,0.3386265,0.22925706,0.26548505,0.20011841,0.2994925,0.16241443,0.2650888,0.33371812,0.51441526,0.47810435,0.17198294,0.23635875,0.3726404,0.14474088,0.24940638,0.6216654,0.28561628,0.8062089,0.601594,0.36580363,0.30522206,0.33991688,0.4154981,0.4379863,0.35878322,0.3020646,0.37243918,0.40392897,0.19965298,0.21896748,0.25363246,0.8996552,0.5242498,0.511769,0.56256264,0.277442,0.34488222,0.5455726,0.3898477,0.34478483,0.34905633,0.18821065,0.18263054,0.054196488,0.19583334,0.12821466,0.20799845,0.10649973,0.18664932,0.085360855,0.1944934,0.37076843,0.3531202,0.7314615,0.36970264,0.3431414,0.38562483,0.4807517,0.23428915,0.26438922,0.27659988,0.37344947,0.38910797,0.68762445,0.12464955,0.14325665,0.20847215,0.1981149,0.23515888,0.22960724,0.09374111,0.116039835,0.16780524,0.1215663,0.33099484,0.30925328,0.4986995,0.48288333,0.36939833,0.1590218,0.07916048,0.26709712,0.12744954,0.27929965,0.12355774,0.18010093,0.14554355,0.21038912,0.34851107,0.43787798,0.31925595,0.45017275,0.11206236,0.24210706,0.21924505,0.46693647,0.08557744
0.104024895,0.12944433,0.040532317,0.1309177,0.10842995,0.10955394,0.07008954,0.116089135,0.06327494,0.105273716,0.18154457,0.09924927,0.055913508,0.10721769,0.07509359,0.06079524,0.054097414,0.031498633,0.090849526,0.16709393,0.13181545,0.117599346,0.16839884,0.15354241,0.07077045,0.05559355,0.045722853,0.08212973,0.08756132,0.0708835,0.09552949,0.3094171,0.07166809,0.09970647,0.12480807,0.15631606,0.10101564,0.110504776,0.14885579,0.20253837,0.035404664,0.055920977,0.059673715,0.16488057,0.12048365,0.10634263,0.06316699,0.04201439,0.046775058,0.04528673,0.05615641,0.08784559,0.099435784,0.13359949,0.19079377,0.211355,0.22403722,0.27064976,0.24055427,0.23235796,0.23354506,0.14890702,0.25037092,0.25927547,0.1771347,0.16535287,0.11694876,0.22955324,0.49096262,0.23225516,0.10958145,0.063823216,0.09110063,0.061752547,0.13352181,0.2663254,0.10395466,0.07832973,0.18914719,0.15661123,0.11663758,0.2849466,0.27727428,0.3674421,0.2717449,0.44251028,0.45903286,0.38588926,0.2903964,0.3332675,0.3272155,0.19668035,0.1574367,0.12105448,0.06713757,0.25358474,0.20944756,0.27874368,0.17658974,0.15939105,0.21092553,0.17023104,0.21523406,0.22295359,0.14943244,0.06066289,0.113350525,0.16806015,0.050723884,0.11166692,0.13804583,0.06857453,0.032902304,0.061186135,0.115036674,0.14297184,0.23520426,0.08532856,0.21158735,0.22960806,0.21622273,0.2517635,0.26057854,0.35771778,0.23679002,0.18672127,0.21237573,0.121649295,0.17347671,0.16634177,0.16099373,0.060981926,0.17997214,0.080040544,0.08945528,0.10118868,0.07307928,0.27302203,0.20233017,0.34208834,0.2594393,0.28289336,0.08211937,0.070326835,0.09938243,0.045452964,0.114793636,0.10712874,0.10134062,0.06499951,0.15646136,0.2730089,0.2850916,0.22281612,0.23834272,0.22471535,0.47827774,0.2622182,0.29263288,0.21519363
0.25427908,0.51731926,0.30477485,0.38398924,0.12683095,0.15785888,0.22016878,0.19690253,0.065599434,0.043421138,0.068820834,0.059144817,0.048711978,0.12124538,0.07221985,0.061237287,0.057952788,0.040094323,0.057231274,0.11002993,0.14211166,0.11425081,0.12500098,0.20506328,0.103043884,0.0869806,0.038751893,0.05171274,0.08566092,0.08058873,0.13250259,0.15828106,0.24158134,0.59212136,0.3438626,0.81013757,0.7473198,0.8215455,0.69189805,0.27965468,0.25789115,0.0647818,0.10889739,0.16319478,0.10226601,0.1501001,0.13563766,0.10231446,0.065880686,0.08253896,0.09283317,0.09615191,0.15403473,0.19330113,0.21633512,0.32446328,0.37237158,0.6304866,0.34998235,0.4371532,0.22515754,0.26561648,0.36520433,0.30254558,0.33843297,0.31978542,0.19920781,0.33288077,0.1968761,0.25002414,0.20958757,0.3805911,0.17568389,0.11611599,0.1435345,0.41790003,0.18288387,0.20553458,0.53468406,0.36764145,0.6043977,0.5714936,0.51515466,0.44652265,0.52319264,0.46855313,0.53633964,0.57446015,0.5522594,0.49516383,0.4085172,0.21776065,0.17389816,0.17898762,0.8488297,0.44586527,0.33887237,0.5206562,0.23544353,0.40877095,0.47074664,0.36841846,0.42643902,0.34746817,0.33189273,0.1978283,0.09912976,0.14084591,0.07664262,0.12948576,0.13818689,0.15484811,0.07951223,0.26055053,0.38790932,0.31838408,0.45101932,0.3501846,0.3225689,0.41245586,0.5256483,0.42747983,0.3532527,0.38563454,0.42680037,0.47720057,0.52517986,0.20713165,0.25747246,0.3260954,0.27525577,0.17305619,0.14416753,0.0934863,0.08801893,0.076971225,0.061949763,0.2449868,0.20456962,0.50964355,0.4933687,0.4222888,0.1898827,0.1049888,0.18925913,0.070901066,0.13972545,0.19009283,0.16931893,0.10333136,0.12762552,0.41129547,0.39135465,0.3441702,0.4787827,0.45182952,0.33546424,0.32796207,0.4366907,0.343867
0.40478632,0.25851628,0.25199488,0.25192583,0.16475642,0.13150391,0.12823881,0.29137287,0.21333225,0.26831606,0.31907082,0.19536082,0.15516709,0.15663818,0.18572292,0.14522032,0.11094603,0.08066083,0.17594515,0.105924405,0.124810025,0.18410686,0.1782271,0.24838662,0.1727733,0.14284642,0.17496271,0.29529506,0.21322924,0.21400446,0.22656566,0.3870073,0.18775898,0.25566423,0.16655128,0.21752079,0.35821715,0.19028138,0.34025177,0.62414354,0.1779956,0.1671788,0.24456324,0.49104738,0.25662512,0.34153196,0.18224913,0.1598621,0.1630216,0.18886173,0.22851431,0.2005608,0.2107128,0.34998488,0.37640074,0.27763665,0.34453893,0.38264912,0.309169,0.39515385,0.35373804,0.2828315,0.33363882,0.3937947,0.3406396,0.3551696,0.28977898,0.31336713,0.24458587,0.2652882,0.23295256,0.2199125,0.3520399,0.2003341,0.36737266,0.22360556,0.1926229,0.19983645,0.24553159,0.30413312,0.17869915,0.30652463,0.2846998,0.33862823,0.28622925,0.45133722,0.25607136,0.2741373,0.26045254,0.32394987,0.18585628,0.2986537,0.2865116,0.16089042,0.58712465,0.36612314,0.23826295,0.21940166,0.23962879,0.30720207,0.21769662,0.19057661,0.22865519,0.20385575,0.21536069,0.26822302,0.13633873,0.433647,0.21153373,0.33146694,0.25268412,0.20984425,0.13822886,0.25507504,0.28925294,0.26211962,0.31712508,0.17842188,0.43568155,0.294409,0.3176948,0.2353519,0.28604868,0.1542887,0.15408516,0.32957146,0.3311614,0.24906501,0.33209884,0.2723532,0.3358042,0.17761192,0.23008889,0.123780645,0.15165313,0.17579985,0.06677907,0.24878235,0.1504596,0.309857,0.29435867,0.22954421,0.2708187,0.13076673,0.39797196,0.24126457,0.38366523,0.22817129,0.25777182,0.16469267,0.28033617,0.3097038,0.33796057,0.40687424,0.3506262,0.31403834,0.2083398,0.27744865,0.31706285,0.25945556
0.17985627,0.17291193,0.039745048,0.121179454,0.11958549,0.120302625,0.13867676,0.23899771,0.14992231,0.22796443,0.17800258,0.17292249,0.10418641,0.13858566,0.14766343,0.15689452,0.16035192,0.124937184,0.12797804,0.13892458,0.1068888,0.100322194,0.16128625,0.1498863,0.17415215,0.12247135,0.100592725,0.1506104,0.13671426,0.109182335,0.14767614,0.22271112,0.034140512,0.10756313,0.07854256,0.07413633,0.12633511,0.10982174,0.24685057,0.20256178,0.039692696,0.16660914,0.13622488,0.20287803,0.19201982,0.18493128,0.13611706,0.12759037,0.1535129,0.14192064,0.17096825,0.19240116,0.19465058,0.21887545,0.1911468,0.12816271,0.17349803,0.23043893,0.16565934,0.2039317,0.21533313,0.20337884,0.15009284,0.1714685,0.19518296,0.21653481,0.20907132,0.19993995,0.17055076,0.21827383,0.13481556,0.11795721,0.19121316,0.10592624,0.14897847,0.17563146,0.18031889,0.17274773,0.15721801,0.20953655,0.04648877,0.20114978,0.22720656,0.25321108,0.18638118,0.25644082,0.29994813,0.2878442,0.1987079,0.14151621,0.23243509,0.17512512,0.22019567,0.120934255,0.070325054,0.25296113,0.24804689,0.31845623,0.23491636,0.24469773,0.2657821,0.21244615,0.20758832,0.20970058,0.2021232,0.11877748,0.038477633,0.09764168,0.11741257,0.121805556,0.1839417,0.16690184,0.07287051,0.14253281,0.141996,0.1654463,0.19179201,0.17276646,0.22494704,0.26729184,0.3178666,0.21194227,0.27303877,0.21638112,0.19832693,0.20802677,0.21145701,0.23500118,0.18492033,0.18826228,0.23380408,0.1718192,0.1861919,0.105018035,0.15376556,0.18345144,0.07411208,0.1845752,0.19945098,0.2849556,0.24209888,0.2405595,0.14834759,0.03183072,0.11708911,0.121230364,0.12841225,0.19284977,0.18329483,0.112156905,0.16918963,0.115424976,0.16500783,0.20842102,0.1748489,0.122869365,0.24450631,0.14935778,0.13940121,0.13934787
