-0.005368829,-0.08182286,-0.07194759,-0.06878744,-0.019861355,-0.07814616,-0.055743076,-0.018311836,-0.030211184,-0.05371873,0.004064638,0.010731276,-0.000599619,-0.007176768,0.010456096,0.009318078,0.007538259,0.014025133,0.014803838,-0.004659172,0.00063122436,0.0076608863,-0.0022600107,-0.00070722774,-0.05977942,-0.00531666,0.0026888996,0.015585897,0.0048590563,-0.0010835603,0.00653293,-0.0078299865,0.0091915,-0.0029461905,0.0078716315,-0.017473746,-0.0045758598,-0.024229065,-0.004129879,0.011719875,0.009058425,0.00015816838,-0.04229872,-0.0010461286,-0.0013037585,-0.0057367384,-0.00048247352,-0.0018479694,0.0017277766,0.001591919,0.0032022279,0.0050222836,0.0014440119,-0.0024591424,0.018279407,0.0010182597,-0.0082790665,-0.03139543
0.043660603,-0.037269436,-0.088522315,-0.027274802,-0.036909334,-0.054436147,-0.06751508,-0.025348403,-0.024822596,-0.026468024,0.0049456395,0.030518873,0.004069819,0.0034851115,0.01944575,0.005763922,0.006028654,0.005074526,0.0048666354,-0.009461451,-0.0042269593,0.010007825,-0.022929948,-0.0014640782,-0.027396813,0.0023139007,-0.0057806335,-0.00042601954,-0.003443404,0.0019677654,-0.0065306816,0.0046268534,0.0018497938,0.0035940642,0.015844472,-0.004910456,-0.0035177022,-0.002254421,0.00067488477,-0.009589473,-0.0040558623,-0.0006676577,-0.018264078,-0.042977482,-0.022449017,-0.038024455,-0.024825316,-0.014263039,0.00038697384,-0.0013868771,-0.01673422,-0.015235487,-0.0015123785,-0.011002678,0.0034030508,0.004986277,0.0030400753,-0.0023712963
0.16476372,0.024890587,-0.08150599,0.05436966,-0.014998436,-0.042727053,-0.06151772,-0.05859159,-0.039711744,-0.0016280189,-0.00696294,0.032078,7.840432e-05,-0.019386187,0.002202658,-0.002663076,-0.06291711,-0.025730796,-0.035312906,-0.06532096,-0.012800533,-0.031112757,-0.035475962,-0.0070001446,-0.008663304,-0.015352979,-0.060537875,-0.000834398,-0.004839666,0.0015273169,-0.009751888,-0.009978265,-0.0007215198,-0.008733299,0.003678523,0.00014016032,0.0037024058,0.0006347541,-0.006070338,-0.0056984276,0.00585258,-0.005429944,-0.055599608,-0.023666233,-0.011425206,-0.019709107,-0.012515137,-0.01620238,-0.028615333,-0.012111183,-0.040833496,-0.035537817,-0.020800743,-0.016682342,-0.011945814,-0.0062235463,-0.017517522,-0.045026556
-0.16602401,-0.24137041,-0.10418278,-0.09616129,-0.046238206,-0.18215184,-0.0751776,-0.0651404,-0.018675057,-0.098801225,-0.0152032375,0.029091574,0.006736217,-0.0034559201,0.009614571,0.0014720131,-0.024687734,-0.0063800253,-0.018194158,-0.029859718,-0.004805222,-0.003911633,-0.020369543,-0.0068194587,-0.15473759,-0.0149319265,-0.001396615,-0.0044338387,0.005575873,0.0016420521,0.0039001163,-0.014207572,-0.005533781,-0.018157136,0.007365793,-0.020452138,-0.0020065159,0.002006596,-0.003474053,0.0004762113,0.0038388493,0.008642398,-0.089554235,-0.107865945,-0.029069792,-0.07495098,-0.025632799,-0.010587176,-0.008414434,-0.004634939,-0.015358191,-0.011030234,0.0029253457,-0.00743654,-0.010695666,0.0049203523,0.002847951,-0.053275067
-0.006280452,-0.045360148,-0.09680958,0.01617992,-0.046548277,-0.026615702,0.013189897,0.03558813,0.0064325407,0.036321953,0.0024466515,0.057744145,0.015712146,0.017891463,0.021836316,0.024582066,-0.0042768046,-0.0045089163,-0.010089524,-0.01424633,-0.0008319486,0.0038822219,0.010695744,0.010145932,-0.012943611,-0.0008583553,0.04287637,0.0025209142,-0.0069549344,0.011796005,0.025717467,0.0020656213,0.007818654,0.0043731965,0.04749293,-0.0052844007,0.0046383273,0.009377839,-0.00051397085,0.006058311,0.010917736,0.021654053,-0.009373158,-0.04909118,-0.014739025,-0.015812181,-0.010585502,-0.0073314905,-0.0047529526,0.009755164,-0.016513906,-0.008450326,0.0058207884,0.0070483014,-0.03260111,0.009161837,0.0049695726,0.020522445
0.17995566,-0.13126639,-0.091682136,-0.0105133355,-0.028534167,-0.22048761,-0.11393716,0.021734454,-0.010449313,-0.12017604,-0.0473637,-0.00200364,-0.023839626,-0.0028270558,-0.015520504,-0.032384478,-0.07139647,-0.04519915,-0.065340266,-0.09044686,-0.026629137,-0.06904266,0.00021213666,-0.023232562,-0.15964782,-0.04909523,0.010891359,-0.01945883,-0.06676367,-0.06106866,-0.029862773,-0.08654112,-0.05730565,-0.07793914,-0.045287393,-0.08483197,-0.027863957,-0.0015891511,-0.06571298,-0.003727666,0.0002692882,0.01119091,-0.09681663,-0.095671564,-0.048212312,-0.11192072,-0.1070568,-0.086546004,-0.021081608,-0.01561122,-0.055185534,-0.08453147,-0.020604227,-0.061531115,-0.11207443,-0.017260227,0.005972528,0.059598163
0.022079438,-0.23814785,-0.0867428,-0.07656081,-0.10076321,-0.09501222,-0.015807554,0.0007860437,-0.017674442,-0.02747475,-0.008509647,0.01987687,0.00885921,0.006984903,0.001202954,-0.027148183,-0.025105452,-0.036496636,-0.024866555,-0.013792114,-0.017513966,-0.01899077,-0.005381994,-0.019424532,-0.13405761,-0.047576204,0.016224533,0.0031157732,-0.009095915,-0.027939327,0.0076121297,-0.009265605,-0.010673674,-0.013079001,8.964911e-05,-0.019684384,-0.005747892,-0.004402114,-0.015012125,0.0020418959,0.009284833,0.031861976,-0.14202613,-0.08729087,-0.035233714,-0.040150784,-0.016123354,-0.035750248,-0.014035435,-0.017039303,-0.029118916,-0.01728693,-0.0020105261,-0.0073221773,-0.022667397,-0.015046103,0.009904055,-0.069787696
0.0122116655,-0.14804637,-0.0879262,-0.052464858,-0.017482325,-0.056961223,0.015470207,-0.0023726448,0.007141672,0.0060218684,0.015746955,0.018847011,0.01394748,0.008933386,0.013148958,0.0012679286,0.0025890935,-0.00019150786,0.002983071,-0.00029307976,-0.0049590115,0.008145761,0.008135361,0.0059325993,-0.013710115,0.025587734,0.025022822,0.021812484,0.021662842,0.01976312,0.022094278,0.016084554,0.005127551,0.007436827,0.022115195,0.010414839,0.008520529,0.01684064,0.017384745,0.018341014,0.030948665,0.032566443,-0.036887825,-0.021552976,-0.014434047,-0.009384381,0.0036567822,0.0012937449,0.0059876414,0.004539147,-0.014566451,-0.011440219,0.0060346033,0.022500206,0.009742312,0.011978298,0.02105328,-0.00031296164
-0.19707914,-0.13228881,-0.15428843,-0.19255848,-0.0248923,-0.059399493,-0.0034391433,-0.008577488,0.012698602,0.0025526397,0.020977698,0.027413476,0.024906902,0.013844322,0.014928989,0.008553872,0.005384449,0.0020517167,-0.0049244873,-0.021825973,0.010966547,0.01238789,0.016346315,0.016724257,-0.10169966,0.02513273,0.03571637,0.04190076,0.043358188,0.0021497384,0.014942337,0.019290851,0.01509241,0.008387547,0.019767527,0.008059356,0.023107134,0.019709859,0.025347982,0.014513377,0.03823402,0.09540427,-0.14608082,-0.08628672,-0.051012278,-0.03738399,-0.0009822771,-0.002804976,0.0023582522,0.012595903,0.008053236,0.009965256,0.018323917,0.014920849,0.010300711,0.014740862,0.050121717,-0.06435326
-0.16294014,-0.13770469,-0.09760368,-0.14254908,0.0016569495,0.0013904572,0.00019864738,0.010385629,0.008696571,-0.00010849908,0.011044577,-0.0014087744,-0.0055246204,0.007608505,-0.0198261,-0.0067640245,-0.008246537,-0.0080634765,-0.013938995,-0.035309523,0.0063349325,-0.02023397,-0.013989445,0.009410337,-0.04246841,0.020822767,0.003636986,0.024851043,0.01862828,-0.023237012,0.002900064,0.017972955,0.0068010874,-0.003274262,0.0110156275,-0.0018884242,-0.00040837005,0.019290514,0.011511028,0.013608642,0.028779414,0.0546964,-0.1001193,-0.087997824,-0.030409489,-0.026818387,-0.0035406798,-0.029967314,-0.004786946,0.00023035891,-0.027020447,-0.027351126,0.019732188,-0.025212683,-0.019695498,0.0013871677,0.018320765,-0.05908139
0.024882585,-0.11550632,-0.052600473,-0.060321122,-0.025857337,0.0066335723,-0.011732485,-0.0016256645,0.022876061,0.017394505,0.05295082,0.020858074,0.023917472,0.009671044,0.014348326,0.01767087,0.015647808,0.0040593445,-0.00041941926,0.003679132,0.017611817,0.008501984,0.0021977238,0.026945565,-0.012671642,0.052302886,0.024824679,0.050636165,0.06907374,0.005812686,0.016711865,0.037682824,0.02661126,0.020893201,0.016800169,0.024671942,0.012858687,0.028619349,0.018991552,0.012420168,0.02520795,0.03841488,-0.0038992018,-0.037495084,0.0070692636,-0.018283948,-0.009473909,-0.0066869296,0.0068940707,0.014783502,-0.003548339,-3.6861748e-05,0.01794809,0.027267464,0.0011822544,0.01619745,0.01887808,0.005582273
-0.07347402,-0.11478654,-0.055329725,-0.06693727,0.0073642097,0.0047173053,0.0024687722,0.0019763913,0.0109402165,0.01512333,0.03112907,0.013902922,0.024267396,0.015212577,0.014640143,0.007435078,0.01067525,0.0063415235,-0.0047835577,-0.003721334,0.022139715,-0.005480772,0.014031319,0.025418565,-0.009990208,0.034684554,0.026438275,0.03179677,0.03995487,0.014587261,0.015127731,0.011590896,0.008865608,0.008636432,0.013005171,0.0028920397,0.009737333,0.02052362,0.007576503,0.0051840395,0.014479639,0.053311653,-0.03129646,-0.018402746,-0.00066217035,-0.022033012,-0.014441665,-0.012469821,0.014619171,0.018677369,0.0019647023,0.0028248988,0.021529056,-0.01541961,-0.006572921,0.012888104,0.031210449,-0.009563409
0.015440591,-0.034343075,-0.008087851,-0.016129058,0.039670434,0.034818582,0.03786112,0.019218436,0.032510266,0.023975324,0.0348277,0.020633247,0.0325042,0.014838408,0.017690245,0.01704899,0.021899037,0.017341275,0.008602241,0.0019164328,0.027664144,0.021537473,0.015379114,0.019973055,0.01702547,0.036931474,0.02635847,0.039305337,0.04661345,0.030782662,0.030371595,0.03270951,0.024138734,0.028253138,0.026530646,0.02664286,0.02403953,0.027301347,0.019750278,0.025312465,0.034405876,0.0357537,0.01468223,-0.00035927258,0.028280282,0.010360646,0.022879824,0.03399363,0.041483942,0.04019675,0.015113265,0.016869158,0.02459727,0.011242965,0.02439169,0.027607244,0.03905881,0.052704282
0.001417309,0.007857867,0.014133185,-0.0012820624,0.049665723,0.011383571,0.02948642,0.025825636,0.05214329,0.034595758,0.035358317,0.023654886,0.04495234,0.016371034,0.031679887,0.039311327,0.037926935,0.018792214,0.0045416728,0.0065907324,0.027015992,0.024448112,0.01263836,0.026254043,0.025135543,0.040368695,0.037792183,0.049461216,0.057236586,0.04257432,0.047793135,0.03869672,0.047482286,0.02296462,0.043946967,0.010812861,0.012745947,0.021604117,0.013313658,0.0106595475,0.017654447,0.037599266,0.025323812,0.007220535,0.05465159,0.016451046,0.019599907,0.018373098,0.03434564,0.029621908,0.00952599,0.0073569138,0.03118619,0.027036969,0.010782391,0.025422316,0.050442223,0.03848689
-0.019211695,-0.04390875,0.011569336,0.004312426,0.029433165,0.021992512,0.019828442,0.025402837,0.049347226,0.022432234,0.025070596,0.014547835,0.027076181,0.009556965,0.013240359,0.020220822,0.010874417,0.015464854,0.015441797,0.016914718,0.026031394,0.01954903,0.016615657,0.024302628,0.019299425,0.018961862,0.022094354,0.04602499,0.04112905,0.015045986,0.029661745,0.026785567,0.026662936,0.021129208,0.03390146,0.015881928,0.013222175,0.040729955,0.019856192,0.011136717,0.01970126,0.08575549,0.037150376,0.0021492615,0.026733145,0.012082572,0.016285129,0.01400527,0.019935934,0.023957945,0.012472889,0.0052887024,0.032302685,0.016857782,0.0120417755,0.01520158,0.050690196,0.0782521
0.017413206,-0.05038913,-0.009931404,-0.02239963,0.007956922,0.023906734,0.027257325,0.034669016,0.027866622,0.02051863,0.030778406,0.02429736,0.035052966,0.010806799,0.011105566,0.015105037,0.01519678,0.010210592,0.0093943905,0.010031236,0.0111583825,0.015366852,0.0103729535,0.019705117,-0.006441444,0.023677431,0.024270665,0.035522666,0.03610792,0.018106744,0.028203566,0.034509774,0.03346075,0.018291976,0.034252133,0.013017039,0.014947793,0.034866653,0.017411169,0.013297088,0.021883685,0.10243696,0.016309522,-0.0022823438,0.00546268,0.010197898,0.00906137,0.009456767,0.016995165,0.018107371,0.0011802651,0.0061781546,0.015072511,0.006463399,0.011564983,0.02272558,0.048047885,0.06053611
0.05059313,0.006490946,-0.0009178631,0.009230696,0.060670517,0.031008828,0.03207317,0.0313038,0.057558678,0.03805197,0.037038624,0.018993422,0.044929273,0.0133027285,0.01973763,0.022601712,0.025432482,0.0142035615,0.021883767,0.013319748,0.028352987,0.036402326,0.01646886,0.031758703,0.06416913,0.039860032,0.02977081,0.04514104,0.041214272,0.03447298,0.0366752,0.05309818,0.04417526,0.034032702,0.05489458,0.03467628,0.023143893,0.04803688,0.03940275,0.025628855,0.03240323,0.089308485,0.08041914,0.009079805,0.047464825,0.023480203,0.03694059,0.012939427,0.036331054,0.046575014,0.022340054,0.017260343,0.04184953,0.031387813,0.012773234,0.02466508,0.054859493,0.07985446
0.035463598,0.011855643,0.00012753159,0.010842949,0.041894384,0.019142408,0.024801511,0.0435471,0.050670013,0.02492398,0.048558243,0.022818463,0.040681187,0.020992935,0.03668578,0.029497955,0.043896116,0.027930383,0.01878159,0.019235808,0.03275873,0.018422337,0.021265237,0.039428636,0.03160729,0.041227806,0.040804908,0.0414004,0.05320391,0.03621176,0.04101173,0.058910266,0.042186543,0.034318287,0.05454207,0.036344334,0.03468675,0.060663626,0.030093916,0.035016723,0.038989343,0.086318925,0.04110767,0.008018323,0.032272186,0.033243828,0.04283254,0.023327379,0.03914904,0.041209627,0.018378202,0.02420504,0.057289273,0.060016036,0.04011447,0.028556509,0.049698338,0.05723432
0.077538066,0.011853114,0.0032993406,0.0026384294,0.059542783,0.060227737,0.04239641,0.04688339,0.102834366,0.029291725,0.06958395,0.030468559,0.051826,0.029434362,0.047623217,0.051768865,0.07302058,0.037635013,0.01849147,0.01480785,0.0355243,0.03716136,0.018633049,0.0489523,0.05972921,0.06819003,0.05608815,0.04927904,0.08683443,0.05171102,0.0778814,0.09888954,0.05864133,0.06580316,0.10496472,0.04590012,0.023390204,0.07207909,0.04641811,0.032214604,0.03403366,0.1215757,0.0721156,0.008221725,0.031470288,0.034886852,0.06675183,0.034219664,0.05989117,0.10723168,0.036973756,0.02868477,0.07142777,0.050446138,0.054482706,0.059046805,0.10621989,0.09279503
0.020289004,-0.043128908,-0.05343265,-0.08490814,0.0015785471,0.01818563,0.021185284,0.039610587,0.028278876,0.010910884,0.0429134,0.030023053,0.035716984,0.016736658,0.03609566,0.021641219,0.0173691,0.014554558,0.0066805817,-0.0031626634,0.010597935,0.0076609366,0.011549175,0.02024594,0.047519427,0.014354173,0.02941135,0.02655916,0.031556997,0.04632657,0.038979944,0.0486809,0.022062255,0.023490638,0.04387019,0.022967419,0.019970875,0.037463047,0.023283133,0.02128033,0.035367467,0.046861883,0.009750769,-0.008994181,-0.002478473,0.0008461289,0.014658108,0.010598039,0.033632353,0.025255494,0.02019028,0.013867989,0.03168996,0.009269964,0.023400262,0.036608186,0.034271214,0.024026006
0.050863497,0.032214463,-0.007620394,0.00096170604,0.017202295,0.08231615,0.12380796,0.04409442,0.12092997,0.08188986,0.08136271,0.086849555,0.11188244,0.038993523,0.09305479,0.13178043,0.09895469,0.07441652,0.07682,0.043884892,0.053230383,0.0711425,0.022312839,0.08012694,0.11688337,0.077446185,0.045618195,0.083248615,0.07884003,0.096603766,0.10386996,0.14905258,0.09397822,0.097914025,0.18249984,0.10115728,0.054153204,0.09103292,0.08623333,0.050363816,0.066558406,0.19138749,0.091566,0.02424998,0.038759876,0.046902545,0.07050916,0.09981975,0.119839735,0.15341206,0.12546507,0.088157564,0.094255075,0.03901421,0.097727716,0.08405951,0.15715271,0.11453274
0.05640477,-0.033334613,-0.036291927,-0.0761676,0.03168498,-0.00666371,0.034010835,0.07042576,0.05513989,0.0311035,0.038205653,0.075871855,0.07038218,0.06222207,0.061175838,0.09544117,0.0845259,0.056176208,0.03981331,0.018983126,0.04770394,0.06306106,0.061680567,0.072587915,0.10487353,0.07374455,0.077392444,0.07194382,0.06515288,0.055112995,0.046005048,0.07731764,0.061815478,0.052119773,0.11669278,0.054085527,0.0585241,0.07641448,0.07298912,0.067554705,0.055071246,0.11988893,0.09615009,0.040032975,0.06403276,0.08438952,0.09985399,0.0693382,0.093554795,0.10616587,0.077621035,0.062859476,0.086809754,0.06410366,0.056275055,0.10564375,0.1269224,0.12530935
