0.27037132,0.22430643,0.17025071,0.21856794,0.31493354,0.22047408,0.27229786,0.121644884,0.1916832,0.19715793,0.19204037,0.061039016,0.094848245,0.030957742,0.055284336,0.11922962,0.088256285,0.07454369,0.10848776,0.119519964,0.031268597,0.08057862,0.031191068,0.09004007,0.26799116,0.32070464,0.15103817,0.121831916,0.095305204,0.17586802,0.14581053,0.14801836,0.042241532,0.039107054,0.09996548,0.14400907,0.058042966,0.13481063,0.1525929,0.057793863,0.11778931,0.36118397,0.22127274,0.11905827,0.2528251,0.07459855,0.17988428,0.10834222,0.037632152,0.083234735,0.09735781,0.087230764,0.06560525,0.16969845,0.27399468,0.14394361,0.11239555,0.20021099
0.04759983,0.03408844,0.014560437,0.029074265,0.032668084,0.04183048,0.041721627,0.04005599,0.053956863,0.05151386,0.04884421,0.013817553,0.11453626,0.017629009,0.060189977,0.06672549,0.02352943,0.028028253,0.04342162,0.0542056,0.037224274,0.026479319,0.0283227,0.038005475,0.016189028,0.041790523,0.018662272,0.019768717,0.018952904,0.017518317,0.028380487,0.025839118,0.021839201,0.03453206,0.013322686,0.040259946,0.04746101,0.06316716,0.04300267,0.060851835,0.10822053,0.032816987,0.013281053,0.009375956,0.010662378,0.009950872,0.01386953,0.032126017,0.028910683,0.020933595,0.017889826,0.03165597,0.036108255,0.019966643,0.045167882,0.05136388,0.033193912,0.0134279
0.17603435,0.13987724,0.0190343,0.006646127,0.0896446,0.03626813,0.02808329,0.029691948,0.017420057,0.027123531,0.06874557,0.014587795,0.011982454,0.017940935,0.013502391,0.004714553,0.0025903825,0.0031873516,0.0014706338,0.0035829288,0.0027829208,0.0030276738,0.0061387,0.00790316,0.03112879,0.12641205,0.05468812,0.008861326,0.040102564,0.02675573,0.011681026,0.0050879354,0.0017180132,0.0025290456,0.0038743946,0.0047397753,0.0070845895,0.008082097,0.015163353,0.007008259,0.008052597,0.021009417,0.09016555,0.05300695,0.01787856,0.010507945,0.017843539,0.00811358,0.009039992,0.006662887,0.0049913796,0.005448727,0.0121503305,0.023196878,0.0098397955,0.013663563,0.008310355,0.14937778
0.08787207,0.045843292,0.062017776,0.04925208,0.081505634,0.123616196,0.0289919,0.046368126,0.042091694,0.11319622,0.02706054,0.017819468,0.011854864,0.006126674,0.011902272,0.030818872,0.02075825,0.022137936,0.024442771,0.03281138,0.008795274,0.037561104,0.029222548,0.02238423,0.06063263,0.105361424,0.029921733,0.07198858,0.06314191,0.060056314,0.05928179,0.037855137,0.045581907,0.08867145,0.03415988,0.055565644,0.017560847,0.029429428,0.080980085,0.0421016,0.033539873,0.04751901,0.045121256,0.027584689,0.02695107,0.040705986,0.05725067,0.025389107,0.022247547,0.016578637,0.043570004,0.042967618,0.015009979,0.07326127,0.027857194,0.065601684,0.025450548,0.053387463
0.13312802,0.106557444,0.025406696,0.015962994,0.2424326,0.08474703,0.023507958,0.04106194,0.057735246,0.070519775,0.013593993,0.010133607,0.009377065,0.0076940013,0.0059641455,0.013981328,0.0058997176,0.009000114,0.015724216,0.0097997,0.029154168,0.010664803,0.008700393,0.055410396,0.07688395,0.111341015,0.02990359,0.044995617,0.096991934,0.02884957,0.019893939,0.015430189,0.0053516505,0.004485797,0.015014124,0.011090991,0.016676085,0.039970584,0.0339984,0.014565467,0.014569558,0.18340327,0.17567647,0.033912078,0.105793394,0.07325315,0.18207659,0.03719979,0.045781054,0.052706707,0.034143973,0.025589967,0.06531285,0.061428443,0.015527232,0.032295726,0.04924854,0.4359654
0.23276769,0.22120282,0.34121764,0.15706576,0.19177558,0.04727808,0.037680328,0.061442357,0.027961139,0.050445274,0.033449296,0.01004003,0.029895384,0.0080359625,0.014520983,0.02501911,0.011806156,0.0067420364,0.021690534,0.022768583,0.015104385,0.018264811,0.011717362,0.016027197,0.11825013,0.16059127,0.060597897,0.04633548,0.06752013,0.036037233,0.026568087,0.055094928,0.010077589,0.010946547,0.022623263,0.042785414,0.026727548,0.05808512,0.047461674,0.019259598,0.013598905,0.15028755,0.16121435,0.16843171,0.19796874,0.033213202,0.040116236,0.06361383,0.02145356,0.022297096,0.03724551,0.029065,0.03455005,0.04541487,0.031975336,0.028380994,0.019127293,0.29254478
0.081114724,0.06436859,0.020650571,0.010296665,0.1160986,0.04629798,0.045507878,0.04606471,0.0412249,0.03503296,0.02072144,0.021089498,0.015283661,0.009114614,0.0048959404,0.020300513,0.009051837,0.0053517865,0.0074462574,0.008271574,0.0031952877,0.004832967,0.007962351,0.01691259,0.061649248,0.07494312,0.053139985,0.019978568,0.044581022,0.03405316,0.028221145,0.017250977,0.007977428,0.0056354846,0.014686937,0.0120193325,0.0057924422,0.029853992,0.0060057095,0.005081564,0.007565955,0.2436706,0.13271467,0.048856117,0.0464507,0.017349245,0.021109387,0.020987904,0.012740301,0.018249689,0.0071374746,0.013287762,0.011387778,0.026534414,0.010483647,0.011940083,0.05491473,0.11912795
0.12488313,0.025358101,0.018987263,0.01700718,0.11291229,0.03148427,0.013953599,0.020133715,0.010569079,0.012926201,0.010101444,0.002726132,0.008035442,0.0038446356,0.0036293569,0.018232878,0.007971347,0.0041048625,0.003317428,0.007561718,0.009663077,0.005086325,0.0063355584,0.01935851,0.047871195,0.045009084,0.009239197,0.018232888,0.04104593,0.028641477,0.023503477,0.021389732,0.005998758,0.004300553,0.0037652557,0.014286354,0.0102192545,0.029047051,0.006466132,0.002554854,0.0037110485,0.075315095,0.04455257,0.003324998,0.02354841,0.008513448,0.018669404,0.012900438,0.005019114,0.00689898,0.0021818473,0.0056024794,0.008458197,0.019118126,0.014544297,0.015243962,0.030870607,0.06459825
0.3407777,0.28469867,0.09743317,0.13090432,0.32546034,0.24115573,0.16407442,0.096941106,0.078068495,0.2784281,0.08201504,0.03842608,0.029551899,0.015111143,0.027867246,0.055038758,0.058353618,0.019609153,0.03395371,0.07475847,0.08361684,0.040645886,0.024059655,0.062825836,0.29996735,0.20044869,0.020092798,0.04464958,0.08120738,0.07051131,0.11078291,0.15485552,0.015839921,0.01787976,0.042818177,0.089434296,0.07101728,0.085088335,0.07443848,0.01795318,0.027235664,0.11610471,0.3934852,0.020447912,0.101708,0.059171993,0.2711941,0.09743855,0.03427216,0.04960483,0.062222484,0.1002237,0.09076877,0.07556214,0.094738275,0.06915616,0.034887016,0.22094171
0.36927176,0.11002111,0.0360898,0.039409596,0.12924834,0.067618325,0.099574246,0.08505052,0.053579006,0.04235108,0.0408564,0.016480954,0.04287279,0.0154880695,0.021062078,0.03058026,0.023936585,0.012316276,0.011620636,0.039026547,0.019499244,0.018522326,0.017438788,0.030921975,0.09480131,0.11215563,0.09031097,0.08354038,0.08207094,0.031650916,0.042518135,0.027001182,0.013234772,0.010089829,0.018762821,0.03396437,0.02063344,0.026377188,0.0278489,0.017040508,0.013115282,0.15141925,0.2605628,0.05446057,0.07776272,0.018518955,0.043975405,0.06476434,0.030965837,0.040586665,0.011184694,0.024781568,0.040794015,0.037923627,0.030908944,0.0273695,0.057043478,0.48533902
0.089512356,0.03460618,0.022267722,0.019238302,0.061640363,0.057297807,0.04579701,0.04749452,0.0833228,0.06923794,0.03814594,0.027493019,0.01998082,0.037023555,0.01535624,0.037183434,0.0267716,0.026897734,0.02814987,0.05265607,0.041698094,0.044979632,0.03111092,0.021085098,0.012518609,0.030331317,0.06472987,0.048125185,0.029987626,0.027952906,0.027500782,0.04792209,0.039812364,0.018167583,0.017076135,0.037480928,0.04029826,0.07307799,0.07733235,0.038585484,0.03273625,0.02635131,0.008226152,0.013741621,0.019913763,0.01959638,0.048484772,0.02958672,0.04678325,0.055344656,0.030897686,0.025821965,0.06490196,0.033359967,0.019991986,0.034206998,0.04917013,0.012934363
0.031892043,0.03125161,0.032672983,0.022940893,0.039726984,0.056743745,0.049614675,0.042892043,0.049094785,0.042652603,0.027477823,0.01917975,0.01579537,0.020805588,0.013610625,0.02310444,0.016518487,0.023424713,0.03056183,0.028671352,0.020949934,0.024120266,0.02489143,0.017168587,0.007554216,0.012332609,0.028113833,0.017601695,0.01384343,0.011867747,0.014001325,0.021893756,0.010714527,0.011953643,0.013323268,0.03908642,0.018088488,0.015360556,0.027176155,0.040942688,0.025467815,0.009685259,0.007827263,0.016650323,0.017178472,0.009068624,0.010887826,0.01658842,0.02074706,0.012158054,0.021595234,0.019456407,0.012335136,0.014824892,0.014678966,0.015407092,0.006716288,0.0121831335
0.036503527,0.029935373,0.025948174,0.017800929,0.09892029,0.062400144,0.04474916,0.0579386,0.04611706,0.060190123,0.05432625,0.054423455,0.038507946,0.076749735,0.054333027,0.053525947,0.048727933,0.056305617,0.044268813,0.05993634,0.041739658,0.042951636,0.05116626,0.033905663,0.041518092,0.05931828,0.13725036,0.10033373,0.07467488,0.075363666,0.06238044,0.11349537,0.06584658,0.062395286,0.11348195,0.10729868,0.069917165,0.07724875,0.10905116,0.117615595,0.107630804,0.059906762,0.069157295,0.06701088,0.06833563,0.011659642,0.027475692,0.015553854,0.06280928,0.055702038,0.048170447,0.07363984,0.06837501,0.030697737,0.049999606,0.08052552,0.09595729,0.08030932
0.11918582,0.050314754,0.028839055,0.026198827,0.059333455,0.053259697,0.04830403,0.09051377,0.04735583,0.021867959,0.022720244,0.060820118,0.0627964,0.07790454,0.041741993,0.0401164,0.02217287,0.043546423,0.022823464,0.028041037,0.023747416,0.01156972,0.023826145,0.010788828,0.02660615,0.029872943,0.13626029,0.024522739,0.01917163,0.021635413,0.02463793,0.024388295,0.013618494,0.012967646,0.02888327,0.0287747,0.02121017,0.018933728,0.010981795,0.048873294,0.030315163,0.01940519,0.037102114,0.022105526,0.034014307,0.012475608,0.018305289,0.01771881,0.071818985,0.043930486,0.026463535,0.029057328,0.033601496,0.01412551,0.044873092,0.03342232,0.018732477,0.08572005
0.019704934,0.016491013,0.016040415,0.013530373,0.046894595,0.019293511,0.021049023,0.005889926,0.03448486,0.013274366,0.010388129,0.0091593955,0.008008594,0.004360303,0.0066741263,0.029480211,0.01629012,0.015195437,0.01688252,0.016947243,0.05442421,0.01944563,0.007927238,0.023545407,0.02237226,0.029200124,0.0038154942,0.015692564,0.036322813,0.009449951,0.03262022,0.011965894,0.008357441,0.010180709,0.011973645,0.020605305,0.011021838,0.05009697,0.014076844,0.0038933638,0.007414086,0.032943264,0.041502703,0.009408534,0.042999383,0.0034320813,0.0042264597,0.00599817,0.008902828,0.01036792,0.013650299,0.009188907,0.027499055,0.009894705,0.0062233848,0.0062090033,0.017511735,0.039625954
0.025126744,0.028068624,0.013113816,0.013501805,0.054457434,0.026398996,0.012053888,0.0197899,0.026011718,0.016280154,0.008362043,0.0046818038,0.015752273,0.011604221,0.00705053,0.012796232,0.008600111,0.009507558,0.013018424,0.011125855,0.01121951,0.006207736,0.00691554,0.005068049,0.0062107537,0.021780623,0.015207529,0.012273148,0.012206426,0.005387234,0.0075675887,0.027023645,0.018117689,0.008177985,0.0055009425,0.018359212,0.01733977,0.016518997,0.02002027,0.017675526,0.03842778,0.010062013,0.005621363,0.0044105756,0.010651739,0.0065978104,0.01686029,0.008370158,0.018471718,0.0065785875,0.0070206462,0.0063316454,0.011156363,0.007803781,0.006109359,0.011869547,0.009090036,0.009819918
0.04472462,0.018978897,0.029131062,0.012780617,0.06969735,0.045766134,0.025444012,0.011842749,0.04561531,0.0388923,0.020777352,0.009306255,0.01159968,0.010118475,0.006717038,0.025692752,0.027229933,0.020227477,0.011991989,0.01378055,0.06406438,0.023294926,0.012871514,0.03472699,0.039722074,0.040485654,0.010514514,0.025554579,0.030576179,0.021262506,0.03914164,0.09144425,0.043156356,0.032729626,0.043157626,0.030043699,0.012891841,0.09240192,0.020186808,0.0076087667,0.01012062,0.09178578,0.045036513,0.021300284,0.06250461,0.01724391,0.02681763,0.013695251,0.010270774,0.027921524,0.009094734,0.0048616547,0.04423092,0.020120395,0.0130808335,0.0055832257,0.03529983,0.045688532
0.022261089,0.012088234,0.010134791,0.013473966,0.060829774,0.019263623,0.014319749,0.028695758,0.0585039,0.01679927,0.012668806,0.007045355,0.0049529984,0.015685605,0.02269883,0.02105487,0.0062446306,0.004941993,0.005962028,0.010291031,0.01810478,0.006836255,0.017954327,0.013012002,0.010375394,0.014571619,0.027473243,0.019265763,0.012502435,0.0067815958,0.017043097,0.015304408,0.0038124109,0.002435962,0.009425752,0.008647945,0.025305621,0.034725845,0.012002395,0.015577117,0.033551827,0.024075791,0.014758812,0.008427414,0.033824176,0.0043681865,0.004759888,0.00550751,0.016978575,0.014342286,0.006349157,0.0055379486,0.033537954,0.0078115044,0.002909833,0.007627202,0.01095103,0.0140669895
0.12710646,0.026672838,0.021326974,0.039123323,0.06629288,0.04457919,0.043413516,0.08188783,0.04678331,0.034739926,0.05403022,0.042608768,0.05486907,0.053540632,0.08347306,0.029000904,0.027173057,0.0213918,0.038108986,0.08735685,0.027368335,0.07919631,0.04072828,0.01108186,0.01611251,0.041842345,0.075428866,0.0764157,0.024449559,0.01715581,0.010704064,0.04948458,0.043655884,0.05075261,0.008814982,0.054233737,0.053090703,0.02430487,0.050372943,0.10303887,0.080941744,0.027071161,0.0057662157,0.008412706,0.008440494,0.016570054,0.010992465,0.031654827,0.081052996,0.012099974,0.019959003,0.042787835,0.061097465,0.026125394,0.034874804,0.032065403,0.00877526,0.009435622
0.017551325,0.009570866,0.0043948796,0.034122642,0.010961198,0.008936222,0.0147987185,0.0068017007,0.0142855765,0.0062511647,0.0102427155,0.0027339342,0.012763623,0.0057106903,0.007467284,0.009287786,0.0048473785,0.0031081853,0.009031218,0.017201476,0.0050705094,0.010915309,0.008478302,0.0035394602,0.006666059,0.0067270687,0.009348779,0.0071347114,0.00319963,0.0030528374,0.005094544,0.011952965,0.0044025057,0.005820263,0.0026289665,0.0073042866,0.014495098,0.007364878,0.014326698,0.036629412,0.047665767,0.007857593,0.004962474,0.00978536,0.004259233,0.0016908691,0.0026304894,0.0060405913,0.029079134,0.0069002165,0.0026134274,0.004984091,0.0048452094,0.0013839352,0.0066897515,0.0042869174,0.0013181579,0.0054289945
0.12774298,0.090924405,0.041439246,0.09314267,0.10524007,0.063554585,0.07076941,0.07542786,0.04555268,0.04592015,0.11228907,0.10711358,0.105671406,0.05286978,0.11086994,0.048909266,0.039137006,0.016957616,0.021150457,0.067228794,0.024828747,0.07802543,0.040040363,0.011619091,0.089303605,0.055314463,0.1612092,0.07403835,0.079304166,0.036926445,0.023008727,0.13731201,0.08852824,0.12592736,0.023190226,0.23346649,0.21722466,0.095077485,0.31045997,0.3792072,0.41100425,0.17567407,0.029191252,0.104822665,0.038550258,0.029585142,0.057656344,0.06923256,0.076056466,0.012601423,0.026315106,0.07879887,0.016036553,0.020696875,0.10771205,0.19113643,0.01278385,0.06944978
0.16281317,0.09322688,0.0581273,0.10117526,0.11712115,0.111655094,0.09616207,0.06831562,0.027746899,0.049049083,0.07469585,0.050765093,0.06865527,0.07293979,0.097653866,0.06945426,0.057154033,0.04885902,0.04741532,0.09174912,0.037680883,0.07546291,0.04398976,0.018550592,0.029692346,0.059905823,0.059744265,0.033450995,0.039718132,0.07768049,0.09587937,0.0647174,0.031822257,0.04199064,0.04572286,0.09444352,0.0664772,0.026342642,0.10264275,0.2016483,0.23932686,0.04661804,0.023176325,0.05164099,0.06415816,0.021495286,0.027385281,0.04322626,0.08626365,0.020227805,0.029504126,0.04186882,0.047758512,0.022747423,0.045737635,0.067197084,0.043112505,0.026302967
