0.36372215,0.17006058,0.034939237,0.05182086,0.01022829,0.16782032,0.034716915,0.074273095,0.02793811,0.17690903,0.17887214,0.027644873,0.041684195,0.016299395,0.02797576,0.025959961,0.1689339,0.04047204,0.041099828,0.05062172,0.012244925,0.30715257,0.037139684,0.013881202,0.40002033,0.1652609,0.08006797,0.0077460036,0.070694014,0.045747392,0.012651188,0.09358211,0.10803247,0.06459761,0.06516135,0.018469444,0.011269449,0.017931579,0.10734999,0.018727075,0.008669106,0.01723158,0.2802698,0.1470772,0.02422084,0.13935573,0.058209516,0.019940892,0.00679508,0.0071377656,0.026590426,0.05041696,0.008896286,0.07979715,0.10713831,0.01889253,0.016335456,0.28369176
0.1767916,0.3972771,0.12182169,0.16155663,0.040196393,0.21683344,0.12976809,0.29863212,0.086558774,0.57150924,0.49113864,0.17772181,0.08150124,0.03399677,0.084862925,0.105411455,0.50050116,0.07865175,0.06797973,0.15227295,0.025717132,0.4259623,0.05729999,0.018399373,0.62221915,0.68279046,0.17994696,0.0255305,0.3419787,0.25769174,0.048006564,0.25837198,0.35140833,0.18809095,0.09023231,0.054461744,0.05730285,0.032884326,0.1610523,0.04424637,0.026692433,0.030367093,0.17573474,0.34870267,0.08715935,0.16377589,0.0918789,0.036242884,0.028599428,0.020097699,0.09421958,0.17058267,0.016245745,0.07119095,0.07972293,0.09746225,0.03912775,0.07230806
0.05942215,0.09827435,0.083634295,0.06397206,0.04838885,0.05841365,0.031946443,0.0731634,0.06369653,0.043627694,0.038711734,0.06024301,0.056774687,0.062592186,0.041632757,0.07264693,0.09415467,0.04595035,0.065144315,0.044307463,0.045617342,0.04421691,0.06031836,0.034832824,0.10570856,0.056785997,0.06842665,0.045170784,0.05125542,0.036320783,0.028281951,0.06966858,0.063590765,0.044714063,0.06524291,0.05117312,0.056622967,0.07454359,0.055231333,0.042742305,0.032204263,0.06161066,0.06793021,0.06972643,0.045526378,0.047008175,0.077267915,0.0251943,0.031056136,0.0474755,0.043220125,0.052113198,0.0352099,0.047866337,0.06553554,0.05259206,0.081403665,0.07175156
0.06674669,0.071077794,0.032595765,0.041550923,0.011385152,0.061796214,0.028868899,0.024400245,0.021457808,0.019485623,0.02419927,0.021616085,0.016450861,0.03714398,0.0085490225,0.0163765,0.015435517,0.016478907,0.01292791,0.022629177,0.010329334,0.011497049,0.012105796,0.01510634,0.03235507,0.043618683,0.030398143,0.015631065,0.02149368,0.025786178,0.018228622,0.021511763,0.07928582,0.030346952,0.02473654,0.03231739,0.02201254,0.012272253,0.014395359,0.0064703086,0.010513119,0.009537674,0.021824889,0.036747146,0.014505902,0.023756681,0.018565513,0.0058363993,0.0056516845,0.004477741,0.006390309,0.011676098,0.004458966,0.004117383,0.018574879,0.016051,0.016773004,0.013607493
0.05573623,0.08225373,0.041721866,0.066128656,0.05460842,0.18435633,0.088359885,0.104200475,0.054438602,0.07387636,0.08101206,0.105071366,0.1013602,0.14391907,0.093041874,0.13639078,0.057045523,0.10638595,0.06147559,0.06601793,0.08174104,0.052762367,0.08799549,0.08288638,0.11530581,0.15196921,0.06386561,0.033044524,0.07818014,0.13490623,0.09738967,0.06295822,0.13557486,0.07599639,0.13926359,0.14092502,0.10166086,0.08287839,0.029134965,0.04949919,0.060382288,0.016908208,0.02544001,0.16226707,0.08234968,0.07155885,0.16735712,0.063534915,0.04560901,0.079058826,0.08621142,0.068340525,0.026274152,0.042588938,0.17620677,0.069970794,0.07329592,0.028487781
0.034641966,0.039254148,0.06057286,0.05441396,0.0518564,0.07745532,0.077748515,0.09243451,0.054066855,0.044329338,0.03415306,0.06468212,0.048626132,0.113668494,0.030831814,0.051066875,0.030861447,0.020225866,0.01808157,0.050583087,0.08433493,0.015023099,0.037151303,0.049171466,0.025512574,0.051582374,0.045549057,0.02972552,0.050160527,0.0393956,0.022210231,0.027259571,0.043129202,0.026119484,0.02514884,0.051643167,0.14012234,0.05391424,0.021669008,0.021409951,0.046579555,0.037747107,0.023832817,0.060963705,0.05018462,0.020874267,0.016549356,0.018776594,0.042557918,0.024770154,0.024836164,0.0353175,0.03578531,0.010392927,0.029134143,0.027599998,0.0390326,0.015320209
0.031987794,0.03009885,0.01747784,0.009969818,0.010758333,0.030509904,0.0136963865,0.013352969,0.017868893,0.0116344765,0.011407706,0.02055436,0.018965025,0.025045231,0.011043189,0.02621451,0.020722361,0.015097356,0.015647275,0.01184106,0.015576619,0.011446002,0.00836249,0.008187421,0.0261701,0.02311646,0.019128235,0.013452697,0.017400837,0.016188087,0.017268648,0.020536147,0.030108962,0.017232116,0.027894262,0.024305452,0.01986013,0.028867083,0.012164657,0.008081882,0.0106975,0.01933133,0.022878855,0.021139406,0.01469536,0.02057751,0.018158497,0.011279479,0.0067673335,0.011711732,0.013944992,0.020123098,0.012177673,0.0116253365,0.020225214,0.01277566,0.017882394,0.012983886
0.027360251,0.04072171,0.025285527,0.019093813,0.018574154,0.035578292,0.021638893,0.02639579,0.043978814,0.017530818,0.017388316,0.035169553,0.033623822,0.049364723,0.03610859,0.042359613,0.037604157,0.026104214,0.03020762,0.021342974,0.024865044,0.021290649,0.034851808,0.031292852,0.0263869,0.025236133,0.04136436,0.02816274,0.0447592,0.04357256,0.02987063,0.020527763,0.030132439,0.021013943,0.043304116,0.02908884,0.029030722,0.04745769,0.035307035,0.030085213,0.028197162,0.04319057,0.025390001,0.023299657,0.012462257,0.026976824,0.030397663,0.019218182,0.014905443,0.018312426,0.016491205,0.026071623,0.016252592,0.017931068,0.017886342,0.021513544,0.026564045,0.017992802
0.012327576,0.01780134,0.022626158,0.020697309,0.016110623,0.016913405,0.010523848,0.021031233,0.028968813,0.008812411,0.009911605,0.031274445,0.02574221,0.036068387,0.023286648,0.033960428,0.023596402,0.017824953,0.01790625,0.021631273,0.017018672,0.012312878,0.014211542,0.017190889,0.012438182,0.0117229195,0.02298612,0.02071674,0.01840048,0.0154469125,0.018045224,0.016137939,0.025954172,0.015892077,0.017963797,0.011644053,0.015882617,0.03007222,0.010277158,0.00945869,0.011324864,0.020951666,0.011906274,0.021920571,0.015029292,0.017168451,0.011152868,0.0051915785,0.006265144,0.008076659,0.008901515,0.018979445,0.010363992,0.005978439,0.012398711,0.011016496,0.01000127,0.005953421
0.015404833,0.01963072,0.022139136,0.018556204,0.015266303,0.025229506,0.017256118,0.017659236,0.02326995,0.0128842415,0.0125586735,0.022972547,0.028838534,0.027919361,0.021751588,0.050301332,0.036695667,0.023276968,0.02277872,0.021304632,0.02838259,0.01951214,0.016371671,0.013765039,0.030234242,0.026482625,0.028332181,0.01819438,0.019781347,0.024796454,0.020022396,0.01895049,0.030123932,0.025562368,0.040560063,0.029328845,0.029216573,0.03707877,0.020682987,0.014522446,0.017289514,0.028614866,0.030746736,0.028101994,0.023989987,0.029016491,0.02377916,0.013379412,0.009645265,0.019101754,0.022604652,0.041518603,0.023083253,0.017484497,0.012245004,0.014852701,0.017172309,0.01612878
0.11131573,0.094310254,0.076014504,0.07970564,0.055107564,0.12428653,0.20525979,0.09379795,0.047866236,0.061089724,0.044405986,0.092435166,0.076249965,0.11802359,0.017231194,0.059941266,0.04035245,0.053071544,0.027494596,0.03552047,0.037686724,0.023152081,0.04704896,0.040076453,0.065425925,0.1588735,0.043535702,0.022082394,0.052617338,0.07890466,0.08835089,0.05589247,0.17550632,0.075095005,0.038514897,0.082074605,0.13099554,0.043309465,0.022308888,0.03010911,0.043037593,0.021264907,0.05050413,0.085918225,0.10527904,0.06696607,0.041785244,0.05135604,0.043657407,0.045833018,0.04033301,0.04643895,0.027965434,0.0153948,0.075141415,0.040296976,0.039878692,0.025755914
0.018220227,0.02248674,0.043341182,0.033086702,0.017565222,0.020019157,0.02450821,0.021407463,0.01381025,0.011203865,0.018538745,0.025610132,0.021162244,0.029714022,0.009072895,0.017967891,0.012413735,0.011200664,0.0066803037,0.0107620265,0.0077034654,0.0043607643,0.010139882,0.009937724,0.012452054,0.010897563,0.013821293,0.0067047006,0.009086585,0.015121568,0.02213211,0.01144808,0.021701341,0.011093559,0.015327132,0.01843547,0.02362764,0.028866375,0.0054435944,0.010143996,0.013122121,0.016285712,0.009114726,0.020644832,0.028367404,0.019006468,0.020335171,0.013445926,0.010563493,0.0073331506,0.013091606,0.021023588,0.008278254,0.004342336,0.013809856,0.015605713,0.013153197,0.0049210796
0.032858163,0.032322563,0.049181223,0.034604,0.02697698,0.053781934,0.04017118,0.024388382,0.028092125,0.016721506,0.016152646,0.028402813,0.03096113,0.026975498,0.006914591,0.013009954,0.00800437,0.013195753,0.008462964,0.009034985,0.011304555,0.0022203578,0.0064230086,0.0071387133,0.008341921,0.014809611,0.010276151,0.0120611405,0.009172555,0.013862061,0.018287405,0.011636988,0.031840425,0.020251757,0.019171415,0.018410364,0.032516416,0.030118842,0.0051197247,0.0064181155,0.010041028,0.011205874,0.008119863,0.034026835,0.029063955,0.009676407,0.01227689,0.0138069615,0.01960952,0.01827106,0.015578576,0.018662136,0.010028706,0.0024328534,0.008150377,0.011510456,0.0066451305,0.0049297167
0.15322526,0.053445186,0.0420123,0.04911005,0.021917967,0.05192758,0.060214527,0.08707816,0.029799797,0.0938537,0.08044764,0.049933027,0.04211916,0.06096044,0.01809381,0.02500008,0.04098317,0.015522817,0.011617888,0.017244302,0.011405613,0.02144703,0.015393467,0.01197853,0.13864566,0.0989149,0.059394438,0.01796623,0.05621131,0.06525976,0.04748916,0.050278813,0.049655262,0.08126592,0.04572691,0.04653282,0.043262705,0.041089773,0.017067907,0.020528164,0.013738114,0.022199834,0.035115313,0.09516076,0.07618924,0.06732953,0.04507398,0.024995474,0.017805051,0.035108455,0.039463732,0.03290531,0.015386985,0.01562882,0.05331738,0.027003272,0.04409111,0.030178765
0.016780008,0.057391446,0.020419806,0.020110594,0.0101083815,0.025010506,0.038888745,0.09463134,0.033719644,0.02032309,0.042057578,0.03840902,0.028050587,0.073663376,0.010288826,0.024798669,0.014979982,0.025867661,0.0136887,0.026128659,0.0068996274,0.005895788,0.016606573,0.0028608702,0.023767412,0.032545183,0.02729025,0.005689716,0.013001748,0.017269386,0.021923995,0.010080136,0.0463409,0.018042784,0.015981628,0.04403102,0.018236639,0.010529432,0.006522009,0.007642288,0.00310853,0.007618954,0.010850378,0.06356127,0.015782261,0.013454386,0.029147713,0.016917227,0.01814326,0.016407931,0.009692307,0.051139303,0.004427324,0.004923923,0.026871998,0.020034524,0.014059299,0.0075535164
0.008561201,0.0065532895,0.004516897,0.0060841697,0.0034068043,0.038357075,0.022676716,0.042458124,0.026079176,0.017456522,0.031705786,0.036418222,0.027046759,0.04346436,0.015618425,0.024308369,0.022100361,0.01544931,0.014789327,0.011609847,0.0032669113,0.019592931,0.008528996,0.0068166913,0.035231937,0.017619915,0.0038852557,0.0020043706,0.013719829,0.028148197,0.0029090808,0.012731811,0.017199658,0.019221986,0.024564207,0.0146619305,0.006368703,0.023752542,0.008222027,0.0031775602,0.0032742824,0.015443452,0.012442337,0.007723811,0.0061044074,0.017290682,0.025519477,0.0023247702,0.0068988376,0.016289553,0.0113185365,0.015499561,0.0017364135,0.0035413546,0.014766287,0.023897095,0.02621565,0.0065311464
0.052295186,0.07066515,0.103278026,0.073742956,0.11558647,0.081916444,0.09296208,0.18073231,0.27369738,0.1025,0.06897958,0.14790061,0.19739243,0.27025646,0.1362815,0.21473517,0.048964225,0.08183935,0.07598519,0.1013611,0.19019614,0.059281673,0.13742463,0.11038644,0.1898155,0.06472145,0.07385925,0.13941944,0.102521084,0.08691136,0.08768395,0.032833952,0.18427035,0.074528046,0.05697026,0.15157163,0.2880331,0.2104343,0.08377244,0.15923215,0.18092568,0.15442842,0.056493603,0.15530114,0.1505053,0.051066086,0.13941742,0.07472926,0.13741852,0.19056548,0.12979001,0.07696284,0.11477371,0.081579715,0.11267984,0.10947158,0.20419984,0.041667506
0.10012151,0.15053973,0.058772,0.04026412,0.10479483,0.047817808,0.051887088,0.11933558,0.116984904,0.033999495,0.052576806,0.12140083,0.095980816,0.12179922,0.10443904,0.11345601,0.034447916,0.062967345,0.034870084,0.03714663,0.09410018,0.025015946,0.08691592,0.05602064,0.08663701,0.056350645,0.07100013,0.09713604,0.052381568,0.0470137,0.06755744,0.018948086,0.12567666,0.09469233,0.043916073,0.06869169,0.1562273,0.24408282,0.029495679,0.09909769,0.10838999,0.1202763,0.0179665,0.10209245,0.08488233,0.021645904,0.031333636,0.05409854,0.081286594,0.0967078,0.03224006,0.059244495,0.087552264,0.029798977,0.05566882,0.09120947,0.12913536,0.014159208
0.26535168,0.155977,0.04745811,0.030676788,0.036680482,0.06993534,0.032219086,0.10290542,0.07012651,0.05617066,0.024582399,0.037037253,0.039758354,0.07421767,0.02652187,0.034000292,0.032769162,0.009907909,0.008239809,0.028353719,0.029421218,0.011430324,0.0167744,0.012611886,0.14867666,0.04310691,0.033966184,0.025540255,0.020128418,0.027100166,0.020968342,0.018285703,0.026063014,0.016698306,0.016767869,0.011535434,0.11503719,0.05953129,0.007738004,0.012218346,0.016854705,0.029555557,0.055694606,0.09078847,0.07270613,0.0531696,0.032408513,0.00843126,0.008978686,0.015177735,0.007879312,0.0112903975,0.018106768,0.0029962705,0.012761516,0.00993522,0.024176361,0.013285252
0.25282618,0.31139344,0.1217852,0.123668514,0.1350386,0.29906866,0.17153957,0.18930179,0.09499682,0.2098042,0.19686536,0.11174471,0.14487232,0.1352805,0.07854147,0.13901897,0.2391628,0.11243838,0.07124561,0.09724128,0.09399423,0.17313725,0.056249674,0.049397204,0.36804146,0.35908446,0.3464937,0.073323816,0.34214205,0.3838772,0.19519143,0.28479,0.23101567,0.24810849,0.16475557,0.19798188,0.24144024,0.17535654,0.14034678,0.07346833,0.064886466,0.107059635,0.17213823,0.3174323,0.14421801,0.22251843,0.28712273,0.07495035,0.08887908,0.11342156,0.09958227,0.09244721,0.07350786,0.10490117,0.25366163,0.13590594,0.18701248,0.12759747
0.1353395,0.15889287,0.057183705,0.042628888,0.048095077,0.12146713,0.06396862,0.050826978,0.031238865,0.06718077,0.058412172,0.032964434,0.040773474,0.040521283,0.018013714,0.029765122,0.09331216,0.025588796,0.022317292,0.046732225,0.03396607,0.033771537,0.024317542,0.013843801,0.21472082,0.07413598,0.058054987,0.025243483,0.045460984,0.03565496,0.034196455,0.04610238,0.03483572,0.052118734,0.063183345,0.044952143,0.036460515,0.042007837,0.030047376,0.019218167,0.013599433,0.037162088,0.13430022,0.060346894,0.052721474,0.057171855,0.072492145,0.025686368,0.008836897,0.01428315,0.014294769,0.017169453,0.020228261,0.02614506,0.037927676,0.01781887,0.025215385,0.09677207
0.17177187,0.10658616,0.016295845,0.03303282,0.0154969115,0.11305304,0.028081965,0.044285852,0.017986597,0.018414916,0.03782052,0.023750769,0.017167656,0.044915445,0.026688905,0.025439147,0.037083484,0.015518359,0.009800165,0.022267807,0.012290044,0.014565317,0.01644959,0.0108692655,0.10611447,0.101347305,0.04756388,0.00694623,0.03843904,0.03701948,0.016397182,0.024651438,0.024444273,0.059714388,0.06723599,0.045791723,0.032161,0.026851937,0.015486437,0.011746152,0.011507465,0.012696067,0.02623481,0.07681097,0.032212265,0.06977908,0.074622035,0.013470565,0.0075235935,0.0126999505,0.00624718,0.008936512,0.0046325778,0.0059413756,0.053687237,0.010466138,0.018565785,0.010937911
