0.30366758,0.37899905,0.35246697,0.38555735,0.3522502,0.38022462,0.37377176,0.32769,0.50343865,0.40645927,0.39056867,0.3824602,0.39823043,0.3632945,0.34318453,0.5074671,0.4299892,0.3878769,0.37193435,0.37041998,0.36626288,0.369418,0.3515262,0.36791244,0.36001724,0.36572817,0.37468627,0.39229515,0.39055765,0.41891018,0.3869127,0.3377225,0.4176411,0.4603188,0.3812129,0.36513275,0.35602543,0.34983924,0.5142543,0.3605529,0.36916974,0.36580333,0.36347786,0.38530043,0.35867214,0.51433575,0.3742526,0.34874812,0.35481337,0.3626943,0.35034725,0.5167189,0.38548177,0.36170158,0.35047635,0.35143185,0.35690942,0.5127397,0.3724779,0.35011664,0.35835382,0.37897795,0.3745513,0.37431547,0.3584073,0.3698067,0.3377626,0.5085834,0.35398832,0.38216457,0.33279592,0.50756353,0.34184113,0.38500065,0.37202346,0.3721668,0.35194498,0.33668855,0.30882818,0.32148835,0.50078785,0.34629658,0.32727358,0.50155246,0.35366407,0.32673687,0.33782578,0.34333593,0.3854455,0.31856292,0.341678,0.39180332,0.36041018,0.33116496,0.34566024,0.3448154,0.35986063,0.35851502,0.36550668,0.33989885,0.3397024,0.35829055,0.3562381,0.33596906,0.32688016,0.3375259,0.49532768,0.35815528,0.33916515,0.35603985,0.36016512,0.33467513,0.32251242,0.3545747,0.3410088,0.32881072,0.3420898,0.357,0.35398924,0.3355423,0.49127266,0.35969862,0.3096132,0.32145116,0.32853937,0.49088264,0.35700306,0.372001,0.4943916,0.33324802,0.32097417,0.32125214,0.48996603,0.3309715,0.36600548,0.34561926,0.37924922,0.2878113,0.4212422,0.32514146,0.32277837,0.3030554,0.48287758,0.33517334,0.31817514,0.34053037,0.3233599,0.33086413,0.32147747,0.33881575,0.31739685,0.28622204,0.38969693,0.33420193,0.34153643,0.33583894,0.48678696,0.4204956,0.32593665,0.33885598
0.049778637,0.09238957,0.074720554,0.048918135,0.04877072,0.04272117,0.068893984,0.065109655,0.05338972,0.06790837,0.055114638,0.032077912,0.04931212,0.04756786,0.04857351,0.06059324,0.06604035,0.04889654,0.041314926,0.05071035,0.036397472,0.040890474,0.042958055,0.042106245,0.055680625,0.057419315,0.075622074,0.11829233,0.049574632,0.048577596,0.04871339,0.06422431,0.057378862,0.05140545,0.066033214,0.052758954,0.04788359,0.0373232,0.047660004,0.053010132,0.04389006,0.048091903,0.038274013,0.041421182,0.04555517,0.04695231,0.06427425,0.07002584,0.06725493,0.039361246,0.043652147,0.051954772,0.05698535,0.033584792,0.050897554,0.046245564,0.04229639,0.04612188,0.062363327,0.070137754,0.06684589,0.04744641,0.071994826,0.05866841,0.054864306,0.05291391,0.040889837,0.041892827,0.049691707,0.036069855,0.045314297,0.04265814,0.053055502,0.089262836,0.04560619,0.058729652,0.035313793,0.04917336,0.053862274,0.059183873,0.0334737,0.044086225,0.025640294,0.03738165,0.05575352,0.06483577,0.06107387,0.036527175,0.050766926,0.03250561,0.02888754,0.045827195,0.039446477,0.043175887,0.032461382,0.037913002,0.033568982,0.043041863,0.037846927,0.059079703,0.05604565,0.0397192,0.046846386,0.037064146,0.055922203,0.035048787,0.04232764,0.04739089,0.032806903,0.038941905,0.028094353,0.03032744,0.045367405,0.048721857,0.03880393,0.031071398,0.037651256,0.030774094,0.03188394,0.05798346,0.039810993,0.056190442,0.026699504,0.034918975,0.024226509,0.03540452,0.0429179,0.04154964,0.031014739,0.04168655,0.028448582,0.025497131,0.030925382,0.0462556,0.09540786,0.030551797,0.03373414,0.030187761,0.035746824,0.01642346,0.025567928,0.03081856,0.035476927,0.036710948,0.027940018,0.03432547,0.023360422,0.03442243,0.024771422,0.028240863,0.04738499,0.041564237,0.03008929,0.019747028,0.03160977,0.05585308,0.03320243,0.04038604,0.017350502,0.0321962
0.051556215,0.0818506,0.040892005,0.03593369,0.046408594,0.047427893,0.0442293,0.0533217,0.032338407,0.045999464,0.040555384,0.02950023,0.019253368,0.02978951,0.046241727,0.03630984,0.041952524,0.0388028,0.026703577,0.03421751,0.0268987,0.04268169,0.036262773,0.029062692,0.04250461,0.033903472,0.037836667,0.07107531,0.02857863,0.023270901,0.033480473,0.040864516,0.039342593,0.04431348,0.031434186,0.026225248,0.026189655,0.020866023,0.030899864,0.035701655,0.03334605,0.027840342,0.029674666,0.03226979,0.034035675,0.022949534,0.028085064,0.027858112,0.027951125,0.02322837,0.022224609,0.0255843,0.025409073,0.023708755,0.03337787,0.024578162,0.023105163,0.030076161,0.038602315,0.023208871,0.027128305,0.030314181,0.048602324,0.03648527,0.035079375,0.0414389,0.029392801,0.033589743,0.025924118,0.020880513,0.032597065,0.033646245,0.032931153,0.019241922,0.014970993,0.027700815,0.032181542,0.030095425,0.050578877,0.02258539,0.02617537,0.014257503,0.018606426,0.02481884,0.033962335,0.019001916,0.021422602,0.024986317,0.027450286,0.016434282,0.026304597,0.029530635,0.033047516,0.020278944,0.013993906,0.016315809,0.035354864,0.02575401,0.030373126,0.040598914,0.02360078,0.039924968,0.024542684,0.039674684,0.027161747,0.012084901,0.023242533,0.018835902,0.025890172,0.033943,0.013201432,0.032618202,0.04394327,0.031897053,0.034123108,0.012964305,0.031468473,0.025254909,0.028724868,0.03933746,0.043092187,0.030325916,0.024480244,0.02055422,0.025320433,0.037227303,0.03035811,0.0322782,0.019510519,0.018063283,0.020284386,0.02197255,0.025486775,0.018685682,0.044184376,0.015830789,0.012143103,0.016680872,0.017476857,0.01598519,0.022437764,0.023555186,0.021492217,0.019155277,0.018013997,0.027286125,0.021367934,0.019840445,0.035315763,0.025825692,0.018596519,0.0433405,0.02863099,0.015404845,0.03466419,0.034114297,0.039127555,0.016396437,0.014720087,0.025800075
0.059740517,0.076153606,0.064899,0.051933214,0.06353126,0.06933987,0.07889084,0.077795066,0.041984126,0.064924985,0.048159942,0.057524655,0.036217015,0.05444216,0.083875336,0.060434643,0.05056188,0.06007701,0.05768746,0.04192924,0.047083825,0.04641406,0.06369075,0.02617129,0.032274492,0.047620256,0.05415691,0.10990063,0.031065514,0.02398694,0.040143322,0.07795774,0.05665577,0.054499462,0.05428204,0.038005643,0.055675328,0.036956277,0.062020157,0.053936068,0.036693126,0.027242035,0.030699266,0.052876674,0.052171513,0.048308734,0.03217857,0.057256695,0.04131121,0.021593,0.039901942,0.049853753,0.0362729,0.02217522,0.04040979,0.039767828,0.03615725,0.04673217,0.029041842,0.04508139,0.034290183,0.035749417,0.05505921,0.057917424,0.05892344,0.047433417,0.054856736,0.04469648,0.030490166,0.03453081,0.041556694,0.04418523,0.04067934,0.08811823,0.03491574,0.03000703,0.026043266,0.049129583,0.04754798,0.039228722,0.0379292,0.032779284,0.03283581,0.042610012,0.032320272,0.043104585,0.043300413,0.028701002,0.049000785,0.04594138,0.041990515,0.04239846,0.047404084,0.040794533,0.03197898,0.017020768,0.028581271,0.028169332,0.031588502,0.057940748,0.027385147,0.026013857,0.028956372,0.029618436,0.03465175,0.02755236,0.035741743,0.03428749,0.022816569,0.031701077,0.032021582,0.023520421,0.030129556,0.03001749,0.042713325,0.027895406,0.05618719,0.033809334,0.027343892,0.04360003,0.04732674,0.053704757,0.035774503,0.028962301,0.028048148,0.042807728,0.029829573,0.044671915,0.029286155,0.024281517,0.029286142,0.029084112,0.038093783,0.022375884,0.12531494,0.024180736,0.018645557,0.030814225,0.03443258,0.050636053,0.021059874,0.03158692,0.03178318,0.04052625,0.04772085,0.033577062,0.020409059,0.023945155,0.027109593,0.021854777,0.027480876,0.03371731,0.021782974,0.028207682,0.033648007,0.048657637,0.04501999,0.023059305,0.043382976,0.048546318
0.048820574,0.09611397,0.07003546,0.055410694,0.06970225,0.056916725,0.06474306,0.069762275,0.06597575,0.06626596,0.07606024,0.051295567,0.047620606,0.053606275,0.05541054,0.044692982,0.03245615,0.036857877,0.031922027,0.02569548,0.030455671,0.045743134,0.027164556,0.040958792,0.042343196,0.027523572,0.038163066,0.12141244,0.024912827,0.04542895,0.04537569,0.033017244,0.034641664,0.04081344,0.0292549,0.031464137,0.024140043,0.022326488,0.039126646,0.02918911,0.02577352,0.029880885,0.03376946,0.0261022,0.036984187,0.03694706,0.026026096,0.028569812,0.026008662,0.019140372,0.023552245,0.0215354,0.021916086,0.026520502,0.030460011,0.01972014,0.022711817,0.042438317,0.057598103,0.023938332,0.026067883,0.032353718,0.0455256,0.031069731,0.04873133,0.035923406,0.027560487,0.044514697,0.024149407,0.032913808,0.04764633,0.035819147,0.02908346,0.04906251,0.024667572,0.024471555,0.027883267,0.024686065,0.029077137,0.02707688,0.030932795,0.017627312,0.018605977,0.02257146,0.022010194,0.013568417,0.014474376,0.018763106,0.026886215,0.018778909,0.02078082,0.022512965,0.02355112,0.019974714,0.01669407,0.020064503,0.023305587,0.025959477,0.029166874,0.0449186,0.026417248,0.0283616,0.029050268,0.03355022,0.026348436,0.020258449,0.021586215,0.02019906,0.018442927,0.019713162,0.021185152,0.024734242,0.019972272,0.024026401,0.024668105,0.02157356,0.01643591,0.025671095,0.023567453,0.03973943,0.027960522,0.02633396,0.034271087,0.044425376,0.048409782,0.049512427,0.032112904,0.026832333,0.026833192,0.021261394,0.032765783,0.020388136,0.025280233,0.02715158,0.1274229,0.021619797,0.023958951,0.019291278,0.024965947,0.031487457,0.02812514,0.023194792,0.028714124,0.018557185,0.01821381,0.026374767,0.025851676,0.020682493,0.021600794,0.02323541,0.01913125,0.028690627,0.019146008,0.025348773,0.031010846,0.032237273,0.031576723,0.02221201,0.02912822,0.021143038
0.08730537,0.09627496,0.050393917,0.01669572,0.048484568,0.04132799,0.03823137,0.046509165,0.038746115,0.04187429,0.046210427,0.036474235,0.026830766,0.037474167,0.052417625,0.035296917,0.0315114,0.029307216,0.024120307,0.019302292,0.02177568,0.05101601,0.023548303,0.038260546,0.049465995,0.016129961,0.022692095,0.12831263,0.019183721,0.014075511,0.06510303,0.024735732,0.032445382,0.025305754,0.016134448,0.018760804,0.026124373,0.024280341,0.02445217,0.026057677,0.019853573,0.017454889,0.01907808,0.02368768,0.0387914,0.017901126,0.024234235,0.015997987,0.014606282,0.027316265,0.025206067,0.016587278,0.025120085,0.020563513,0.03001827,0.016439507,0.023550972,0.016472153,0.12911032,0.017474983,0.013448214,0.038314167,0.032633454,0.03242753,0.035794802,0.024029747,0.028408177,0.032758925,0.017760297,0.008606976,0.024729775,0.032744292,0.03587536,0.06974519,0.020582713,0.026862217,0.022183722,0.02182078,0.028862739,0.01567535,0.01489085,0.0071847173,0.013092773,0.012606856,0.027488817,0.008214784,0.008254575,0.016573252,0.022017157,0.014437949,0.018176464,0.019273568,0.015411604,0.019684533,0.0140245985,0.0074087745,0.041439295,0.015083536,0.04114077,0.046267927,0.014503179,0.039554153,0.015396503,0.03148027,0.012590858,0.01356872,0.014688076,0.015437319,0.01698096,0.013246696,0.011666087,0.019915067,0.02396611,0.017016638,0.010870995,0.016260516,0.017689783,0.014533874,0.024939988,0.03365696,0.024200732,0.024701785,0.020779796,0.029495865,0.01882417,0.029151563,0.022899998,0.026216585,0.03510589,0.009703794,0.016749535,0.017637448,0.020806069,0.015454698,0.10055236,0.014586656,0.01663288,0.018975263,0.020250233,0.020808192,0.021840777,0.028606089,0.027628908,0.025178323,0.021225369,0.018715307,0.01581448,0.023197465,0.030107254,0.038803045,0.015225905,0.03596112,0.017978078,0.01852023,0.03904709,0.043061364,0.027277617,0.020429982,0.0239541,0.016875079
0.05381834,0.102386855,0.050697338,0.029845467,0.04495413,0.048828073,0.062042102,0.05153045,0.082311116,0.04380205,0.0377241,0.03156405,0.03731243,0.044509124,0.046416786,0.03864501,0.023500202,0.023911797,0.02393665,0.02712145,0.02625045,0.039014746,0.019973481,0.03086957,0.03759585,0.021606045,0.037100054,0.15189578,0.024261687,0.01789677,0.038394,0.029024951,0.026425224,0.043296125,0.021347243,0.01636762,0.020403601,0.01633935,0.03291487,0.025260832,0.020987406,0.051164094,0.017475108,0.01969998,0.020622855,0.027341016,0.035860077,0.019786239,0.014184983,0.024207218,0.02198168,0.030898117,0.019458257,0.02240498,0.0388635,0.027209895,0.026469495,0.03272173,0.14071144,0.023952937,0.017791132,0.031794973,0.06556837,0.030288406,0.02997356,0.020807486,0.023828693,0.050147388,0.024450662,0.022459574,0.026351226,0.04589287,0.028553301,0.12934338,0.036468394,0.029242009,0.02812748,0.033609368,0.068929695,0.016452791,0.020967163,0.0139746955,0.017611882,0.031997576,0.057909127,0.017111238,0.01875934,0.024881724,0.026764542,0.025560686,0.021656139,0.022344744,0.015388166,0.014579713,0.01658501,0.019275874,0.06626176,0.016129492,0.037331376,0.0504537,0.022153065,0.03437679,0.013198456,0.017945092,0.013729967,0.018074512,0.03325111,0.017684406,0.020513069,0.022646757,0.01667904,0.029645758,0.039909642,0.024071835,0.013642915,0.02150083,0.022792306,0.019184044,0.03456695,0.032179352,0.042037696,0.026361765,0.03820176,0.03457667,0.0246291,0.029782785,0.02626348,0.026649566,0.03918247,0.024821896,0.019945018,0.022108007,0.032954987,0.023476863,0.14646544,0.017039448,0.016080469,0.049102437,0.02927056,0.023826566,0.02654551,0.029742941,0.035677873,0.065200314,0.044643056,0.023805557,0.025698928,0.025989234,0.030572336,0.046757326,0.03043098,0.046349768,0.039124414,0.02282157,0.03645333,0.03363428,0.042585388,0.02336554,0.02537599,0.026587171
0.1237513,0.084237084,0.039515674,0.02718506,0.05767797,0.03702203,0.034826804,0.047987517,0.0535926,0.045424514,0.036295235,0.0244952,0.024725173,0.036649927,0.046255346,0.03400118,0.03264548,0.03659603,0.027854277,0.020439047,0.0233102,0.026207455,0.02425477,0.020203672,0.022953745,0.027528528,0.027469352,0.15355968,0.015509626,0.02015153,0.044505887,0.012885282,0.021405479,0.037489012,0.035140097,0.023143435,0.02723411,0.026371505,0.02592327,0.020462627,0.032677226,0.012802947,0.026342323,0.035381738,0.036131382,0.036047556,0.04922711,0.019042458,0.014638858,0.022476532,0.020730978,0.017900988,0.02621209,0.019116845,0.014754387,0.025459267,0.024453562,0.018783256,0.15076892,0.020485358,0.019156363,0.03671761,0.032904323,0.030698717,0.042099092,0.038358826,0.0428665,0.040299147,0.022261737,0.014314944,0.02528669,0.039276656,0.035821944,0.08250549,0.02830729,0.03303305,0.036411412,0.029563304,0.044604644,0.020646228,0.023362193,0.014921828,0.016360223,0.023662576,0.045171656,0.019862358,0.032275178,0.026848784,0.030037902,0.0453765,0.03023789,0.02885692,0.016025545,0.028543526,0.020288887,0.025862472,0.047053825,0.03134245,0.033050206,0.06086765,0.023337312,0.063813485,0.034414977,0.040595006,0.031675227,0.031745385,0.038809817,0.031841457,0.04620692,0.017430825,0.017468544,0.030722015,0.030829178,0.040476467,0.023529205,0.02581115,0.023756813,0.025608134,0.029359143,0.028876653,0.03031573,0.02851548,0.045070667,0.035653815,0.032593086,0.014751817,0.02506024,0.02667839,0.031677194,0.018109264,0.03667661,0.027207945,0.032917213,0.027693959,0.109598875,0.019832753,0.023021579,0.038017914,0.028362678,0.030946024,0.032918263,0.045941673,0.034758788,0.042245254,0.030398758,0.03614006,0.030949995,0.027523551,0.027740085,0.052095175,0.0369011,0.062234335,0.042600982,0.036660008,0.03699655,0.050185993,0.033186447,0.02640479,0.03781987,0.030597761
0.07180242,0.058230516,0.054980405,0.02417424,0.050750557,0.045417745,0.051663145,0.03268523,0.02892097,0.04222606,0.03033647,0.020152314,0.022277769,0.046264187,0.052534528,0.027501399,0.026912712,0.026433825,0.016211186,0.028880976,0.030999957,0.02428576,0.0141539965,0.021878133,0.024357375,0.017900093,0.02824633,0.15273108,0.017120356,0.025204703,0.040201996,0.014758497,0.025113752,0.018463379,0.03046151,0.014577234,0.01892951,0.015618295,0.017375436,0.019029325,0.025291987,0.016847987,0.0266539,0.029332474,0.023845207,0.01870959,0.037348703,0.023919506,0.017819773,0.036741287,0.027311333,0.017260086,0.030735964,0.038194463,0.039088562,0.018005123,0.019399293,0.022391954,0.08919366,0.02659951,0.026970202,0.06072944,0.02671782,0.041688472,0.03432194,0.022783501,0.028943801,0.027166473,0.029801836,0.01667864,0.033519767,0.020703299,0.021284176,0.12986284,0.023136992,0.03290318,0.043328635,0.031907115,0.045572884,0.022966674,0.030797223,0.031917028,0.025946492,0.028284743,0.06554183,0.02635638,0.029945087,0.046074487,0.05898864,0.047687367,0.037110638,0.049391832,0.021172646,0.03007814,0.03010847,0.03384934,0.051937677,0.034035478,0.076279365,0.04371045,0.03875398,0.061281666,0.033316802,0.051902257,0.042976983,0.053565495,0.03846981,0.03836102,0.053445335,0.02204264,0.01648719,0.019286007,0.022939105,0.029148309,0.0225955,0.035666537,0.035900738,0.025765246,0.057898365,0.03346572,0.025159864,0.031566996,0.036093198,0.03210929,0.034151196,0.033005215,0.023000872,0.017087681,0.020831503,0.02622957,0.029099027,0.02895094,0.024153348,0.029715057,0.16376413,0.02943307,0.021010688,0.034347013,0.03846255,0.029815665,0.037612982,0.03998223,0.02877547,0.039550368,0.02425499,0.029086916,0.027734602,0.032652676,0.030515732,0.04034096,0.030315518,0.039326716,0.0362537,0.020284088,0.06785627,0.039394323,0.03169983,0.025614928,0.026989955,0.01874145
0.16779953,0.069721214,0.050428826,0.039128967,0.08909016,0.057765435,0.097665295,0.0417843,0.038270444,0.045732956,0.031128608,0.031809643,0.024003604,0.06968887,0.084867924,0.026181493,0.023351278,0.02429027,0.016578428,0.028051162,0.018181844,0.020105897,0.01899626,0.03247191,0.024841905,0.020169001,0.020925729,0.31347272,0.010261708,0.015759682,0.04854584,0.0103669735,0.030608702,0.0278375,0.038923614,0.018890308,0.029953917,0.021557955,0.016868435,0.03708857,0.019068522,0.013745857,0.026645737,0.020805357,0.026900243,0.013645552,0.031866323,0.016172435,0.014279505,0.023210114,0.026386946,0.012216906,0.013053929,0.021416388,0.023734534,0.024889955,0.016920565,0.017786214,0.112381265,0.014677083,0.016400408,0.036369476,0.022963323,0.039220046,0.036822546,0.019026782,0.02884022,0.02193574,0.019957474,0.0202251,0.034427214,0.022334654,0.027866723,0.08374701,0.01914199,0.04134561,0.041223563,0.012652343,0.033110354,0.02737552,0.014331789,0.012427494,0.014051468,0.017800713,0.043888606,0.013970409,0.01885898,0.020843858,0.02491082,0.01907001,0.01442886,0.031202812,0.02611845,0.017590424,0.025086332,0.015708836,0.0458827,0.029098824,0.03560379,0.023891604,0.018802801,0.04240638,0.02673442,0.02803533,0.025681501,0.03280982,0.02604997,0.023375764,0.029294267,0.018470623,0.013619649,0.020439753,0.022789886,0.03160477,0.020381251,0.03418519,0.019346833,0.033176314,0.036653902,0.027785989,0.030043803,0.0337995,0.03417249,0.046225283,0.042184655,0.03052603,0.028666181,0.021703899,0.023584956,0.022218812,0.03279352,0.02187531,0.019849272,0.022383185,0.14376338,0.02195828,0.019675206,0.03188011,0.032359492,0.02430507,0.031993523,0.05090874,0.036233168,0.053291682,0.028454361,0.0279802,0.028148834,0.025161738,0.021969182,0.057236828,0.026901377,0.03412855,0.027673073,0.021013482,0.06743552,0.042188343,0.038697112,0.025712878,0.022384051,0.021162828
