0.0754078,0.048541933,0.010106326,0.017831419,0.014247279,0.0045067933,0.004608129,0.0017175257,0.0024454398,0.0014207541,0.00085263705,0.00082141743,0.015569135,0.0050701764,0.0037501864,0.00237184,0.0014071779,0.0047495426,0.0017447856,0.005700362,0.0027923284,0.0014642302,0.002030805,0.0020243106,0.0033309008,0.0053828433,0.0033050466,0.010844361,0.0011341975,0.0034156318,0.020287978,0.0052566477,0.0065127644,0.0021994917,0.0061071264,0.003509755,0.0045164335,0.0058579408,0.0070925513,0.0043956256,0.0039061443,0.004263577,0.008386131,0.009847037,0.004372372,0.0038887388,0.0023669568,0.0013258051,0.0017930479,0.003022522,0.0035712554,0.004177207,0.004433618,0.0049741454,0.0059556887,0.0056620296,0.00661566,0.005150231,0.0016100429,0.00655576,0.009394087,0.057792548,0.032291133,0.0070244567,0.02503605,0.05110513,0.06534054,0.02039676,0.0055442075,0.012207939,0.004125852,0.001780449,0.00278073,0.0023680825,0.0018933832,0.0011973319,0.002794325,0.0021814462,0.00439263,0.0026183773,0.008235625,0.00557699,0.0055558346,0.003138624,0.0015825934,0.0014582876,0.0018391742,0.0031313198,0.0079070255,0.0042871917,0.007849708,0.0015621538,0.005098807,0.00599437,0.0030273756,0.001438468,0.0007095603,0.002575641,0.006964489,0.007177107,0.0029583056,0.00088567624,0.0033400045,0.0022334014,0.0051304335,0.0131557295,0.007875721,0.0022375947,0.00280279,0.0036745474,0.0034666369,0.0033950983,0.004000552,0.0009419735,0.0028674256,0.004598381,0.003246427,0.0036407297,0.010300462,0.01974459,0.030897118,0.019529315,0.018132722,0.020367604,0.030047707,0.03356144,0.028576996,0.02148997,0.023009282,0.015685663,0.010669196,0.012678005,0.011192623,0.013146913,0.003446595,0.0048084077,0.017244948,0.006420643,0.0049366085,0.01798312,0.017878152,0.014262127,0.024667136,0.020193372,0.0060959132,0.0064652753,0.0045721126,0.0058653164,0.0038646455,0.0012720744,0.0033896186,0.003398514,0.0028108202,0.012629439,0.023017565,0.024749326,0.02934483,0.0036920551,0.041565765,0.017046751
0.27992418,0.3084412,0.12785944,0.20352006,0.22890794,0.122939184,0.070389144,0.036969174,0.039437644,0.08010444,0.097844884,0.02836553,0.039604098,0.06883672,0.16628821,0.024986764,0.0165326,0.00680831,0.034851264,0.010574901,0.026129,0.010868055,0.003692985,0.015072451,0.015934011,0.019921701,0.033588756,0.035952274,0.0135775525,0.020621687,0.11825127,0.03278923,0.050082523,0.09517679,0.095600545,0.034374572,0.0075351205,0.02358192,0.02969405,0.011605501,0.037690125,0.01200003,0.01357683,0.04371008,0.0536114,0.06628137,0.089464396,0.030582324,0.04264865,0.100242205,0.06963929,0.085675724,0.036357164,0.062101487,0.04120183,0.031856377,0.0795835,0.17457043,0.042236026,0.045169275,0.0354525,0.32454163,0.07769465,0.06471729,0.15536621,0.10558017,0.07446147,0.10427257,0.17897044,0.12923427,0.35722962,0.18933208,0.13971475,0.04947485,0.18032303,0.097849086,0.08868208,0.098569915,0.23467715,0.09468913,0.10110025,0.040477697,0.10610411,0.11390392,0.05420853,0.03868008,0.0574689,0.111040704,0.092867315,0.19232349,0.17424034,0.057468258,0.055414796,0.15098369,0.16271125,0.053901445,0.053367175,0.095996074,0.20587246,0.08021005,0.07514271,0.047400184,0.1660999,0.20552024,0.11534745,0.2000835,0.18977505,0.07173606,0.17553161,0.039267357,0.059963617,0.08924043,0.14343613,0.0717766,0.12711969,0.14545378,0.18780746,0.09954029,0.25146827,0.16385457,0.20278849,0.3337698,0.4977292,0.081428535,0.11659739,0.19821446,0.36483607,0.1275632,0.18784685,0.1245046,0.11894166,0.14057243,0.18314815,0.15084577,0.03427186,0.17100942,0.24248199,0.25151554,0.10454239,0.11338946,0.17705147,0.14453167,0.12463948,0.117154196,0.19580841,0.09306729,0.15553269,0.049137715,0.100635804,0.102871664,0.03327711,0.12648764,0.06545975,0.122330464,0.06571286,0.07907967,0.100967064,0.092210814,0.17263295,0.17643039
0.23028603,0.06383953,0.026734386,0.030811397,0.07353943,0.06733336,0.02085491,0.0035152496,0.004593021,0.018630179,0.012815994,0.014167624,0.014002476,0.027624317,0.018377734,0.02765286,0.011121842,0.0017702667,0.0015299682,0.0042560785,0.016164327,0.0015349884,0.0016273553,0.0021568094,0.0016988665,0.0028313876,0.008255706,0.011051507,0.0050346977,0.008462351,0.059699442,0.020223094,0.011523343,0.10020158,0.03728512,0.026582096,0.013435256,0.016588341,0.01628257,0.0090403035,0.00792755,0.009939846,0.015912093,0.011527798,0.006171016,0.0047032833,0.027470179,0.0012345245,0.004200548,0.004617391,0.0033112455,0.0028377408,0.0032999557,0.0010786734,0.0013552989,0.0013745911,0.0019537734,0.0023879744,0.011435107,0.002589947,0.01262816,0.27293155,0.13220413,0.102538824,0.05958664,0.06131605,0.015399996,0.009291593,0.03010427,0.017007312,0.017928086,0.0035940548,0.001960191,0.0039817826,0.0036052638,0.002405113,0.0016347697,0.0038703515,0.013678447,0.0015445977,0.0032242807,0.0021595831,0.0041300077,0.0038717894,0.0022980804,0.002216686,0.0043839477,0.006402909,0.008711686,0.0068200706,0.0067779087,0.0067852647,0.0027192226,0.0048989938,0.003011791,0.0027101263,0.003136225,0.0036612207,0.036942195,0.0128275575,0.0044113854,0.00459442,0.0037046247,0.007223297,0.0022532782,0.00925627,0.0077504,0.004119835,0.005118591,0.0027364937,0.004210493,0.0130602475,0.0076835286,0.002262728,0.003120745,0.008854756,0.0024080265,0.004168579,0.025893863,0.007503398,0.0067716264,0.013070783,0.08229334,0.004297275,0.005544402,0.0130823385,0.004923462,0.002163229,0.0055960873,0.0031613433,0.004509997,0.013086776,0.015651414,0.0072537693,0.007401608,0.013483599,0.012495099,0.003232036,0.0048629814,0.011064886,0.01243056,0.024461085,0.07637402,0.006528134,0.0039748554,0.010775383,0.010349988,0.0042797546,0.00442888,0.0021528718,0.0076690214,0.0009852975,0.0020031533,0.0070087155,0.06037003,0.013185982,0.019702623,0.0036597934,0.013210857,0.013060394
0.057607032,0.11837639,0.09074998,0.038782716,0.06483655,0.19291638,0.04589606,0.035774585,0.035275202,0.09848921,0.066486694,0.049015366,0.022687588,0.015136697,0.041271932,0.010834234,0.009451924,0.0070937015,0.014443561,0.011714309,0.024543436,0.009274515,0.00418752,0.009770213,0.009375919,0.014849796,0.0059324647,0.0042475723,0.008704668,0.0077671176,0.020256352,0.0056653735,0.010212796,0.03420628,0.023236558,0.010285314,0.0031948418,0.01957922,0.013316538,0.010140962,0.013930935,0.011691392,0.023963416,0.01559931,0.02258471,0.029092608,0.10926692,0.0048635723,0.004943751,0.029956218,0.022794226,0.041551486,0.008598022,0.01322445,0.010325475,0.020697434,0.036765326,0.07771364,0.021854086,0.009573332,0.015654946,0.030160848,0.03222065,0.038277052,0.10380158,0.06588173,0.023880132,0.09793609,0.062977746,0.021696677,0.05910912,0.033105705,0.03579843,0.0033910861,0.034568537,0.01567494,0.01831003,0.02382828,0.06633445,0.050828353,0.05597383,0.0113964435,0.049558144,0.066196054,0.015474318,0.003984632,0.0048565245,0.01126011,0.0065129497,0.013386062,0.007643453,0.015633758,0.026838617,0.01950452,0.036696,0.025181392,0.008670903,0.018626412,0.028092448,0.04479303,0.029812604,0.008374489,0.0100438595,0.009443875,0.012839687,0.05197343,0.09889729,0.010035094,0.010366381,0.040664617,0.017059542,0.012245007,0.017454399,0.020738924,0.027727596,0.021648921,0.07445139,0.025501743,0.02510193,0.06398686,0.08196958,0.03883708,0.14869323,0.014032846,0.053098958,0.10051789,0.0711146,0.02801198,0.04671807,0.024013096,0.05141263,0.044643447,0.06320041,0.04624142,0.012976687,0.040813163,0.033198625,0.107667014,0.02087718,0.05953963,0.094168544,0.13236657,0.22102354,0.11631078,0.17962934,0.022178834,0.052953836,0.021957645,0.03201687,0.027922614,0.0047963997,0.046016622,0.047038455,0.014370365,0.07224062,0.06340484,0.16183572,0.047941882,0.03100816,0.18187808
0.066643395,0.056019664,0.05258408,0.07597722,0.08045404,0.055044822,0.028962156,0.033898626,0.03759864,0.03990723,0.08726136,0.12722713,0.03268042,0.0538249,0.052445963,0.05270472,0.037129752,0.019703273,0.020300375,0.013006677,0.014411045,0.014082181,0.0147943385,0.019503582,0.01664954,0.017655723,0.008877006,0.09950282,0.008297852,0.016988747,0.013249908,0.026556868,0.020481648,0.03668811,0.026575604,0.027175467,0.020919463,0.01640515,0.018668337,0.019974796,0.011766778,0.009629718,0.036042325,0.017904285,0.022706565,0.01085726,0.02263799,0.013711215,0.0074490067,0.014419179,0.017373223,0.009722409,0.015578641,0.025479238,0.027429845,0.016998911,0.019961532,0.014182522,0.029253704,0.023836395,0.01797987,0.01689268,0.0215263,0.017985541,0.044387568,0.04745184,0.03049804,0.0223031,0.04912017,0.04424307,0.02869667,0.027333582,0.034177434,0.015087418,0.034586843,0.033912383,0.026746498,0.014409449,0.023891369,0.010555469,0.0078049204,0.0043556215,0.007975295,0.011216272,0.014813301,0.013623919,0.016890561,0.029889384,0.01906074,0.028253,0.016775722,0.026488174,0.077535175,0.023013262,0.018090352,0.010787876,0.012407212,0.018114889,0.056150276,0.03198917,0.025568837,0.02917496,0.033666756,0.017797587,0.018217782,0.030455554,0.022234468,0.02115114,0.041493732,0.033068415,0.024403453,0.023007918,0.028890435,0.026683047,0.01842086,0.015877716,0.0184098,0.02647465,0.04125475,0.05322002,0.0449877,0.041433286,0.038061794,0.043887835,0.05521912,0.05920995,0.05569743,0.05313489,0.020193405,0.016581139,0.016567001,0.011442778,0.01286385,0.020131318,0.022699622,0.012804161,0.026548509,0.02559957,0.032624196,0.027527498,0.026978372,0.015365513,0.013398968,0.011523513,0.023876155,0.019847514,0.02411268,0.018223707,0.026469477,0.015560481,0.018336473,0.020388449,0.04188075,0.015210755,0.01197324,0.015958719,0.015549429,0.021573503,0.027071284,0.013882184
0.06959526,0.080711305,0.095071755,0.121097565,0.07532159,0.06630256,0.036052503,0.023793528,0.039770436,0.06980174,0.03459242,0.036965724,0.13747083,0.06792507,0.08158189,0.042775024,0.019695817,0.028447416,0.028086817,0.03136834,0.010617291,0.044983484,0.01444141,0.06118917,0.0344566,0.017451541,0.04674192,0.053632215,0.0155558875,0.06943051,0.0218642,0.029582454,0.019820731,0.025189925,0.07128178,0.011214082,0.015269453,0.009639213,0.00910217,0.0166338,0.0072301035,0.018715195,0.02031461,0.018604156,0.019669669,0.014020134,0.028862348,0.033867605,0.010623581,0.026010046,0.013850653,0.0148479985,0.015610713,0.026784202,0.021555377,0.020755708,0.019432193,0.020869307,0.034609802,0.053164326,0.015340683,0.030384138,0.0300527,0.013456435,0.07427364,0.042074442,0.030372113,0.023500292,0.08335357,0.07344341,0.022735154,0.0177232,0.048053734,0.016668256,0.020682173,0.033536267,0.040953875,0.022499561,0.04707459,0.009982515,0.009032304,0.013447749,0.00825706,0.011986691,0.020039046,0.024411866,0.02213848,0.035629984,0.036090914,0.03688367,0.02174705,0.016056202,0.03135166,0.021108072,0.010127397,0.015153946,0.011180781,0.01564149,0.01773737,0.010086825,0.013266945,0.013028178,0.016570538,0.014508136,0.013530675,0.014589303,0.022286646,0.022587115,0.0130772805,0.03422969,0.024214737,0.013209497,0.010652955,0.028366113,0.020673502,0.0096993195,0.010726035,0.026312638,0.018405415,0.021906145,0.015282295,0.024565114,0.017523257,0.04607814,0.017596401,0.017345605,0.024757951,0.019854147,0.012370799,0.017259164,0.01779684,0.015298216,0.021010041,0.027941989,0.02436673,0.018231202,0.03187807,0.023313936,0.020152407,0.021208636,0.02194406,0.006231036,0.008778014,0.015979962,0.017794676,0.03031675,0.031152636,0.019017756,0.025270028,0.021815874,0.019472897,0.035790727,0.06677965,0.037633143,0.026840422,0.016277462,0.013573203,0.012031459,0.026016364,0.028804645
0.070857115,0.18248373,0.10235041,0.02696177,0.1257603,0.2595659,0.064463295,0.023523677,0.018075615,0.03865368,0.013528702,0.018037003,0.015349339,0.023084132,0.038625803,0.036688913,0.017073888,0.010427344,0.028060684,0.045255523,0.010554096,0.026161743,0.035780415,0.049344063,0.089672014,0.022189217,0.02027678,0.11347147,0.0067759412,0.022488875,0.0428237,0.044038232,0.028958982,0.028283954,0.045334723,0.042195536,0.037942752,0.052515242,0.03135989,0.02886479,0.028497342,0.03270775,0.052260756,0.02808639,0.031202953,0.018646264,0.034334373,0.019598732,0.01931847,0.028364467,0.026768701,0.012461506,0.028914234,0.027911503,0.020953327,0.034234967,0.012209659,0.014924483,0.14799297,0.037093483,0.017694892,0.036709633,0.09095462,0.11390472,0.11829819,0.12439658,0.06261744,0.0665903,0.1044605,0.030035648,0.033827394,0.013682736,0.057027273,0.0309008,0.03918415,0.019100467,0.029062273,0.024538565,0.14771488,0.030033728,0.017266762,0.038589437,0.024022214,0.02698751,0.107463166,0.022450909,0.015568802,0.07185146,0.057865392,0.05955296,0.04526816,0.09020028,0.054563396,0.03733679,0.040896326,0.053995993,0.053187527,0.043145325,0.07925894,0.0661626,0.11621813,0.29854998,0.07827527,0.15575379,0.03893709,0.05967977,0.037000302,0.029954594,0.07374625,0.40308326,0.09202073,0.106558956,0.051989026,0.20240663,0.022400135,0.026364015,0.02273325,0.026302667,0.028979521,0.07014755,0.09973418,0.06708851,0.06497419,0.0817355,0.06299934,0.14636979,0.044999056,0.039006718,0.101911925,0.0998927,0.07990496,0.048645142,0.053303532,0.040524174,0.035872083,0.023664383,0.03435416,0.047464967,0.056319498,0.037181552,0.06630619,0.24788414,0.07259715,0.12591119,0.033196036,0.050806835,0.035835493,0.07137843,0.030306963,0.03224608,0.053118832,0.024863118,0.036168907,0.036342718,0.017566254,0.03813129,0.09354982,0.08453996,0.025319135,0.021950752
0.0445935,0.04609039,0.15834674,0.07038334,0.021932822,0.030065129,0.009759185,0.014233343,0.0352692,0.05217222,0.019201713,0.0118897,0.07577434,0.019045152,0.015086286,0.02210276,0.017720098,0.015093744,0.020662444,0.019784097,0.0063242037,0.019684259,0.013654106,0.023054,0.017020931,0.03249123,0.022357542,0.032816824,0.02135311,0.023249555,0.011623302,0.016663928,0.012620181,0.015787166,0.02413947,0.0093618715,0.010658854,0.02111377,0.039517757,0.023262504,0.029465927,0.030046606,0.01662146,0.017565178,0.022383092,0.021552715,0.034099173,0.029751223,0.019737607,0.021133205,0.016769772,0.016890086,0.018475192,0.018207138,0.011454078,0.016383337,0.014770822,0.028036557,0.05836017,0.049153525,0.026594004,0.013367948,0.038962223,0.006808544,0.023852123,0.018359512,0.024794564,0.053153563,0.106144235,0.044597834,0.009596065,0.012120886,0.016211057,0.014919219,0.012963397,0.015734017,0.0064309393,0.008398544,0.01961662,0.011593365,0.02532488,0.014641089,0.015104834,0.03853126,0.06898978,0.032792263,0.03391128,0.018171327,0.010695821,0.02382931,0.0140930535,0.015038682,0.036228873,0.02393313,0.021530392,0.014537553,0.016942538,0.012635018,0.011535379,0.019800799,0.024046024,0.027160246,0.0192625,0.0049456726,0.008998975,0.017603977,0.024273679,0.017529374,0.013425881,0.015084228,0.011997362,0.00721627,0.0061971676,0.009958869,0.01071072,0.005808332,0.00551923,0.0072129904,0.006674231,0.015697215,0.037719253,0.026471177,0.018292055,0.021137424,0.0077062417,0.040211864,0.019283023,0.011354708,0.024683991,0.054217473,0.010267902,0.007679664,0.025878506,0.02379453,0.021828158,0.015947903,0.026617106,0.00882694,0.018614752,0.01435577,0.010859991,0.0076902234,0.023650508,0.011531308,0.012658872,0.0168221,0.0132994,0.016704082,0.007670834,0.005773731,0.0105348285,0.0103304535,0.020134946,0.012799766,0.017715722,0.011210497,0.023294961,0.01559508,0.013898413,0.008153462
0.14348644,0.06502663,0.023742944,0.06490666,0.10502575,0.06446888,0.048045702,0.013061407,0.004521487,0.004322879,0.00180679,0.002104302,0.027677838,0.06455862,0.043330833,0.0036335469,0.0017699554,0.003857621,0.008372615,0.00303714,0.016500121,0.008677498,0.013261113,0.0080135055,0.009001294,0.031122627,0.0080223465,0.06317896,0.003865768,0.006016866,0.055982698,0.012175878,0.008508637,0.003062732,0.028342549,0.0018591604,0.008832219,0.014638213,0.007192913,0.026119208,0.018771358,0.0038490589,0.010351371,0.0059392634,0.02133138,0.0073654805,0.0068021505,0.004350632,0.012821814,0.02210144,0.02163837,0.0057418062,0.010069512,0.012495101,0.01803041,0.020229824,0.04315645,0.008974483,0.005405895,0.009965934,0.010946983,0.1428702,0.013876243,0.012310763,0.016394297,0.08437652,0.098165125,0.008285365,0.012969405,0.03092819,0.02536559,0.006442909,0.015056657,0.03869889,0.004981086,0.01353808,0.045510694,0.031645622,0.02864849,0.034345817,0.014779203,0.028253876,0.09939561,0.024719333,0.0034131592,0.004206003,0.011874047,0.025196094,0.03449157,0.025352031,0.007484205,0.0027814752,0.0050116824,0.011235958,0.017849237,0.015432186,0.0022635432,0.015281591,0.06166962,0.009173031,0.009003235,0.0034912005,0.008250789,0.0030676052,0.0062013,0.054696303,0.01051599,0.0092847,0.0186764,0.02303546,0.010443498,0.01048867,0.007514659,0.006183764,0.009309179,0.015945612,0.014590312,0.0163935,0.030172996,0.045391288,0.02703495,0.045678873,0.017317142,0.018917993,0.03532361,0.025122765,0.023987679,0.014550304,0.015708944,0.006787601,0.03289675,0.0476851,0.011550126,0.019979194,0.03785494,0.009260887,0.020346371,0.014237542,0.007056812,0.022156123,0.027619895,0.018756086,0.017652536,0.0736294,0.014580972,0.015952762,0.012613376,0.033924237,0.009372041,0.003272778,0.014272909,0.008376654,0.004458173,0.040941164,0.030616563,0.045968756,0.03906269,0.012643966,0.03568274,0.045528036
0.13721095,0.06917468,0.023914278,0.13561791,0.04677036,0.04460797,0.017276686,0.009410371,0.015291359,0.010191019,0.0035619761,0.0064709205,0.03972227,0.05945377,0.03460676,0.026988523,0.016659426,0.015670534,0.013847243,0.007966947,0.010195935,0.011632319,0.013452696,0.01659028,0.018981235,0.017984897,0.00569151,0.030353783,0.0020563218,0.014615033,0.12795095,0.049685884,0.021883737,0.023820998,0.026199272,0.012159775,0.043493383,0.031527568,0.04419493,0.087485306,0.009442012,0.007020553,0.037158713,0.014756249,0.028630804,0.009014346,0.012645675,0.0042782393,0.0053677997,0.018169776,0.02433893,0.024929967,0.029690951,0.044769228,0.04084573,0.052218128,0.04585285,0.030502964,0.02602647,0.015663737,0.02646931,0.09279732,0.07354827,0.05981578,0.064541124,0.0921561,0.08069624,0.061454948,0.013779248,0.023891669,0.008411195,0.0065280865,0.011877621,0.012107132,0.007842282,0.0045003914,0.032695357,0.014307609,0.006328007,0.011420933,0.0067903395,0.0072757434,0.012920789,0.008680997,0.0117182005,0.0048424415,0.0106790345,0.031094423,0.016143996,0.0062976982,0.007832344,0.008450641,0.016079519,0.015872309,0.015458574,0.0061562825,0.0026652492,0.012550957,0.059413094,0.08007079,0.010778217,0.009339357,0.005214488,0.0054070167,0.009210711,0.020855965,0.020391572,0.013104298,0.018225377,0.017927853,0.010431314,0.018688515,0.014175419,0.010942493,0.010871297,0.014319272,0.006948082,0.00366042,0.036337152,0.0434061,0.04169135,0.055497922,0.038585927,0.07400041,0.06653406,0.10251454,0.029287428,0.057622623,0.06940654,0.034927245,0.02396944,0.027352227,0.041949987,0.016354553,0.015627371,0.0051121432,0.019372107,0.03764598,0.027906017,0.026873428,0.06305852,0.03958131,0.058449905,0.063487105,0.04263416,0.0141354175,0.036985986,0.03833073,0.04615952,0.017511338,0.024698967,0.020239353,0.03325453,0.016140277,0.023159292,0.056348037,0.05136669,0.026271725,0.021182135,0.03275852
