0.30366755,0.37899905,0.35246694,0.38555738,0.35225016,0.3802246,0.37377185,0.32769,0.50343865,0.40645927,0.39056867,0.38246018,0.39823043,0.36329448,0.34318453,0.50746703,0.42998922,0.3878769,0.3719343,0.37041995,0.36626285,0.36941797,0.3515262,0.3679124,0.36001724,0.36572817,0.37468624,0.39229512,0.39055765,0.41891015,0.3869127,0.33772254,0.41764113,0.46031874,0.38121286,0.36513278,0.35602546,0.3498392,0.5142543,0.36055294,0.36916974,0.36580336,0.3634779,0.3853004,0.35867214,0.5143358,0.3742526,0.34874815,0.35481334,0.3626943,0.35034728,0.516719,0.38548177,0.36170158,0.3504764,0.35143185,0.35690945,0.5127397,0.3724779,0.3501166,0.35835385,0.37897795,0.3745513,0.3743155,0.35840726,0.3698067,0.33776253,0.5085835,0.35398835,0.3821646,0.33279592,0.5075636,0.3418412,0.3850006,0.3720235,0.37216684,0.35194492,0.33668852,0.30882818,0.32148838,0.5007878,0.3462966,0.32727355,0.50155246,0.35366404,0.32673687,0.33782578,0.34333593,0.3854455,0.31856292,0.34167802,0.39180332,0.36041018,0.33116496,0.3456603,0.34481537,0.3598607,0.358515,0.3655067,0.33989888,0.33970237,0.35829055,0.35623813,0.33596906,0.32688013,0.3375259,0.4953277,0.35815537,0.3391652,0.35603985,0.36016512,0.3346752,0.32251242,0.3545747,0.34100884,0.32881066,0.34208977,0.35700005,0.35398918,0.33554226,0.4912726,0.35969862,0.30961323,0.3214512,0.32853937,0.49088264,0.3570031,0.372001,0.49439168,0.33324805,0.32097423,0.3212521,0.48996603,0.33097154,0.36600542,0.3456193,0.37924922,0.28781134,0.42124224,0.32514143,0.3227784,0.30305538,0.48287758,0.33517337,0.31817514,0.34053037,0.32335994,0.33086416,0.32147747,0.33881575,0.31739688,0.28622207,0.38969696,0.33420193,0.3415365,0.3358389,0.48678693,0.42049554,0.32593662,0.33885604
0.049778648,0.09238958,0.07472056,0.04891814,0.04877072,0.04272117,0.068893984,0.065109655,0.05338972,0.06790836,0.055114627,0.03207791,0.049312115,0.04756785,0.04857351,0.06059324,0.06604035,0.048896536,0.041314922,0.050710347,0.036397472,0.04089047,0.042958044,0.042106245,0.055680625,0.057419315,0.075622074,0.11829233,0.049574632,0.04857759,0.04871339,0.0642243,0.057378866,0.05140545,0.066033214,0.052758954,0.047883585,0.037323203,0.047660008,0.053010132,0.04389006,0.0480919,0.038274016,0.041421182,0.045555167,0.046952315,0.06427425,0.07002583,0.06725492,0.039361246,0.043652147,0.05195477,0.05698535,0.03358479,0.050897546,0.046245568,0.042296387,0.046121884,0.062363327,0.070137754,0.066845894,0.047446407,0.07199482,0.058668405,0.05486431,0.052913904,0.040889837,0.041892827,0.049691707,0.036069855,0.045314305,0.04265814,0.053055506,0.08926285,0.04560618,0.05872965,0.035313796,0.049173355,0.053862277,0.059183873,0.033473704,0.044086233,0.025640294,0.03738165,0.055753518,0.06483577,0.061073866,0.036527175,0.050766926,0.032505613,0.028887544,0.04582719,0.039446473,0.043175884,0.03246138,0.037913002,0.03356898,0.043041863,0.037846927,0.0590797,0.056045648,0.0397192,0.046846382,0.037064146,0.055922195,0.035048787,0.04232763,0.047390893,0.032806903,0.0389419,0.028094351,0.03032744,0.045367405,0.048721857,0.038803935,0.031071398,0.03765125,0.030774092,0.031883944,0.057983458,0.039810993,0.056190442,0.02669951,0.03491897,0.024226509,0.03540452,0.042917904,0.041549638,0.031014739,0.04168655,0.028448585,0.025497131,0.030925382,0.046255596,0.09540786,0.030551797,0.03373414,0.030187763,0.035746828,0.016423462,0.02556793,0.030818563,0.035476923,0.036710948,0.027940016,0.03432547,0.02336042,0.034422435,0.02477142,0.028240865,0.047384985,0.04156424,0.030089289,0.019747028,0.03160977,0.055853084,0.03320243,0.040386036,0.017350504,0.0321962
0.05155622,0.0818506,0.040892005,0.035933685,0.046408594,0.047427885,0.0442293,0.053321708,0.03233841,0.045999467,0.04055538,0.029500231,0.01925337,0.029789507,0.04624173,0.03630984,0.041952528,0.038802795,0.026703577,0.03421751,0.026898697,0.042681687,0.036262773,0.029062696,0.04250461,0.033903472,0.03783667,0.07107532,0.028578628,0.023270901,0.03348048,0.040864524,0.039342597,0.044313483,0.031434186,0.026225254,0.026189655,0.020866022,0.030899867,0.035701655,0.03334605,0.02784034,0.029674668,0.03226979,0.034035675,0.022949532,0.028085064,0.027858112,0.027951125,0.023228372,0.022224605,0.0255843,0.025409073,0.023708757,0.03337787,0.024578167,0.02310516,0.030076165,0.03860231,0.023208868,0.027128307,0.030314183,0.048602328,0.036485262,0.035079367,0.041438892,0.029392801,0.033589743,0.025924118,0.020880513,0.032597065,0.03364625,0.03293115,0.019241918,0.0149709955,0.027700815,0.032181546,0.030095426,0.050578877,0.022585388,0.026175367,0.014257505,0.018606424,0.024818836,0.03396234,0.019001916,0.021422606,0.02498632,0.02745028,0.016434282,0.026304603,0.02953063,0.03304752,0.020278946,0.013993908,0.016315807,0.035354868,0.025754014,0.03037313,0.040598914,0.02360078,0.039924964,0.024542686,0.03967468,0.027161743,0.0120848995,0.023242533,0.018835906,0.025890172,0.033943,0.013201432,0.032618202,0.043943267,0.031897046,0.0341231,0.012964305,0.031468473,0.025254909,0.02872487,0.039337456,0.04309219,0.03032592,0.02448025,0.020554222,0.02532043,0.037227303,0.030358111,0.0322782,0.019510519,0.018063284,0.020284388,0.021972554,0.025486777,0.018685678,0.04418437,0.015830789,0.012143103,0.01668087,0.017476857,0.01598519,0.022437766,0.023555186,0.02149222,0.019155275,0.018013997,0.027286125,0.021367934,0.019840447,0.035315763,0.02582569,0.018596519,0.043340497,0.028630994,0.015404846,0.034664188,0.034114297,0.03912755,0.016396439,0.014720084,0.025800075
0.059740514,0.0761536,0.064899,0.051933214,0.06353125,0.06933988,0.078890845,0.077795066,0.041984126,0.064924985,0.048159942,0.057524662,0.036217015,0.054442164,0.083875336,0.060434643,0.050561883,0.060077015,0.05768747,0.041929245,0.047083825,0.046414055,0.06369075,0.02617129,0.032274496,0.04762025,0.054156907,0.10990062,0.031065512,0.023986947,0.040143322,0.07795774,0.05665577,0.054499455,0.054282032,0.038005643,0.055675324,0.03695628,0.06202016,0.053936064,0.036693126,0.027242037,0.030699268,0.052876674,0.052171513,0.048308738,0.032178566,0.057256706,0.041311204,0.021593003,0.03990194,0.04985375,0.036272895,0.022175223,0.040409792,0.03976782,0.036157247,0.046732157,0.029041845,0.045081384,0.034290183,0.035749417,0.055059202,0.05791743,0.05892344,0.04743342,0.05485674,0.044696487,0.030490164,0.03453081,0.041556694,0.04418523,0.040679336,0.088118225,0.034915738,0.030007029,0.02604327,0.049129575,0.04754798,0.039228722,0.0379292,0.032779284,0.03283582,0.042610012,0.032320272,0.04310458,0.04330042,0.028700996,0.049000785,0.04594137,0.04199052,0.042398456,0.047404077,0.040794536,0.03197898,0.017020768,0.028581271,0.02816933,0.031588502,0.05794075,0.027385142,0.026013859,0.028956372,0.029618438,0.03465175,0.027552359,0.035741746,0.034287494,0.02281657,0.03170108,0.03202158,0.02352042,0.03012956,0.030017488,0.04271333,0.027895406,0.05618719,0.033809334,0.027343892,0.043600038,0.047326744,0.053704757,0.0357745,0.028962303,0.028048147,0.04280773,0.029829575,0.044671915,0.029286155,0.024281519,0.029286144,0.029084114,0.038093783,0.022375885,0.12531494,0.02418074,0.018645555,0.030814223,0.034432583,0.05063605,0.021059876,0.031586923,0.03178318,0.04052624,0.04772085,0.033577066,0.020409059,0.023945156,0.027109599,0.021854777,0.027480874,0.033717312,0.021782972,0.028207682,0.033648003,0.04865764,0.04501999,0.023059303,0.04338298,0.04854632
0.048820574,0.09611398,0.07003546,0.055410694,0.06970225,0.056916725,0.06474306,0.069762275,0.065975755,0.066265956,0.07606025,0.051295564,0.04762061,0.05360628,0.05541054,0.044692986,0.032456152,0.036857873,0.031922024,0.02569548,0.030455671,0.045743138,0.02716456,0.040958792,0.0423432,0.02752357,0.038163066,0.12141244,0.024912829,0.045428954,0.04537569,0.033017244,0.03464167,0.04081344,0.029254902,0.031464137,0.024140045,0.022326492,0.039126653,0.02918911,0.025773518,0.029880885,0.033769462,0.0261022,0.03698419,0.03694706,0.026026094,0.028569812,0.026008662,0.019140372,0.023552246,0.021535398,0.021916088,0.026520504,0.030460007,0.019720143,0.022711815,0.042438317,0.057598103,0.023938332,0.026067885,0.032353718,0.045525603,0.031069735,0.048731327,0.035923406,0.027560491,0.044514697,0.024149407,0.032913808,0.047646333,0.035819143,0.029083459,0.049062505,0.024667572,0.024471553,0.027883267,0.024686065,0.029077135,0.027076881,0.030932797,0.01762731,0.018605977,0.02257146,0.022010194,0.013568416,0.014474375,0.018763106,0.026886217,0.018778909,0.020780822,0.022512969,0.02355112,0.019974712,0.01669407,0.020064503,0.023305587,0.025959473,0.029166874,0.044918597,0.026417248,0.028361596,0.029050268,0.03355022,0.026348436,0.02025845,0.021586213,0.020199059,0.018442927,0.019713163,0.021185152,0.02473424,0.019972272,0.024026401,0.0246681,0.021573558,0.016435908,0.025671095,0.02356745,0.03973943,0.027960522,0.026333958,0.03427109,0.04442537,0.048409782,0.049512427,0.0321129,0.026832335,0.026833192,0.021261392,0.032765783,0.020388134,0.025280233,0.02715158,0.1274229,0.021619797,0.023958951,0.019291278,0.024965946,0.031487457,0.028125145,0.023194794,0.028714124,0.018557187,0.018213809,0.026374765,0.025851674,0.020682491,0.021600794,0.02323541,0.019131249,0.028690625,0.01914601,0.025348771,0.031010844,0.032237276,0.031576723,0.022212008,0.029128224,0.02114304
0.08730537,0.09627496,0.050393924,0.01669572,0.048484564,0.04132798,0.038231373,0.04650917,0.038746115,0.041874282,0.046210423,0.03647424,0.026830763,0.03747417,0.052417625,0.035296917,0.031511404,0.029307218,0.024120307,0.01930229,0.021775678,0.05101601,0.023548301,0.038260546,0.049466,0.01612996,0.022692095,0.12831263,0.019183721,0.014075512,0.06510303,0.024735734,0.032445382,0.025305755,0.01613445,0.018760804,0.02612437,0.02428034,0.024452172,0.02605768,0.019853573,0.017454889,0.01907808,0.02368768,0.038791403,0.017901126,0.024234233,0.015997987,0.014606281,0.027316267,0.025206067,0.01658728,0.025120087,0.020563517,0.030018274,0.016439507,0.023550974,0.016472153,0.12911032,0.017474983,0.013448214,0.038314164,0.032633454,0.03242753,0.0357948,0.024029747,0.028408177,0.032758925,0.017760297,0.008606976,0.024729773,0.032744292,0.035875358,0.0697452,0.020582713,0.026862217,0.022183727,0.021820778,0.02886274,0.015675347,0.014890849,0.007184717,0.013092774,0.012606857,0.027488817,0.008214784,0.008254575,0.016573252,0.022017159,0.014437948,0.018176463,0.019273566,0.015411602,0.01968453,0.014024596,0.007408773,0.041439295,0.0150835365,0.041140776,0.046267916,0.01450318,0.039554145,0.015396504,0.031480275,0.01259086,0.013568722,0.014688076,0.015437318,0.016980961,0.013246695,0.011666087,0.019915067,0.023966113,0.017016636,0.010870997,0.016260516,0.017689783,0.014533873,0.024939988,0.033656955,0.024200732,0.024701782,0.020779796,0.029495869,0.018824166,0.029151563,0.022899996,0.026216589,0.03510589,0.009703792,0.016749535,0.017637448,0.02080607,0.0154547,0.10055235,0.014586654,0.016632877,0.018975265,0.020250233,0.020808194,0.021840777,0.028606089,0.027628908,0.02517832,0.021225369,0.018715307,0.01581448,0.023197465,0.030107252,0.038803056,0.015225906,0.03596112,0.017978076,0.018520229,0.039047085,0.04306137,0.027277617,0.020429982,0.023954103,0.01687508
0.053818345,0.102386855,0.050697334,0.029845469,0.04495413,0.048828077,0.0620421,0.05153045,0.08231111,0.043802053,0.0377241,0.03156405,0.037312426,0.04450913,0.04641678,0.03864501,0.023500202,0.023911793,0.02393665,0.027121453,0.026250452,0.039014746,0.01997348,0.03086957,0.037595846,0.021606047,0.03710005,0.15189579,0.024261687,0.01789677,0.038394004,0.029024951,0.026425224,0.043296125,0.021347243,0.016367618,0.020403601,0.01633935,0.03291487,0.025260832,0.020987408,0.05116409,0.017475108,0.01969998,0.020622853,0.027341016,0.035860077,0.019786237,0.014184983,0.024207218,0.021981683,0.030898117,0.019458257,0.02240498,0.038863502,0.027209897,0.026469495,0.032721736,0.14071143,0.02395294,0.017791132,0.031794973,0.06556838,0.030288411,0.029973557,0.020807488,0.023828693,0.050147384,0.024450667,0.022459576,0.026351226,0.045892857,0.0285533,0.12934339,0.03646839,0.029242009,0.02812748,0.033609368,0.06892969,0.016452791,0.02096716,0.0139746955,0.017611884,0.03199758,0.05790912,0.017111238,0.018759344,0.024881724,0.026764542,0.025560688,0.021656139,0.022344744,0.015388166,0.014579712,0.016585011,0.019275874,0.06626176,0.01612949,0.037331372,0.050453693,0.022153065,0.03437679,0.013198456,0.017945092,0.013729967,0.018074512,0.033251107,0.017684406,0.020513069,0.022646755,0.016679037,0.029645756,0.039909646,0.024071835,0.013642915,0.021500828,0.02279231,0.019184042,0.03456695,0.03217935,0.042037696,0.026361765,0.038201764,0.03457667,0.024629101,0.029782783,0.02626348,0.026649566,0.039182466,0.024821894,0.019945018,0.022108003,0.03295499,0.023476861,0.14646542,0.017039448,0.016080469,0.04910244,0.02927056,0.023826566,0.026545513,0.029742941,0.035677873,0.065200314,0.044643052,0.023805559,0.02569893,0.025989234,0.030572338,0.046757326,0.030430982,0.046349764,0.039124414,0.022821572,0.03645333,0.033634275,0.04258539,0.02336554,0.02537599,0.02658717
0.12375128,0.08423707,0.03951568,0.027185062,0.05767797,0.03702203,0.034826804,0.047987517,0.0535926,0.045424517,0.036295235,0.0244952,0.024725175,0.036649927,0.046255343,0.03400118,0.03264548,0.036596034,0.027854277,0.02043905,0.0233102,0.026207455,0.024254765,0.020203672,0.022953743,0.027528528,0.027469352,0.15355968,0.015509625,0.02015153,0.044505887,0.01288528,0.021405479,0.037489004,0.035140093,0.023143437,0.027234111,0.026371501,0.02592327,0.020462627,0.03267723,0.012802945,0.026342321,0.035381738,0.036131382,0.03604755,0.04922711,0.019042458,0.014638858,0.022476532,0.020730976,0.017900988,0.026212092,0.019116845,0.014754388,0.025459267,0.024453562,0.018783256,0.15076894,0.020485358,0.019156363,0.03671761,0.032904323,0.03069872,0.04209909,0.038358822,0.0428665,0.040299147,0.022261735,0.014314944,0.025286688,0.039276652,0.035821944,0.08250549,0.028307293,0.033033054,0.036411412,0.029563308,0.044604648,0.020646226,0.023362195,0.014921827,0.016360223,0.023662578,0.045171663,0.019862358,0.032275178,0.026848784,0.030037902,0.045376495,0.03023789,0.028856922,0.016025545,0.028543523,0.020288888,0.025862474,0.04705382,0.031342447,0.033050206,0.060867645,0.023337312,0.06381348,0.03441498,0.040595,0.031675227,0.031745385,0.03880983,0.031841457,0.046206918,0.017430827,0.017468542,0.03072201,0.03082918,0.040476467,0.023529207,0.02581115,0.023756813,0.025608137,0.029359147,0.028876655,0.030315727,0.02851548,0.045070663,0.03565382,0.032593083,0.014751817,0.025060242,0.02667839,0.03167719,0.018109262,0.03667661,0.02720794,0.03291721,0.027693957,0.109598875,0.019832753,0.023021579,0.038017917,0.028362677,0.030946024,0.03291826,0.045941673,0.034758784,0.042245258,0.03039876,0.036140062,0.03095,0.027523551,0.027740087,0.052095182,0.0369011,0.06223434,0.042600986,0.036660008,0.036996555,0.050185993,0.033186447,0.02640479,0.03781987,0.030597763
0.07180242,0.05823052,0.0549804,0.02417424,0.050750554,0.045417752,0.051663145,0.03268523,0.028920963,0.042226065,0.03033647,0.020152312,0.022277767,0.046264194,0.05253453,0.0275014,0.026912712,0.026433825,0.016211186,0.028880976,0.030999959,0.02428576,0.0141539965,0.021878134,0.024357378,0.01790009,0.028246332,0.15273108,0.017120354,0.025204703,0.040201996,0.0147584975,0.025113748,0.018463377,0.030461509,0.014577236,0.018929508,0.0156182945,0.017375436,0.019029327,0.025291987,0.016847989,0.026653897,0.029332478,0.02384521,0.018709593,0.037348703,0.023919506,0.017819773,0.036741287,0.02731133,0.017260082,0.030735962,0.03819447,0.039088562,0.018005121,0.019399293,0.022391953,0.08919366,0.026599508,0.026970206,0.060729444,0.026717821,0.041688472,0.034321938,0.0227835,0.028943807,0.027166473,0.029801838,0.016678639,0.033519767,0.020703299,0.021284178,0.12986284,0.023136996,0.03290318,0.043328635,0.03190711,0.045572888,0.022966668,0.030797224,0.031917028,0.025946494,0.028284743,0.06554184,0.026356379,0.029945085,0.046074487,0.05898864,0.047687367,0.037110634,0.049391832,0.021172645,0.03007814,0.030108472,0.03384934,0.051937677,0.034035478,0.07627936,0.043710455,0.03875398,0.061281655,0.033316802,0.05190225,0.042976983,0.053565495,0.038469806,0.038361024,0.05344534,0.02204264,0.016487189,0.019286007,0.022939103,0.029148303,0.022595499,0.03566654,0.035900738,0.025765248,0.05789837,0.033465717,0.025159864,0.031567,0.036093198,0.032109287,0.034151193,0.03300522,0.023000868,0.017087681,0.020831503,0.026229575,0.029099025,0.02895094,0.024153348,0.02971506,0.16376415,0.029433068,0.02101069,0.034347013,0.03846255,0.029815666,0.037612982,0.03998223,0.028775472,0.03955037,0.024254989,0.029086921,0.027734604,0.032652672,0.030515732,0.040340964,0.030315522,0.039326716,0.036253706,0.020284094,0.06785626,0.039394327,0.03169983,0.025614928,0.026989955,0.018741451
0.16779955,0.06972121,0.050428823,0.039128967,0.08909015,0.05776544,0.097665295,0.0417843,0.038270444,0.045732956,0.031128608,0.031809643,0.024003606,0.069688864,0.084867924,0.026181497,0.023351282,0.024290267,0.016578428,0.02805116,0.018181846,0.0201059,0.018996257,0.03247191,0.024841905,0.020169001,0.02092573,0.31347278,0.010261708,0.015759684,0.048545845,0.010366974,0.030608702,0.0278375,0.038923617,0.018890308,0.029953916,0.021557953,0.016868435,0.03708857,0.019068522,0.013745856,0.026645739,0.020805355,0.026900243,0.013645552,0.031866323,0.016172439,0.014279505,0.023210112,0.026386945,0.012216905,0.013053929,0.021416392,0.023734538,0.024889955,0.016920565,0.017786212,0.11238125,0.014677083,0.016400408,0.036369473,0.022963323,0.03922005,0.036822546,0.019026782,0.028840214,0.021935739,0.019957472,0.020225096,0.03442721,0.022334656,0.027866723,0.083747014,0.01914199,0.04134561,0.041223563,0.012652343,0.03311035,0.027375523,0.014331789,0.012427495,0.014051467,0.017800715,0.04388861,0.013970409,0.018858977,0.020843856,0.02491082,0.01907001,0.01442886,0.031202812,0.02611845,0.017590426,0.025086327,0.015708836,0.045882702,0.029098822,0.03560379,0.023891602,0.018802803,0.04240638,0.026734421,0.028035328,0.025681501,0.03280982,0.026049972,0.023375763,0.029294265,0.018470623,0.01361965,0.020439755,0.022789884,0.031604767,0.020381253,0.03418519,0.019346833,0.03317631,0.036653906,0.02778599,0.0300438,0.0337995,0.03417249,0.046225287,0.042184662,0.030526027,0.02866618,0.021703895,0.023584954,0.022218812,0.032793514,0.021875314,0.019849274,0.022383187,0.14376341,0.021958278,0.019675205,0.031880107,0.032359492,0.024305068,0.03199352,0.050908744,0.036233164,0.05329168,0.028454356,0.027980197,0.028148841,0.025161736,0.021969184,0.05723682,0.02690138,0.034128554,0.02767307,0.02101348,0.06743552,0.042188343,0.038697116,0.025712881,0.022384055,0.021162832
