0.10559414,0.035755407,0.04681346,0.059242226,0.060064975,0.04117268,0.019731613,0.011465895,0.009840869,0.010617503,0.011924328,0.009296389,0.011465453,0.024000717,0.025072204,0.011942014,0.0053417822,0.0028546164,0.007192115,0.01411994,0.010810736,0.012061403,0.010427146,0.033977326,0.01840117,0.01196308,0.013727669,0.014736284,0.011715017,0.007122258,0.07056481,0.014632232,0.005902536,0.010119006,0.0049938723,0.005820321,0.0024704183,0.0057731685,0.009066062,0.0068236636,0.010782053,0.015329493,0.006144945,0.0041816398,0.008017522,0.00931299,0.025786461,0.009181776,0.0067438646,0.015292372,0.0059921825,0.011974249,0.006789453,0.013418787,0.009621698,0.022974873,0.015771866,0.017549252,0.027879234,0.008886916,0.018604452,0.077995576,0.029006576,0.007664815,0.008721891,0.013122132,0.01198738,0.009174941,0.025043556,0.014308153,0.03052985,0.021747433,0.018026333,0.005704715,0.017618962,0.018585885,0.016278978,0.009558699,0.0119215315,0.0077118697,0.012818015,0.014078683,0.011174428,0.01796888,0.034268714,0.013369499,0.029963657,0.028751135,0.029255275,0.027496831,0.018052509,0.013912032,0.010303347,0.019409724,0.016389903,0.007569324,0.0055348305,0.014225467,0.07604003,0.028804665,0.047703225,0.015783012,0.034080904,0.012679661,0.008028385,0.008067995,0.0124828145,0.0077035273,0.021394137,0.016362447,0.043440506,0.031399366,0.015234019,0.01161404,0.0246538,0.017252244,0.010082411,0.020285182,0.054932717,0.05842645,0.055467565,0.026505608,0.030797502,0.044716258,0.055415682,0.0802821,0.025670726,0.019260852,0.026635103,0.014489073,0.016761879,0.022283988,0.023165688,0.027659247,0.009029847,0.012463613,0.022631396,0.019223237,0.007436879,0.01077362,0.025068456,0.018560484,0.042591058,0.008119938,0.009358493,0.010460325,0.016321277,0.009234509,0.010438939,0.0054271873,0.0061987736,0.009042231,0.0041202647,0.009703475,0.10278144,0.04938048,0.028657824,0.008560376,0.03577026,0.023105593
0.024701955,0.052935608,0.0126456,0.026027167,0.00996817,0.013752577,0.011584225,0.02385351,0.01720889,0.023289014,0.026426073,0.03612296,0.010848555,0.02376947,0.03493067,0.013985171,0.009879434,0.005770971,0.006297419,0.0038306012,0.014275562,0.013096205,0.008031968,0.016879167,0.008096862,0.007671918,0.008324321,0.018213734,0.0073455516,0.00919402,0.013378487,0.01410993,0.013655711,0.016685648,0.014569536,0.021697763,0.009577956,0.02089037,0.014609336,0.011204532,0.011983736,0.013378961,0.011672994,0.02142401,0.023211302,0.017001163,0.02607837,0.0039893207,0.0047235372,0.01627779,0.025766436,0.02587134,0.01619728,0.03994197,0.023768825,0.07210448,0.057282593,0.03992305,0.07183733,0.018026032,0.045947082,0.031013213,0.06120728,0.019387217,0.018806212,0.035558596,0.03234795,0.038663883,0.016477093,0.02190321,0.014477842,0.012717148,0.009971401,0.0066825794,0.008455105,0.009532812,0.024843287,0.012508909,0.012284242,0.005396419,0.0069266423,0.003784716,0.0076119015,0.008420742,0.04244052,0.0048070457,0.017171811,0.04182664,0.032348987,0.02666714,0.033165228,0.017869841,0.019310342,0.028402265,0.03354891,0.0046238177,0.006475615,0.023867404,0.017423108,0.03220377,0.016981455,0.028527277,0.022148391,0.031015916,0.027866872,0.014222198,0.019585852,0.025328351,0.03655383,0.01618241,0.015534766,0.01970366,0.018299185,0.014556941,0.014769018,0.029037772,0.023165999,0.016421571,0.011934392,0.012085199,0.012341521,0.030311996,0.027034536,0.021277167,0.012263513,0.01214035,0.014679432,0.017012754,0.014957633,0.0147176925,0.041824013,0.044610854,0.021807812,0.022993023,0.00796238,0.005200402,0.046021897,0.023672724,0.006085336,0.020472053,0.037553184,0.018933134,0.041547365,0.0118498895,0.013328095,0.0104902545,0.019099714,0.010323815,0.009314486,0.011944051,0.005307674,0.017175052,0.006819679,0.028846664,0.03592763,0.019383978,0.00868839,0.003392986,0.015407479,0.020785494
0.03707367,0.087475955,0.027538437,0.023281712,0.021162229,0.016117927,0.0072254734,0.00328407,0.0045946846,0.0044011017,0.006067322,0.0031838904,0.00967391,0.028782235,0.026097164,0.012784513,0.004000475,0.0028060696,0.0029632188,0.010580694,0.00670288,0.0068958616,0.0034908382,0.005284818,0.0046867505,0.006966655,0.01749474,0.04730895,0.004767121,0.033477634,0.05776559,0.061102245,0.017044613,0.014921911,0.0104434835,0.0096602775,0.005171104,0.0043887086,0.009196493,0.004414916,0.005433389,0.023729071,0.018274166,0.014596779,0.012261487,0.01579594,0.016335081,0.0050853575,0.0108380085,0.023404445,0.006933195,0.0068245865,0.0047183214,0.007111632,0.008103212,0.012291837,0.014453194,0.009991624,0.033501904,0.009532334,0.03563372,0.081863865,0.07137941,0.025015447,0.0061946083,0.007852619,0.0075141955,0.010969189,0.0122991735,0.010132872,0.003756936,0.0047557917,0.0055141835,0.009599623,0.0029743912,0.0058771926,0.021414617,0.010687227,0.012981945,0.003957893,0.0033257238,0.00786021,0.0041392446,0.004876819,0.019476378,0.007003924,0.017858353,0.042540304,0.010696594,0.02281561,0.019614324,0.013036557,0.010321776,0.019972682,0.008392533,0.005234928,0.002514056,0.009930048,0.014860226,0.013561068,0.017876158,0.0056031104,0.009721297,0.009445642,0.006335211,0.0021340258,0.0023810877,0.007955623,0.0070676426,0.0046303472,0.0071262927,0.006187312,0.006436368,0.006939809,0.0073723993,0.009988592,0.00283352,0.010910645,0.011749259,0.008134257,0.0043261005,0.015169925,0.014640153,0.019743085,0.015702093,0.008804009,0.013643923,0.005631671,0.006153744,0.017931089,0.0075931307,0.012413882,0.009161155,0.04309392,0.011842656,0.00464482,0.045640387,0.009850884,0.002987373,0.0280816,0.030513544,0.014434798,0.029449806,0.007778841,0.0049928236,0.01804487,0.0087918,0.0039591426,0.0031310413,0.002068044,0.0030664683,0.004254985,0.0018466355,0.038038574,0.035703395,0.0065174634,0.004244422,0.0027393098,0.033597786,0.016663339
0.08085531,0.07982853,0.041661635,0.08950775,0.11622516,0.12401162,0.046600696,0.021243237,0.022308983,0.022834886,0.038827106,0.021000296,0.0661125,0.033674985,0.08763349,0.021063648,0.020055773,0.016392577,0.011693451,0.025778556,0.027163535,0.027128689,0.023844643,0.045747325,0.036312718,0.029809177,0.032727174,0.26803946,0.012773393,0.0467304,0.06255085,0.07343728,0.04462175,0.064487405,0.05820328,0.043416128,0.022774585,0.032441426,0.042656466,0.03028207,0.023919579,0.03534721,0.12188018,0.027873786,0.020451454,0.02251144,0.056689877,0.022505427,0.035444453,0.047860708,0.039488588,0.03734248,0.042417288,0.052135326,0.06794109,0.04853858,0.052802425,0.03603258,0.22150701,0.032804623,0.11286594,0.15027632,0.12372735,0.058261223,0.046922795,0.067753494,0.123920456,0.048019093,0.03355445,0.10435679,0.06218329,0.050543904,0.03741797,0.10218836,0.025111943,0.048777852,0.067973584,0.041107588,0.015759189,0.015290269,0.013372263,0.025840389,0.024252351,0.036718685,0.11693749,0.05468368,0.113718756,0.17830114,0.054186523,0.06260806,0.04651998,0.046416417,0.04504604,0.05361523,0.028439544,0.014170639,0.041085828,0.050392907,0.05816669,0.07923035,0.06253667,0.041319646,0.042248484,0.054322742,0.033775266,0.025818847,0.020781469,0.038132053,0.0600412,0.037362926,0.050544735,0.06925993,0.037790667,0.05509138,0.04303019,0.036601998,0.0126685565,0.031035913,0.02827412,0.0414314,0.031315167,0.027119078,0.02959111,0.10961106,0.0579177,0.046930663,0.031802494,0.038948867,0.030003268,0.03578977,0.0944133,0.102419056,0.035102606,0.059745003,0.1280064,0.016053662,0.08630122,0.029631663,0.031274628,0.08482872,0.08852657,0.04658236,0.060745597,0.044790473,0.02921348,0.024726273,0.034484886,0.043593857,0.022495596,0.016893892,0.047619823,0.018175041,0.012673794,0.10075793,0.1423408,0.031873107,0.02537888,0.012314959,0.025466448,0.029573418
0.18678808,0.17162928,0.061828636,0.11174144,0.043861117,0.042647105,0.015285001,0.035761807,0.038134236,0.025064854,0.014760551,0.065130904,0.011173387,0.023387963,0.02492488,0.014977044,0.0074487412,0.004037904,0.007789618,0.007451557,0.0078048394,0.002404454,0.005655716,0.0041954615,0.0037648103,0.006110611,0.0036365646,0.010281683,0.008297018,0.0073715565,0.01637068,0.022626745,0.01120039,0.02071453,0.0052409098,0.013004842,0.006351852,0.009372742,0.009518075,0.0066234954,0.0064388886,0.0055880984,0.005699224,0.0024435834,0.008571009,0.018405627,0.018876133,0.003944529,0.004392719,0.0064623733,0.0059508616,0.0064575933,0.0059344503,0.005548124,0.004313371,0.0025865694,0.002866139,0.0033194376,0.011213651,0.0016673316,0.0041725365,0.034731485,0.03724608,0.007465661,0.0050462433,0.0050309263,0.024570026,0.052369364,0.088281244,0.022326872,0.023913616,0.015645076,0.007990327,0.0007841974,0.007107888,0.002312597,0.0019223709,0.0018501717,0.0055993567,0.0014068759,0.005007188,0.002531563,0.0046730177,0.0062671043,0.011374973,0.004101067,0.0023933707,0.0045131803,0.003844758,0.0026751906,0.0027153336,0.019649383,0.017484166,0.00748163,0.019197298,0.016095597,0.008386801,0.009200431,0.009016565,0.006960191,0.015120188,0.024192903,0.010671951,0.01020939,0.0074589606,0.009246035,0.02021925,0.013149314,0.014731264,0.0030873397,0.0058175763,0.007922474,0.012136786,0.007874876,0.0067427955,0.0069219056,0.009849854,0.012541009,0.017596137,0.026242962,0.012923381,0.0042189043,0.02714639,0.008881791,0.02116238,0.024438621,0.00570723,0.012428466,0.0064488794,0.002593485,0.0065559265,0.03925362,0.040847592,0.01172957,0.00083184283,0.0070775948,0.013601561,0.030756248,0.010762689,0.021222444,0.0063961297,0.006295336,0.0065966793,0.0015391222,0.015627064,0.018275173,0.027098145,0.021193301,0.022138644,0.012649087,0.012223571,0.012870072,0.002312843,0.002977228,0.0020048483,0.0024644977,0.003978634,0.011915738,0.011276037,0.0067611053
0.055115487,0.07208952,0.031495024,0.022969907,0.029307542,0.0083684465,0.006894216,0.01206967,0.017147303,0.015579657,0.017674934,0.033884425,0.0077177505,0.0120339645,0.010272815,0.010864165,0.006993424,0.004130693,0.0044606235,0.0064351205,0.008957013,0.0049260766,0.0052327137,0.0041563693,0.00511824,0.004701123,0.0051125544,0.019585527,0.005549929,0.00804039,0.0060120034,0.005802495,0.0040900502,0.01721446,0.00828965,0.006622786,0.0010769181,0.0026277427,0.0068141567,0.0035656611,0.003975472,0.005583844,0.0047706785,0.0030954238,0.004020936,0.007755172,0.025673935,0.0045703845,0.008410892,0.0066011245,0.012715372,0.016191844,0.009682615,0.0040789875,0.010274866,0.011775597,0.009198099,0.009397149,0.009821141,0.0037291253,0.015669344,0.03965381,0.097469464,0.0064006196,0.0069417963,0.005734081,0.0063386145,0.027775815,0.05821429,0.012484243,0.014688599,0.008956201,0.0042554825,0.0008886602,0.005045862,0.003880645,0.0028264606,0.0010272117,0.0035881158,0.0012498107,0.0013532671,0.0011797075,0.0013960738,0.0031798582,0.009418507,0.0026058685,0.0047237077,0.0033973837,0.005504475,0.023086341,0.0046589584,0.007304331,0.012909116,0.02943389,0.018336952,0.008815439,0.0034937426,0.029539557,0.026428001,0.031756762,0.044207923,0.012185087,0.04119386,0.009130879,0.034905408,0.02555805,0.055595838,0.059317563,0.017157603,0.0048602642,0.011730077,0.005098437,0.007038992,0.004873414,0.027018147,0.008990966,0.0033940573,0.02249385,0.010105141,0.02620986,0.011719989,0.0071983915,0.021934938,0.010253519,0.002937125,0.0063163345,0.0069956216,0.006366187,0.004170989,0.009367008,0.013047307,0.032005336,0.0275584,0.007910683,0.00065326254,0.01020066,0.013131515,0.0036589555,0.0042325864,0.0085763065,0.00252292,0.0014983403,0.003783907,0.001312954,0.0027967314,0.021735946,0.00696383,0.051320024,0.009091447,0.015556911,0.01253342,0.004983631,0.0058179274,0.0035615664,0.0013980932,0.0032597187,0.0031901624,0.0064979526,0.018467162,0.018167745
0.006706689,0.018990606,0.020951414,0.028215587,0.003926101,0.004701359,0.0019960548,0.0022557704,0.002265279,0.0037111791,0.006484467,0.004933566,0.0035616935,0.0018643789,0.004833653,0.0021452054,0.0012051277,0.0020923356,0.0014719985,0.006609868,0.0017404195,0.0021333746,0.0012917892,0.003664153,0.0022797664,0.0018910378,0.0011343289,0.0040737162,0.000739067,0.0012339514,0.0024144426,0.003941473,0.0015964832,0.0045677107,0.0019763191,0.0026664613,0.0013973741,0.0020503819,0.003073809,0.0048480933,0.002093259,0.0043985792,0.006979695,0.0023113403,0.0011715261,0.0009858466,0.0013232891,0.0011434243,0.0013634221,0.0009354742,0.0018349056,0.0017275033,0.0033086138,0.003927162,0.004555166,0.005184585,0.0023692811,0.0013493376,0.0014807725,0.0009878889,0.0035982544,0.005086555,0.0050985045,0.0038436656,0.0059211305,0.010839781,0.0077388613,0.0078013334,0.014812823,0.0025087313,0.0024438254,0.0016226672,0.0027944518,0.00048421632,0.0039575184,0.0059676818,0.002857215,0.0016950297,0.0027650273,0.0015741028,0.0007018346,0.0025057765,0.0011705696,0.00094251893,0.0015473554,0.0010099493,0.0039957226,0.0072482796,0.004744669,0.011064441,0.003117455,0.001581863,0.0052909246,0.009274471,0.002617319,0.003785353,0.0013859721,0.010266294,0.0054041357,0.0051860334,0.011275437,0.0015836643,0.008603563,0.0018247063,0.0044570193,0.0022097372,0.0021318223,0.010603223,0.013795083,0.0060018804,0.020772811,0.014497894,0.007495713,0.006559804,0.025142526,0.008804884,0.005678845,0.007010954,0.008008431,0.011843547,0.0074293274,0.017208923,0.0115514295,0.018733943,0.013780797,0.014488275,0.004310397,0.010977277,0.005299955,0.0107259555,0.015648296,0.02628108,0.011883148,0.0046115816,0.000759109,0.0010397773,0.007849748,0.010883373,0.0017128104,0.0065166056,0.006178445,0.0036912935,0.004621267,0.002537933,0.0026452937,0.006958098,0.0025321145,0.0051099877,0.003115087,0.0014516471,0.0064577325,0.0030456223,0.001312981,0.008140355,0.004099917,0.0086986,0.0038298795,0.003521496,0.009020735,0.010664192
0.0040972657,0.013029146,0.03327795,0.01666907,0.008922498,0.02061182,0.0070734327,0.0025775423,0.0025862828,0.013078278,0.018774666,0.023608318,0.0042501544,0.008971736,0.009769412,0.008067699,0.007913937,0.00363735,0.006102401,0.009516023,0.017108243,0.01034049,0.042476874,0.016685506,0.013664684,0.02182263,0.017027736,0.0055597406,0.035173558,0.0064223413,0.0029988664,0.006940858,0.0036355075,0.015112732,0.004078989,0.0098851705,0.0052326387,0.009519401,0.018973282,0.016845029,0.009450724,0.008712176,0.00945139,0.0066925697,0.027350184,0.02964761,0.015098552,0.014668342,0.024092928,0.015019075,0.01710412,0.01954649,0.02909152,0.02262831,0.022928523,0.022336314,0.028260877,0.05507325,0.008357513,0.013942089,0.024418067,0.0047300956,0.015906798,0.008267275,0.036197297,0.018539725,0.020377278,0.013289825,0.028631512,0.0040703802,0.013107268,0.030964462,0.03139398,0.0005269486,0.040665425,0.020097708,0.017116752,0.011783781,0.018161442,0.023559568,0.011940078,0.014785218,0.019877449,0.03240106,0.011711683,0.012811505,0.018357713,0.020228814,0.011116343,0.01100708,0.011569036,0.0076987585,0.017536033,0.025196224,0.035024058,0.01717495,0.006177021,0.016282061,0.030286094,0.021150894,0.024338212,0.020769175,0.018425722,0.008028193,0.013385571,0.03656012,0.04529981,0.04654597,0.030722074,0.012726127,0.044421695,0.030503096,0.023808984,0.013369395,0.019510366,0.023659933,0.020570043,0.013491517,0.0077961027,0.024341961,0.010347345,0.012932994,0.022841465,0.01256852,0.021675048,0.009021077,0.013322735,0.012762697,0.006916249,0.0057211383,0.025573177,0.058538254,0.031297933,0.018941691,0.0008784178,0.010048754,0.014301249,0.022137279,0.016208837,0.014623918,0.013634942,0.017029295,0.011812113,0.010817452,0.030396445,0.038364545,0.019758549,0.015689125,0.0119948145,0.004549927,0.0064383815,0.010099749,0.0023986711,0.00275098,0.0061558196,0.03894071,0.019459588,0.012159457,0.049378093,0.040355768
0.109602466,0.0017339117,0.0026581483,0.11320108,0.07438984,0.10214246,0.07259944,0.0261304,0.018823918,0.012895077,0.015353152,0.008106024,0.029664295,0.038236964,0.0876396,0.06510175,0.05405315,0.052256797,0.033413865,0.023197249,0.025763426,0.011935234,0.026792763,0.016172977,0.017737338,0.019286081,0.022666743,0.10633845,0.006039567,0.037725016,0.16457453,0.1028806,0.1451526,0.18047449,0.18634295,0.10522263,0.052526686,0.053849433,0.07171835,0.05284287,0.040435288,0.032296453,0.061359756,0.01742095,0.03624338,0.034635495,0.01978917,0.016371317,0.015592616,0.013959284,0.0132095255,0.011316756,0.04670945,0.017081484,0.008943603,0.001875248,0.0017436765,0.002117502,0.040389836,0.0025291154,0.019793183,0.3231861,0.04021514,0.044022333,0.07466143,0.047600985,0.0101105785,0.0003122761,0.0010033112,0.08875305,0.11514132,0.030787375,0.019480951,0.050271627,0.030379051,0.009663795,0.019560428,0.017941274,0.011276998,0.0039074803,0.003686916,0.0051157135,0.0026073796,0.00182716,0.025699658,0.009401482,0.011290194,0.059263416,0.016091567,0.0059960405,0.011782215,0.041346055,0.042723622,0.020139193,0.010312191,0.0074839354,0.009420206,0.04081397,0.008764806,0.00905715,0.0039781095,0.013178738,0.011520738,0.009230843,0.0053433864,0.008341329,0.010738239,0.01216945,0.0224435,0.017407248,0.011909048,0.032827582,0.025778444,0.026586007,0.0066286633,0.00420408,0.001983439,0.007327807,0.0075923596,0.006684152,0.011698785,0.012969172,0.01969792,0.010527169,0.013266174,0.021035304,0.0066700475,0.0353026,0.06522119,0.026256412,0.0053319493,0.008340296,0.0053345053,0.009019777,0.026410505,0.005411107,0.011798153,0.023224024,0.047892928,0.046263095,0.028312718,0.026398104,0.04509136,0.014968649,0.007152623,0.014426242,0.009983694,0.013367896,0.00675674,0.004940469,0.008749551,0.0047710277,0.005567891,0.009240356,0.058312047,0.008450531,0.01646392,0.019216033,0.018819267,0.0033030715
0.14307107,0.22515762,0.071415804,0.08986815,0.03187449,0.14525409,0.059785385,0.018393612,0.039268687,0.037853785,0.02049336,0.037407804,0.017132029,0.02027444,0.09349823,0.13610977,0.06155016,0.045250896,0.08863432,0.028880423,0.1175082,0.0229442,0.059042472,0.03547983,0.034058582,0.023293834,0.0107865585,0.31436777,0.013587758,0.020714063,0.043441236,0.133404,0.026003664,0.23471719,0.2986791,0.06258997,0.04190385,0.023368567,0.046245594,0.013964301,0.03569837,0.013269981,0.06338409,0.015616767,0.03711764,0.03186429,0.027880352,0.008388021,0.016244402,0.0041467007,0.023528157,0.0127432635,0.033596843,0.0429136,0.039875265,0.023992011,0.017798226,0.014719646,0.040572748,0.014687945,0.03011263,0.06957723,0.22529864,0.02944597,0.12978305,0.22293948,0.27800182,0.23317167,0.14891692,0.08194399,0.050244674,0.03726694,0.046173442,0.063016646,0.044401333,0.02913658,0.022694407,0.044598743,0.041496567,0.0078072967,0.009889665,0.0293716,0.0023630194,0.0046578776,0.014072199,0.004937326,0.02976633,0.051236074,0.070071,0.03697427,0.020732382,0.026462523,0.04339638,0.088380046,0.017742984,0.004962759,0.017844005,0.03963071,0.09734745,0.5040965,0.17567685,0.1188982,0.09397003,0.08277397,0.038209513,0.02951651,0.018909134,0.05394299,0.15569057,0.05204692,0.06823028,0.15104234,0.13171606,0.08307442,0.029009892,0.008851398,0.0040872805,0.012649544,0.05933093,0.04006575,0.08735081,0.076264136,0.07883846,0.037768986,0.10144393,0.16657674,0.054075763,0.16027811,0.28534332,0.10976996,0.042017587,0.06275196,0.058320645,0.049375862,0.11230785,0.023718772,0.050343435,0.014987474,0.045564555,0.14092298,0.086679764,0.034288686,0.10771672,0.021128371,0.0057018762,0.007930538,0.005861191,0.023790548,0.009308094,0.0040335394,0.012170828,0.010009414,0.0033145407,0.034908447,0.03906857,0.10723233,0.21690813,0.15693371,0.19561492,0.023143329
