0.26018727,0.31541353,0.28820658,0.31781325,0.28651512,0.31072152,0.3052792,0.2636815,0.42585686,0.3377438,0.3188172,0.31163964,0.32926568,0.3025093,0.28459102,0.4319717,0.36190456,0.32174614,0.307749,0.3093832,0.30902663,0.31388676,0.2929622,0.30836716,0.30029607,0.30669993,0.3171896,0.33526945,0.32717165,0.3533551,0.32368588,0.28357953,0.35882634,0.3978185,0.32636964,0.30721164,0.2996662,0.29282176,0.44550732,0.3067929,0.3154963,0.31269205,0.31102717,0.32788745,0.30344313,0.44701207,0.31945136,0.29519093,0.2960731,0.31185782,0.29839125,0.45239896,0.33435577,0.31235754,0.30028257,0.29925057,0.30596858,0.44823986,0.32144,0.30234215,0.30729574,0.32272238,0.32470977,0.32654047,0.31121275,0.32054946,0.29061183,0.44454008,0.30504322,0.33181936,0.29102552,0.4490863,0.2970757,0.33627558,0.3154733,0.32193947,0.3072238,0.29245833,0.26671344,0.27117574,0.43534493,0.2969016,0.28312233,0.44250426,0.30800882,0.28153938,0.28489393,0.29578596,0.33411786,0.27469653,0.29584748,0.34026843,0.30739975,0.27986324,0.2964134,0.29829875,0.3135715,0.31181934,0.32066214,0.29792735,0.29676658,0.31519914,0.3116704,0.2931918,0.2808499,0.29068184,0.43410704,0.31133372,0.29734045,0.3098498,0.31136036,0.29056996,0.2787162,0.30800456,0.29625398,0.28731748,0.2976232,0.31093574,0.3072154,0.293857,0.43407613,0.31568024,0.26939338,0.2786014,0.28532657,0.4295342,0.31083155,0.32526332,0.43598044,0.28935027,0.2770838,0.2755959,0.43014196,0.28859222,0.32495695,0.3002798,0.33214873,0.24876696,0.37197462,0.28407663,0.28379524,0.26454455,0.425432,0.29292363,0.2734352,0.2971063,0.28257346,0.28895414,0.2807659,0.2953538,0.2758145,0.24935475,0.34231597,0.291188,0.29836306,0.29401422,0.43007043,0.37088308,0.28734407,0.29959443
0.020001851,0.047631152,0.034399234,0.026050927,0.030583275,0.025865618,0.044961605,0.04649441,0.03493959,0.047075804,0.041244566,0.024242688,0.026436565,0.030366935,0.025346866,0.037667736,0.047267698,0.036119,0.03059438,0.029337686,0.028021818,0.030720938,0.031580485,0.03159013,0.04198812,0.044193804,0.05797956,0.09894448,0.038814485,0.03767248,0.033319876,0.045978095,0.044343233,0.041165546,0.05234529,0.042913847,0.0374102,0.029918667,0.038968883,0.04220417,0.036885515,0.031019602,0.030929182,0.032755144,0.037549205,0.03869519,0.051813863,0.05796945,0.0560354,0.032008883,0.03543921,0.043269873,0.045553733,0.027373653,0.042157657,0.038032945,0.035176933,0.03881583,0.05121729,0.058636725,0.05541527,0.03808811,0.05724393,0.047338046,0.04522267,0.044806764,0.0346581,0.03488449,0.030787319,0.022013597,0.036868848,0.035996538,0.043870114,0.07702932,0.038216453,0.04907249,0.029696587,0.04184679,0.043299295,0.048710525,0.027174044,0.02862398,0.020974807,0.031887542,0.047620155,0.0559013,0.05293999,0.030994229,0.04224387,0.027497625,0.023851754,0.037863754,0.033068758,0.03569887,0.027033698,0.026929159,0.028666973,0.037281897,0.032306705,0.04968368,0.04326261,0.033793215,0.041143134,0.031459033,0.04831908,0.029767705,0.035940792,0.039967254,0.028018752,0.0320763,0.023359857,0.025795925,0.039063934,0.04125092,0.033992566,0.027177952,0.03259209,0.026540471,0.027160885,0.04858606,0.034107734,0.048989788,0.022719512,0.02956387,0.020603796,0.02997507,0.036255334,0.03548366,0.02637794,0.02867955,0.023964569,0.021655666,0.026398737,0.0395359,0.08518405,0.027324695,0.029225856,0.025931936,0.030924922,0.014310419,0.02238091,0.026902657,0.030704923,0.031241652,0.023910554,0.029059138,0.019814335,0.02858099,0.021400943,0.023931867,0.040812034,0.035962243,0.025460407,0.016785264,0.026955435,0.0464259,0.028454997,0.03483958,0.014869238,0.028526759
0.015965793,0.022607874,-0.010446589,0.003419429,0.017552238,0.032398883,0.031201169,0.039277323,0.020249005,0.029075712,0.030483447,0.022797143,0.011089971,0.019452471,0.028718382,0.020514522,0.026963338,0.02803226,0.017681997,0.013734907,0.015802283,0.0355097,0.027278643,0.023863008,0.03675377,0.024428932,0.028363261,0.055178184,0.019617762,0.017046008,0.023126204,0.02829735,0.025603533,0.032890342,0.023772815,0.01964337,0.019915003,0.015142919,0.018918872,0.02667163,0.026806638,0.014733996,0.023861086,0.02647296,0.027648937,0.017011367,0.020115053,0.021558883,0.020115599,0.019217726,0.017751543,0.019159086,0.019977018,0.02052464,0.029276885,0.019809637,0.019145483,0.023521094,0.029429106,0.018199567,0.020455979,0.023837755,0.031296168,0.02523632,0.028807348,0.03429789,0.023666449,0.026006404,0.008474575,0.006399814,0.021776926,0.023813106,0.02466456,0.01484251,0.012095401,0.022440132,0.027364755,0.025518637,0.041694134,0.017765468,0.019687075,0.003952778,0.011088281,0.018062644,0.026493609,0.015305044,0.017443419,0.021379601,0.021005547,0.013936697,0.022563707,0.024114627,0.024557207,0.016580464,0.011610749,0.01116945,0.029783547,0.021967415,0.025533788,0.031365387,0.009674509,0.031252656,0.020642184,0.03235505,0.022380834,0.009782294,0.018012475,0.015330367,0.022154486,0.026751084,0.010275648,0.029408507,0.039582055,0.025974344,0.027672008,0.010862059,0.02721015,0.020655109,0.02382283,0.029766701,0.03237839,0.024843955,0.02043784,0.017453158,0.021606885,0.028850822,0.022938289,0.026685314,0.014945525,0.0033595301,0.01553764,0.018798472,0.021553535,0.014243594,0.03660561,0.012946304,0.009850208,0.0140431095,0.014606859,0.014186007,0.020267261,0.019654455,0.016865939,0.016401913,0.015348122,0.022249818,0.01906368,0.016305985,0.03161213,0.02240337,0.015659824,0.039206542,0.025025137,0.01312807,0.029815592,0.027272547,0.031919025,0.012876062,0.012319269,0.021871727
0.018695354,0.019383281,0.020522699,0.023134854,0.03910428,0.051358204,0.056763206,0.056738038,0.027240183,0.035941973,0.029214079,0.04215944,0.022116726,0.037217077,0.05146795,0.040016428,0.031081574,0.036372494,0.033639237,0.024134692,0.03310478,0.036298227,0.04510258,0.020288208,0.025733333,0.03086312,0.039766543,0.087998904,0.021837603,0.016607013,0.024744168,0.04608212,0.03745097,0.039252155,0.03964886,0.027897522,0.039484978,0.027488984,0.047944292,0.041570965,0.029024443,0.021103794,0.023737155,0.040364288,0.041252635,0.037054796,0.022239894,0.04301685,0.030885782,0.01736183,0.0313372,0.03891855,0.027033553,0.017992847,0.03378043,0.03243286,0.02922513,0.038049795,0.022877362,0.03571211,0.0273632,0.02635088,0.041410483,0.0435033,0.04682388,0.036341712,0.04319911,0.034780934,0.022295227,0.02445608,0.030001365,0.03379987,0.029432165,0.07007333,0.028525606,0.023935676,0.020501137,0.039454047,0.038214456,0.029591206,0.029904658,0.025396867,0.027417261,0.035591573,0.026274685,0.035485614,0.035583373,0.023742544,0.04057561,0.038239464,0.034663398,0.033859845,0.03871248,0.033222456,0.025848005,0.013601111,0.024485398,0.023483206,0.02593271,0.047884874,0.022962186,0.021852255,0.02413932,0.02394209,0.027822807,0.022893965,0.029328298,0.02764687,0.018244017,0.025489047,0.025933415,0.019507628,0.024965793,0.02364754,0.034446232,0.023221748,0.047218412,0.028481876,0.022109061,0.03599409,0.03834941,0.04391171,0.029226044,0.023420135,0.021685649,0.034533612,0.02379631,0.0362521,0.024214493,0.020258747,0.024906978,0.024733871,0.032982722,0.018983854,0.1072598,0.020636031,0.016024683,0.02560339,0.029197123,0.043466907,0.017290315,0.026292894,0.026351731,0.03320983,0.038964435,0.027203225,0.016717913,0.0191325,0.022255529,0.0185613,0.022367666,0.029530842,0.01844933,0.023753054,0.027008653,0.040248588,0.038540944,0.019194197,0.037509456,0.042221
-0.027040537,-0.0198135,-0.009793609,0.0032025613,-0.005155526,0.02727323,0.035434946,0.033715464,0.019897558,0.02863969,0.042236984,0.0282018,0.021959946,0.008786678,-0.006744899,0.007913474,0.011830358,0.015697215,0.009646811,0.0049716793,0.01463123,0.032422125,0.009201763,0.025760883,0.028411333,0.011811791,0.02095741,0.08531417,0.012599616,0.028361961,0.013269469,0.008202067,0.009918436,0.016431589,0.012330666,0.010231458,0.009801298,0.00979827,0.01553447,0.015277259,0.01240913,0.014044404,0.010886602,0.0146552585,0.02128905,0.019760396,0.012671763,0.014380892,0.014744314,0.010659495,0.014407698,0.0096687935,0.012623043,0.014430219,0.019747566,0.013727975,0.014753949,0.026451187,0.035270236,0.015956596,0.017626384,0.011167947,0.02268729,0.016705815,0.030533666,0.023517303,0.017176699,0.025882497,0.0037284754,0.0130029395,0.021261493,0.02067542,0.017247159,0.02603035,0.01273602,0.016746808,0.016823288,0.016383842,0.021035159,0.017830053,0.019230634,0.009490343,0.011666754,0.014400113,0.013740206,0.009396655,0.010335788,0.010929698,0.01879607,0.014675502,0.014751749,0.014930981,0.01552595,0.014083621,0.012181612,0.013516504,0.016055219,0.018923875,0.016474828,0.028487671,0.01129216,0.018122327,0.020839313,0.020324409,0.019014109,0.014556905,0.014371233,0.014114264,0.010916444,0.013915826,0.015356654,0.018250264,0.014598528,0.017189737,0.017276077,0.015865175,0.012449699,0.017108297,0.014687619,0.02623697,0.017418914,0.019422654,0.026765123,0.035955396,0.036360275,0.030454405,0.020281155,0.018743385,0.019559283,0.012484023,0.025184087,0.014612778,0.01825622,0.019290712,0.097599916,0.015360088,0.01782147,0.011932525,0.017725697,0.023558341,0.01929041,0.017194416,0.019618604,0.013207013,0.012051384,0.018333493,0.018648023,0.0146046765,0.015792465,0.019152952,0.014411554,0.022810474,0.0155137405,0.019447079,0.015131783,0.023627708,0.021601988,0.015805323,0.021945894,0.015543898
-0.003603235,-0.04969825,-0.076094046,-0.029763218,0.005110897,0.024305172,0.013546599,0.0029958189,-0.010791417,0.0002589859,0.003578186,0.004654728,0.0026207361,0.01912092,0.0028142184,-0.0126327835,-0.005076356,-0.013696788,-0.014600532,-0.00220819,-0.008973356,0.019987926,-0.0070600845,0.0190919,0.03460462,-0.004051054,0.0052327737,0.10278283,0.0030674525,-0.004774701,0.032293737,-0.026224375,-0.011127975,-0.018241212,-0.006068753,-0.031724464,-0.022229712,-0.009879261,-0.018150456,0.00043943338,0.0038851611,0.0014604181,0.0050643357,-0.0021100007,0.0018214583,-0.0072327033,-0.0023024548,-0.009523474,-0.00011201762,0.013808362,0.0011848956,-0.012103764,-0.0064054653,0.005803683,0.023406126,0.001802424,0.0026802067,-0.0064110085,0.018414542,0.00077647343,0.0021762252,0.013714917,0.005913606,-0.001721751,0.0033266842,-0.001709424,0.008832738,-0.00089172646,0.0019409228,0.0020789336,0.006986797,0.0070760325,0.005804265,0.0293965,0.00809299,0.00632732,0.009895857,0.014707175,0.016487606,-0.0023098812,0.0017914949,-0.0003094063,0.0048102187,0.0020243814,0.0099863,0.0015341258,0.002941614,0.011167852,0.013061322,0.011232492,0.006524653,0.00014482252,0.0018124264,0.0096879015,0.007913303,0.0038489974,0.014984347,0.006266527,0.016895492,0.028188962,0.004458404,0.010938929,0.006122728,-0.0055842362,-0.003056259,0.007337328,0.0065786093,0.0059148474,0.011044732,0.0054246765,0.007592419,0.016240021,0.020027177,0.004098843,0.0050900197,0.011699634,0.01236513,0.0046097105,0.014270047,0.01071178,0.004028121,0.013792902,0.013806125,0.019188177,0.008825481,0.0077547263,0.008032616,0.012247388,0.02214687,0.003241931,0.00980635,0.010819489,0.010556741,0.009022029,0.069435,0.0075918646,0.0066207964,0.013994902,0.0072652083,0.012631665,0.015369421,0.022579947,0.019489555,0.018952552,0.010868927,0.00989273,0.012445231,0.013908886,0.021643467,0.03074485,0.011266744,0.031552784,0.014569719,0.014469021,0.020028476,0.021166062,0.01138776,0.01030826,0.015645448,0.011631502
0.016688455,-0.015067637,-0.037216075,-0.006616667,-0.003506802,0.024451591,0.039078794,0.023332903,0.03323019,0.012401629,0.012409873,0.01106957,0.005372368,0.012169089,0.008106835,0.0008575134,0.0042199846,0.003134843,-0.00039411895,0.0023384504,0.005197156,0.02135072,0.007457599,0.015575125,0.02165724,0.006934813,0.014422156,0.12752971,0.011852961,0.0037955698,0.009619106,-0.0034581535,0.006765308,0.013516396,0.00854717,0.0003442783,0.003174534,0.005908003,0.0024207681,0.012060498,0.011163077,0.016148046,0.004757312,0.007072212,0.007976656,0.0076910295,0.0067268424,0.006515269,0.0037648361,0.010796171,0.011197615,0.0056216307,0.0059996033,0.005177688,0.024411594,0.016996464,0.014193969,0.01316601,0.053581104,0.0076792967,0.0059299693,0.010361386,0.029866338,0.010229489,0.011475634,0.008829087,0.009156533,0.012200393,0.002884848,0.007556349,0.010576168,0.016266577,0.0074436627,0.07361743,0.018395687,0.011850784,0.011602193,0.021184122,0.049816605,0.0056662764,0.00738048,0.0041856235,0.005381792,0.017244242,0.028890219,0.01127982,0.011416814,0.011920376,0.018370502,0.019699335,0.013548221,0.00948131,0.006410405,0.0074859234,0.0102128135,0.011462916,0.03608355,0.010199568,0.016814906,0.033098545,0.011586796,0.017247759,0.008402692,0.00878601,0.008228829,0.012521034,0.01875578,0.009630272,0.011625576,0.011542827,0.010831935,0.020349517,0.030894544,0.013817633,0.008077348,0.014644474,0.01504413,0.008172641,0.014291843,0.017409666,0.02548674,0.018037017,0.027024021,0.024551645,0.013475743,0.01570092,0.013707427,0.017938849,0.02649226,0.012540016,0.012726464,0.014170893,0.020183504,0.0145161385,0.11804657,0.011041429,0.008501451,0.034751825,0.01310442,0.011204854,0.016369626,0.021501392,0.022899527,0.051274933,0.028762054,0.010557455,0.018362178,0.014618453,0.015234644,0.031548306,0.018310508,0.036920372,0.029823016,0.01616782,0.0131241735,0.017042473,0.024340885,0.0127868,0.015530491,0.018459056
0.03764075,-0.10979445,-0.15126327,-0.087172404,-0.04638996,0.0036934577,0.013364226,-0.002983071,-0.0120847,-0.033872876,-0.032624267,-0.023409422,-0.053124778,-0.00825033,-0.034936823,-0.0221425,-0.012036346,-0.015059069,-0.017648624,-0.02761695,-0.00887822,-0.002634555,-0.027351804,-0.0039172564,-0.0060499813,-0.041797068,-0.00040233694,0.11428095,-0.0047361245,-0.01679977,-0.03204479,-0.021911211,-0.020336313,-0.08615573,0.0006109737,-0.07883862,-0.03281794,-0.031025305,-0.045368906,-0.028332239,0.0073662456,-0.051728398,-0.013556369,-0.039814968,-0.039288923,-0.04909737,-0.055727206,-0.029319443,-0.023516936,-0.011881143,-0.022632483,-0.03614349,-0.033893853,-0.021156829,-0.004077689,-0.011219487,-0.026783463,-0.041568957,-0.009499729,-0.03172946,-0.026523467,-0.009738326,-0.061548676,-0.0359071,-0.035907157,-0.038530014,-0.011042971,-0.049110547,-0.053550337,-0.032091416,-0.0060054343,-0.073005706,-0.014863316,0.015036777,-0.005166743,0.0025133938,-0.0055021457,-0.00055155344,0.017091263,-0.030165933,-0.03446514,-0.030817633,-0.008541027,-0.014240615,-0.02607596,-0.015660685,-0.017375804,-0.0056391004,0.0037628952,0.012985669,-0.021495134,-0.037668962,-0.02313541,-0.0074962247,0.0027650353,-0.021335952,-0.004747018,-0.0021299496,-0.008608621,0.024357885,-0.019734949,0.017407604,0.007836387,-0.0013784692,0.00061051175,0.01678691,-0.0051772334,-0.0017707087,0.012974083,-0.010720853,-0.0034354161,0.005679814,0.010974754,-0.013287757,-0.0069694836,0.016200814,0.0072996337,-0.009005401,0.00023302436,-0.01899048,-0.011170663,-1.4973804e-05,0.01738363,0.006730739,-0.030640211,-0.018483419,-0.019389512,0.0021627788,0.006050043,-0.017287072,0.017934972,0.0063453354,-0.0030411854,0.0043164305,0.07746878,0.009092313,-9.175949e-05,0.011657843,0.0032435488,0.010731623,0.015646622,0.027508944,0.006269997,0.0276234,0.0045738257,-0.0013236441,0.015391984,0.009915277,0.0063477233,0.030758958,0.016777437,0.049970582,0.027937433,0.022224288,0.011459824,0.01541695,0.0019459203,-0.0010609999,0.011036925,-0.0007527601
-0.03316436,-0.08770397,-0.05051695,-0.025021803,-0.057882488,0.00040670112,0.008174069,-0.014696825,-0.032435924,-0.010886457,-0.005124271,-0.0035365187,-0.009034356,-0.031045832,-0.03702757,-0.03366326,-0.031501822,-0.020887535,-0.023202762,-0.013725467,-0.0071340427,-0.005621327,-0.0016998127,-0.0049756486,-0.0018390194,-0.0011271872,0.0007138364,0.11026661,-0.009650722,-0.008017652,-0.0558408,-0.016782757,-0.011732427,-0.023849841,0.0041093994,-0.020103674,-0.00187256,-0.00709418,-0.007646259,-0.0011234991,0.0032824539,-0.0077500846,-0.0042592324,-0.0019745491,-0.008891314,-0.01881976,-0.018617224,-0.00802798,-0.0061606206,-0.01752232,-0.008371668,-0.021975342,-0.005112484,-0.02607619,0.0006966144,0.0016657356,-0.011022687,-0.0050501917,-0.051896825,-0.0019007493,-0.00762376,-0.01809609,-0.008152155,-0.0050328523,0.003034711,0.002480369,0.0015800893,-0.0039974134,-0.006896604,0.0019007456,0.008187078,-0.008342877,0.0052710734,-0.00854212,0.011081275,0.01620004,0.0072608106,0.010809876,0.021087956,0.0072466433,0.0089670755,0.010108024,0.011803674,0.01338424,-0.007682018,0.010714188,0.008499293,0.013724964,0.031878583,0.024269339,0.0063531436,-0.011666495,0.002803294,0.0025966354,0.007898966,0.008026116,-0.0017455667,0.012903377,0.009294167,0.016464222,0.0064116567,0.0015913397,0.016444556,-0.0042819977,0.019045413,0.026796598,0.012367308,0.013937967,0.004011959,0.011987546,0.008689319,0.0027561616,0.0071383547,0.0019367561,0.0034427512,0.020073473,0.014750212,0.004021749,-0.0003056042,0.014627323,0.014456719,0.020261057,0.022048367,0.022277057,0.017525237,0.0130462255,0.00856518,0.007067729,0.009547675,0.00993694,0.018226415,0.015016056,0.012667814,0.01831035,0.11852833,0.019655144,0.007633105,0.012196049,0.0028320216,0.003784012,0.0033929981,0.022650404,0.015025189,0.022849808,0.0049170516,0.0013067387,0.010075793,0.012419092,0.0063268654,0.02255381,0.014412928,0.026460925,0.023945576,0.009912462,0.017288461,0.016661676,0.017066482,0.00323556,0.0059540644,0.006868731
-0.04975657,-0.18240397,-0.1533959,-0.03918606,-0.11537062,-0.029761165,-0.0070999265,-0.05903274,-0.06793285,-0.05672734,-0.036780067,-0.022394203,-0.007979963,-0.045147963,-0.10756123,-0.06156055,-0.07315907,-0.031291742,-0.03540746,-0.04800562,-0.020887196,-0.014975654,-0.011706185,0.0059707705,-0.0014741849,-0.012694266,-0.019930359,0.1866574,-0.017299443,-0.028750144,-0.06945882,-0.038414,-0.04613937,-0.05505185,-0.01919983,-0.045931935,-0.019634321,-0.0362308,-0.031106532,-0.010658599,-0.012861239,-0.02689023,-0.004972454,-0.008802293,-0.02600462,-0.03654743,-0.055722225,-0.026497949,-0.01742685,-0.015690241,-0.020204911,-0.027567862,-0.038103238,-0.06918472,-0.015552217,-0.023794798,-0.030190846,-0.03361077,-0.10200074,-0.035226583,-0.0432506,-0.03236136,-0.052343525,-0.04322453,-0.032863494,-0.014588509,-0.014519248,-0.05413892,-0.04350402,-0.0076648965,-0.01264637,-0.046485566,-0.017189601,-0.05827181,0.00042801537,0.008770157,-0.0029284991,-0.002396579,-0.006919682,-0.03094979,-0.016943201,-0.017533563,-0.014582045,-0.018874343,-0.061077375,-0.014709644,-0.02065216,-0.028267615,-0.015363755,-0.021281574,-0.01619028,-0.09319694,-0.0477468,-0.028234012,-0.0067649093,-0.02510334,-0.083841905,-0.01668548,-0.036289908,-0.022241652,-0.046022486,-0.12888685,-0.030709682,-0.09956829,-0.034295447,-0.02618682,-0.05010914,-0.0309703,-0.05525194,-0.019024625,-0.000855661,-0.008064905,-0.0007289592,-0.03930708,-0.014545184,0.014031449,-0.021315195,-0.035087988,-0.055946887,-0.024528395,-0.0032404475,0.013426244,0.012382153,0.018279484,-0.007686604,-0.01137688,-0.022677071,-0.011257783,0.0027870815,-0.021135885,0.01110886,-0.0017379113,-0.0011318587,-0.012140807,0.021125093,0.0039655026,-0.03624215,-0.022846851,-0.048357207,-0.021086544,-0.04851337,0.014797684,-0.00014262646,0.027045144,-0.0076765455,-0.019699123,-0.005093109,0.00075263716,-0.017410617,0.012264676,0.0071949568,0.014016401,0.013257553,0.0063443827,-0.017470248,-0.045826364,-0.0113641545,-0.029377222,-0.020572364,-0.014784789
