0.2320452,0.21769065,0.21855433,0.213813,0.21191855,0.20418358,0.2149852,0.21328993,0.1623646,0.21128023,0.19661313,0.19199531,0.21338418,0.2037109,0.21181698,0.16125469,0.20724426,0.22358833,0.19158101,0.22204359,0.1948011,0.20248726,0.22141573,0.20450492,0.201064,0.22174285,0.21847242,0.22225331,0.19839045,0.2117195,0.20601657,0.24119602,0.21419562,0.18403077,0.22647408,0.19427882,0.24293852,0.2024125,0.16339707,0.23404856,0.19667561,0.22943626,0.2065968,0.23838007,0.20288372,0.1644956,0.2249788,0.2021988,0.20445931,0.2050775,0.22426486,0.1631223,0.23828848,0.20526157,0.20236169,0.22945786,0.19404478,0.16735817,0.22346745,0.20170064,0.20728111,0.20764883,0.21717276,0.24451114,0.24571872,0.23931591,0.23584253,0.17221333,0.23712008,0.23655654,0.22475442,0.17415594,0.24869287,0.23943119,0.20946117,0.23809502,0.21118547,0.22959538,0.24536969,0.21555479,0.17751984,0.24131922,0.2057015,0.17803887,0.23265381,0.20889196,0.20988543,0.2132682,0.23188256,0.2259556,0.19747663,0.2337516,0.22676043,0.21019863,0.22023627,0.2387811,0.24474359,0.22483225,0.21337466,0.22962396,0.23947543,0.24501772,0.22503349,0.2406842,0.21282479,0.2192495,0.1800342,0.24505883,0.21085878,0.24027696,0.21078764,0.21298988,0.20622697,0.25335535,0.21950416,0.19803998,0.24540004,0.24036059,0.2142344,0.2371042,0.1816562,0.24154973,0.22922665,0.24564825,0.21376963,0.18096294,0.23942514,0.23765977,0.17955194,0.24030918,0.23638771,0.20169929,0.18273298,0.24245107,0.24372433,0.21514145,0.23553053,0.2319296,0.23850156,0.2236031,0.21706085,0.21115345,0.18769418,0.2522283,0.20434621,0.24964067,0.21709888,0.24777573,0.21883489,0.23746844,0.22118105,0.23143369,0.23072706,0.21109581,0.2242307,0.23851378,0.18276662,0.23525673,0.22519918,0.2526367
0.06940047,0.11296937,0.10307087,0.06752016,0.06990743,0.07934677,0.08559341,0.08284312,0.067151405,0.089801475,0.056015342,0.041145723,0.056045074,0.056566194,0.05950821,0.07220371,0.0959777,0.076022945,0.052423406,0.06545625,0.045482785,0.046711113,0.0676357,0.04291139,0.067321815,0.06964613,0.095246136,0.16730419,0.056649327,0.06137666,0.04930223,0.08830221,0.09311248,0.07784823,0.09593282,0.07643559,0.07448353,0.04249502,0.07175601,0.086046085,0.065924585,0.06210764,0.048497215,0.06479981,0.050899528,0.06277894,0.084167935,0.070153415,0.059865672,0.046675738,0.06696759,0.06502081,0.09084537,0.037606567,0.071281135,0.064654216,0.050243575,0.053659987,0.08218205,0.072218455,0.060243785,0.052201666,0.10000804,0.10472075,0.08876758,0.08191264,0.048374135,0.058703683,0.06782784,0.05223221,0.0675742,0.063716285,0.063698046,0.14008112,0.057170644,0.08098272,0.048037786,0.08122797,0.07539995,0.09097996,0.046250235,0.06191808,0.034306526,0.060984068,0.07817288,0.067190334,0.055181365,0.04941973,0.10228971,0.04185987,0.040223405,0.07245667,0.058887888,0.06541087,0.044146016,0.052002173,0.0516242,0.06946008,0.044357277,0.09909642,0.09551501,0.06538748,0.07703513,0.04780977,0.07085011,0.052849706,0.061322063,0.07999215,0.047369685,0.069199905,0.050210197,0.03801597,0.06784449,0.07755396,0.051365484,0.042710967,0.06454024,0.034955643,0.036189206,0.11224454,0.06745037,0.08986208,0.039165355,0.07078952,0.036191072,0.05507601,0.052973464,0.07695572,0.0449927,0.06790269,0.044761766,0.037372883,0.04189804,0.06763879,0.14065826,0.03824658,0.045602515,0.059843674,0.050996363,0.026535751,0.032000575,0.0483104,0.05964974,0.061483707,0.04758228,0.042575274,0.03222195,0.04913379,0.030429961,0.04247659,0.06564249,0.058203474,0.04216484,0.030510478,0.034135032,0.11404685,0.058955748,0.05801271,0.03194055,0.05443033
0.049903296,0.0775689,0.053407975,0.049380455,0.045910716,0.050640963,0.03761958,0.04592407,0.027193993,0.06098092,0.04669627,0.029212981,0.021643464,0.03547746,0.047660764,0.03530243,0.049701866,0.042680714,0.018712955,0.035617094,0.021287546,0.044868,0.028655749,0.024265597,0.05318012,0.022881782,0.038927693,0.0782242,0.030038329,0.017706823,0.038469624,0.0408112,0.03813685,0.043007016,0.030861193,0.021327926,0.027044285,0.017503828,0.039989352,0.045863766,0.030394748,0.033999532,0.03119576,0.040997777,0.022897547,0.021258874,0.029126087,0.029240213,0.031815913,0.026313972,0.019395411,0.028414976,0.032508884,0.02457066,0.039668046,0.020160843,0.014212271,0.023963667,0.033877082,0.024641082,0.030844199,0.037374012,0.05283996,0.03671,0.030611701,0.030720785,0.019590812,0.03685937,0.030950328,0.026337547,0.034047864,0.031174384,0.032034863,0.024843005,0.012193374,0.028267944,0.033046998,0.03196716,0.0422636,0.021170741,0.020585818,0.014089296,0.013768507,0.025251677,0.03167022,0.018481977,0.024449619,0.028205926,0.028816206,0.013262507,0.016134609,0.025372887,0.0389774,0.02064709,0.008759629,0.015025897,0.03164286,0.036669217,0.032369703,0.045697395,0.023092039,0.039638508,0.037532,0.030687174,0.022766164,0.00842363,0.018133093,0.024400994,0.027947912,0.039699875,0.015125799,0.04747572,0.05559152,0.03329944,0.0395788,0.009750936,0.02400846,0.027249325,0.04070793,0.045380466,0.04910418,0.028704396,0.02463072,0.017571418,0.026217014,0.04367327,0.042286687,0.031442564,0.020714175,0.024830826,0.0153647475,0.018817872,0.022807727,0.021844212,0.065730795,0.016108584,0.009662238,0.017847845,0.015912704,0.022327373,0.026192136,0.024812812,0.025262587,0.018739419,0.012749948,0.024298267,0.026669163,0.02409357,0.038466807,0.028004458,0.01974184,0.048366275,0.026469624,0.016972004,0.040774267,0.0493799,0.04362103,0.020053104,0.024479419,0.024751727
0.08231962,0.09109875,0.06706102,0.047285903,0.08863269,0.09574752,0.09533565,0.08532846,0.034451056,0.057257805,0.051829915,0.05097299,0.021642048,0.06118194,0.08582624,0.055714563,0.051222384,0.07116361,0.051239673,0.039921008,0.04850073,0.06259849,0.07003083,0.031966966,0.042486124,0.048580177,0.052789386,0.13137828,0.028670048,0.016901085,0.046717223,0.057324752,0.057432536,0.05920314,0.044634026,0.033951152,0.061027095,0.04102975,0.071103595,0.056876842,0.039997544,0.022711717,0.03279143,0.05625419,0.047973268,0.051247984,0.03782927,0.06625622,0.039003305,0.019980807,0.039261963,0.046831485,0.0341898,0.021928634,0.06449396,0.031262126,0.029496966,0.041327897,0.02675581,0.04817399,0.026764115,0.036187544,0.057247538,0.06891392,0.071479164,0.054514423,0.050480865,0.050511118,0.031559017,0.03433923,0.049007364,0.04785333,0.05498113,0.08444785,0.038745288,0.03119151,0.03116314,0.06832919,0.049349196,0.042071417,0.048461165,0.030665588,0.03088263,0.049772162,0.030000115,0.04443714,0.038841657,0.031562608,0.05690166,0.040913377,0.039269656,0.042927347,0.04284118,0.032981012,0.027596468,0.015855668,0.025537265,0.03446423,0.036332674,0.07044,0.027747761,0.027507178,0.042114794,0.033060934,0.037185714,0.02789408,0.039073355,0.02930627,0.02665662,0.030030312,0.029822951,0.024673572,0.041419134,0.041566312,0.045377094,0.030289536,0.059227634,0.035651833,0.030906267,0.054576103,0.065260455,0.062674314,0.040931553,0.03001698,0.034750145,0.060701147,0.035520066,0.056820337,0.046171367,0.027775949,0.03273758,0.036534633,0.04475856,0.022556143,0.1568766,0.02593033,0.013480204,0.04776904,0.047857173,0.060717836,0.02903685,0.051335253,0.047968686,0.06039966,0.053554453,0.04562739,0.02421349,0.029090289,0.033664532,0.025603421,0.03132132,0.05793297,0.023743512,0.028076202,0.038800765,0.07182688,0.057487905,0.030319672,0.04519876,0.053885166
0.04214938,0.08519132,0.08154369,0.05872107,0.07910412,0.0774498,0.07431464,0.07099255,0.066842295,0.06754922,0.088000335,0.06423024,0.041471478,0.05576701,0.05661086,0.043952223,0.032584667,0.033873957,0.026122367,0.024129638,0.026080525,0.050184846,0.026208013,0.0389096,0.03928582,0.031738367,0.044618603,0.11766706,0.023911234,0.034959786,0.065603666,0.03126477,0.032679394,0.035331596,0.025633883,0.025796609,0.0282143,0.023377338,0.039946973,0.036055394,0.02515934,0.031011686,0.034450457,0.0241414,0.029488457,0.027808065,0.023171037,0.026770124,0.02617529,0.01684287,0.022391025,0.01636124,0.025542429,0.022751298,0.028844744,0.0143745085,0.020013954,0.03615599,0.043288752,0.02086716,0.025227746,0.043446694,0.041337278,0.028522102,0.04800646,0.039487965,0.030122206,0.042385325,0.01779972,0.031955592,0.047316495,0.031808387,0.027669696,0.045660604,0.024663432,0.023777205,0.024009977,0.023983367,0.024224356,0.029793942,0.029897902,0.01536167,0.017063849,0.018524265,0.014970547,0.011355334,0.012110664,0.020890126,0.030161198,0.01613271,0.016091516,0.023398858,0.029898666,0.021289587,0.016318234,0.01654866,0.022364816,0.022920426,0.045900136,0.042213324,0.020961396,0.02550811,0.029704696,0.030412277,0.02460883,0.01961169,0.016985118,0.021804124,0.01913169,0.017548203,0.022289693,0.023186209,0.02151984,0.032983232,0.027131917,0.030091692,0.018580753,0.023638919,0.03127367,0.032765105,0.024143837,0.028146904,0.041567173,0.037904695,0.04888771,0.051115006,0.028844407,0.029674472,0.029537976,0.01987129,0.030251954,0.020863725,0.024140313,0.024594918,0.12628384,0.020168466,0.020211073,0.023523018,0.025674073,0.033640247,0.02731583,0.028248226,0.030388325,0.020020902,0.020426555,0.026721038,0.02411178,0.019907808,0.020708814,0.019587638,0.023349201,0.030977804,0.014447234,0.023908624,0.03412973,0.035035335,0.03999312,0.021058248,0.03152769,0.021994654
0.088909954,0.1074742,0.041574456,0.016679486,0.062999,0.064778276,0.035331607,0.03349185,0.032292355,0.052202426,0.054447178,0.05351683,0.021912972,0.054235104,0.06247655,0.033602513,0.021713944,0.01860017,0.016889557,0.016088774,0.013595615,0.056294292,0.016926153,0.06330251,0.117763706,0.010881708,0.02050406,0.13420936,0.017136227,0.013247113,0.10950276,0.02206327,0.03303766,0.020319875,0.01117128,0.013084425,0.022400364,0.017535927,0.020686127,0.023452574,0.016510794,0.013560951,0.017991679,0.016929578,0.025570005,0.012809377,0.01857993,0.015844502,0.013680026,0.029464614,0.014951625,0.010155156,0.027409898,0.02520959,0.07515178,0.009334833,0.0143604595,0.009881276,0.15202296,0.01809662,0.0118330885,0.046532325,0.030119067,0.021787858,0.031146199,0.020189725,0.025218884,0.025218144,0.018659752,0.008397918,0.025078543,0.034216687,0.042811222,0.07120229,0.019296058,0.031216986,0.021117805,0.021817442,0.020069638,0.017281182,0.014182781,0.005698325,0.010532595,0.009788787,0.028493294,0.006990705,0.006945607,0.020121202,0.018922348,0.009964066,0.01231433,0.021739442,0.015717242,0.015775217,0.013307732,0.005460237,0.056754194,0.015293685,0.04379634,0.03244242,0.012743942,0.048813127,0.016100485,0.036237754,0.012157233,0.012053233,0.0106471665,0.017058542,0.018858498,0.012340351,0.011228831,0.03487238,0.05781564,0.017639194,0.008307754,0.013399631,0.014033631,0.013905549,0.032956887,0.034040704,0.025848651,0.022845957,0.023727035,0.033868495,0.020291772,0.035002373,0.025299896,0.034552585,0.0508534,0.009359158,0.01520508,0.017207736,0.017362412,0.014962869,0.10994468,0.013200375,0.014675551,0.018644406,0.024135897,0.02633018,0.0178004,0.027886212,0.028793357,0.019670727,0.019000294,0.024284545,0.016833773,0.026765784,0.03529534,0.038492125,0.016004486,0.08041253,0.012976509,0.017321404,0.036653474,0.042967144,0.03643853,0.023624094,0.027910717,0.014974822
0.053691536,0.09705234,0.055431634,0.043878905,0.05337114,0.04910425,0.06554543,0.055184476,0.0760494,0.04046184,0.035195664,0.030493855,0.050375547,0.061001673,0.05605103,0.05265914,0.0338313,0.028182356,0.033973172,0.03921307,0.028093502,0.04314444,0.019540796,0.037884656,0.0495063,0.023060124,0.040973064,0.13326383,0.038817838,0.021063693,0.056881268,0.043068256,0.03355712,0.04617487,0.018159108,0.02176979,0.022963673,0.021273723,0.037538897,0.021224959,0.017953854,0.04835575,0.02585336,0.021407068,0.025362443,0.032365773,0.040999956,0.02099553,0.015974993,0.030150928,0.02582288,0.03923297,0.024435911,0.034284573,0.056198698,0.024938477,0.030343708,0.03889638,0.1453179,0.023505881,0.018022401,0.045608267,0.06611461,0.027728843,0.03612057,0.02389492,0.033812623,0.053518396,0.031714413,0.033908904,0.045083903,0.0603736,0.03086908,0.11846607,0.049304027,0.035736606,0.04817552,0.04990742,0.062118698,0.020460073,0.031398874,0.022212047,0.027790006,0.039459307,0.059168857,0.01901907,0.024861593,0.046487443,0.034592286,0.02478012,0.02965914,0.028007474,0.018362353,0.02019104,0.023278238,0.023900026,0.06660651,0.015588798,0.05418801,0.05608491,0.028964635,0.034626815,0.01597744,0.025045753,0.020497948,0.019607363,0.043172605,0.024296274,0.03747885,0.024275225,0.016977191,0.032156777,0.054715108,0.026596174,0.018115338,0.03291368,0.031915225,0.02082597,0.048427388,0.03941028,0.046464127,0.03187461,0.045162123,0.043268,0.037378464,0.035028942,0.030692061,0.026645595,0.042370815,0.032025356,0.02443642,0.030107254,0.042682104,0.026917048,0.18007776,0.025503749,0.020177543,0.05574081,0.038757022,0.033075664,0.03906147,0.03917352,0.042534005,0.067567326,0.0538523,0.031058043,0.036831036,0.026803538,0.043074835,0.04532696,0.0354224,0.05953233,0.028533876,0.023814678,0.043402724,0.041471563,0.050307743,0.03577791,0.040275488,0.040047444
0.0987836,0.08833793,0.041978765,0.025710247,0.07036553,0.046801433,0.047333624,0.061222155,0.06292471,0.04709962,0.033971153,0.022476494,0.022119042,0.047769066,0.06909397,0.03070614,0.022671396,0.026258698,0.019669479,0.018725457,0.02105167,0.022702524,0.017850623,0.0177312,0.021869421,0.024331298,0.033214834,0.15297641,0.019267302,0.016950095,0.052948818,0.013978101,0.024683885,0.0357176,0.034106087,0.021405665,0.021254687,0.020561138,0.019864583,0.017203458,0.026988167,0.010287827,0.020254217,0.024590546,0.021546306,0.027277138,0.050853048,0.02104111,0.013825467,0.018076042,0.018677134,0.019066015,0.019460494,0.013080942,0.014458231,0.015958427,0.014921209,0.016194208,0.14420807,0.02105417,0.019325072,0.045877893,0.027559299,0.02441496,0.036485806,0.028153878,0.034798913,0.03416116,0.019976929,0.014578984,0.023659583,0.029503167,0.025603829,0.08643021,0.022046385,0.02186977,0.023366595,0.025077563,0.044365298,0.015158003,0.015301931,0.011695011,0.010493317,0.016031757,0.034674734,0.017226601,0.027312526,0.01817161,0.024155568,0.031507585,0.022437671,0.020460412,0.011420105,0.018233849,0.012631737,0.024579864,0.041599344,0.028461546,0.028173285,0.049925704,0.018233348,0.053350482,0.033077303,0.029859204,0.026647456,0.026379079,0.029873814,0.024466591,0.040782187,0.012679524,0.011925274,0.021356724,0.020774923,0.027570711,0.019283673,0.01852544,0.022103062,0.022492975,0.026429806,0.01862585,0.017798927,0.018914158,0.035517436,0.024313,0.025533814,0.008833826,0.021269541,0.021830348,0.0193292,0.014766695,0.023569763,0.018448524,0.023520412,0.021769365,0.14693342,0.02086846,0.014944798,0.030508293,0.029540557,0.028375011,0.027761884,0.037331183,0.027642054,0.035320364,0.018231496,0.035815913,0.030914808,0.03147929,0.027171114,0.057573386,0.04193156,0.05692661,0.039874777,0.036355212,0.029509284,0.029584996,0.022255078,0.024400221,0.039607693,0.030405492
0.06375208,0.061368078,0.048006166,0.02227902,0.060470454,0.045397587,0.06191552,0.029043201,0.022372829,0.042877156,0.028555278,0.02174048,0.02113592,0.06258055,0.06704093,0.023198958,0.023467971,0.0190729,0.011007884,0.024514383,0.02332353,0.020685017,0.012925401,0.027715774,0.027739214,0.016591296,0.029685201,0.17412946,0.014529261,0.029923847,0.06835359,0.0192561,0.027262999,0.016595157,0.03356743,0.012225943,0.01586181,0.014007541,0.014710543,0.018258372,0.019470125,0.016224796,0.03760659,0.026447223,0.02203227,0.016148407,0.048174676,0.021828026,0.015804045,0.054281253,0.028982885,0.014511667,0.029730538,0.053599443,0.048413027,0.016263623,0.017931713,0.018874915,0.09467456,0.019647812,0.024311174,0.10921736,0.031232933,0.036015254,0.031538244,0.019244205,0.025637116,0.032747906,0.026328227,0.020809554,0.042924333,0.017479384,0.017189818,0.15491857,0.019198636,0.025736094,0.056849547,0.034283705,0.05220461,0.015414644,0.02597874,0.0308178,0.024043564,0.023015775,0.07961738,0.022873305,0.030761724,0.05459276,0.05394965,0.038878344,0.031061983,0.048333656,0.015056768,0.03062705,0.02432254,0.026584575,0.054707214,0.02871454,0.12611948,0.053017724,0.035098787,0.062928714,0.025748976,0.052356765,0.027271386,0.043567576,0.03043636,0.032949455,0.07465288,0.014695929,0.0132948095,0.025646696,0.02397346,0.02903244,0.01903046,0.034626488,0.032373954,0.021757219,0.09858957,0.032879416,0.024141315,0.025975758,0.032625616,0.024077933,0.037220303,0.028984569,0.01867273,0.012738489,0.017151896,0.023852868,0.029889237,0.02779909,0.02186464,0.032721132,0.2195829,0.029637557,0.026926331,0.040474962,0.036300283,0.03765433,0.06476236,0.038090557,0.025656793,0.03781231,0.023342522,0.028675968,0.03687141,0.030742195,0.038334597,0.045827407,0.024532257,0.050441053,0.03697803,0.019922543,0.11888816,0.029897155,0.027267681,0.021491798,0.030644346,0.01719763
0.15468568,0.06591797,0.045655817,0.029363856,0.07298685,0.044445723,0.073729075,0.026781458,0.032732844,0.04805706,0.03125544,0.030628745,0.024850622,0.07931898,0.0815,0.028694853,0.020017743,0.024656845,0.01721859,0.026192216,0.016491802,0.01905887,0.019704415,0.030406052,0.023721088,0.022296576,0.023223573,0.18297546,0.011571633,0.019792682,0.056814425,0.0120831905,0.02970109,0.027594697,0.05559934,0.016325882,0.02409955,0.018288702,0.013862067,0.03979964,0.01959614,0.013527806,0.026734948,0.024066528,0.023826193,0.01293141,0.04371153,0.019670269,0.0170808,0.03252347,0.03297158,0.013155047,0.013297017,0.0220842,0.028514849,0.023664799,0.013290462,0.01676717,0.0959646,0.01544653,0.01535136,0.06490161,0.01930763,0.034716386,0.032446522,0.01906822,0.027403364,0.020368254,0.017039211,0.0162081,0.04087872,0.022412729,0.028708383,0.11760496,0.020063322,0.040264804,0.048185363,0.015428259,0.037105445,0.03207156,0.015765509,0.012106673,0.014100361,0.018445684,0.052194197,0.015473178,0.023563199,0.023084983,0.025472874,0.019145897,0.013561971,0.034437735,0.020361781,0.016688218,0.019631043,0.013834187,0.053897228,0.028929917,0.05180224,0.024054281,0.017966688,0.041241262,0.025667291,0.02994082,0.024056012,0.029388344,0.027208744,0.022721896,0.02851894,0.018686907,0.012274633,0.015257184,0.018489884,0.024440417,0.017275006,0.02675423,0.019305304,0.028136387,0.04947909,0.01748256,0.020799922,0.035564013,0.03870373,0.039816484,0.03045986,0.025247192,0.023538567,0.018284218,0.022678182,0.01776483,0.032191347,0.019002078,0.019407075,0.036684953,0.15056375,0.03305536,0.019143831,0.02627549,0.027181108,0.020488909,0.03137187,0.042309947,0.028438538,0.05916226,0.02089155,0.020531666,0.032152697,0.022920398,0.021630269,0.049240604,0.021249857,0.042399976,0.026170323,0.020064818,0.11683927,0.029703861,0.028353166,0.023141706,0.019249123,0.019026387
