0.07864481,0.11199789,0.023120113,0.03276371,0.028627837,0.019065777,0.016614903,0.023601884,0.025429571,0.021566067,0.041706752,0.02564777,0.03082501,0.01744155,0.010416331,0.0068549067,0.012546457,0.010791094,0.014737517,0.012079719,0.014234002,0.008908014,0.013700515,0.02411381,0.018752998,0.016663875,0.008546247,0.02202463,0.022664303,0.057305183,0.048127696,0.01869881,0.038395382,0.051690094,0.023543444,0.0707954,0.050864805,0.052380443,0.033755206,0.032476813,0.017957836,0.02321479,0.012982897,0.019039985,0.012064364,0.041974742,0.021911351,0.015823932,0.017307824,0.015425911,0.017141027,0.023805758,0.011490972,0.013065414,0.053356707,0.032705978,0.015315216,0.011865856,0.016262725,0.0075890343,0.008922487,0.005843168,0.00861126,0.009523331,0.014373746,0.011215524,0.008053199,0.009028936,0.0040511056,0.0058386684,0.002517515,0.006639447,0.030233031,0.036542714,0.055523317,0.06697399,0.015579631,0.029026913,0.04433223,0.029751232,0.017300392,0.044464827,0.027030991,0.016761497,0.02854556,0.02494826,0.008025081,0.00939883,0.013417786,0.01657975,0.01878596,0.016552439,0.028461747,0.014488958,0.015433795,0.011371502,0.014517548,0.005610837,0.013771085,0.01127189,0.003605493,0.01496691,0.06916081,0.0311411,0.081951596,0.039176438,0.022145944,0.038812697,0.024579046,0.018093185,0.009961494,0.016438434,0.00973533,0.009236568,0.040484816,0.07723602,0.03286346,0.02228978,0.014201917,0.016018549,0.008923403,0.0107285585,0.050111573,0.037259787,0.10590599,0.10506593,0.03755637,0.05835215,0.06161695,0.04319999,0.08387246,0.06763076,0.05843153,0.054540996,0.0664557,0.03941497,0.06575488,0.019535927,0.042942487,0.11283914,0.024287494,0.02632023,0.023866579,0.023954082,0.075428486,0.050217062,0.028321963,0.025333267,0.016600385,0.02603023,0.08173022,0.04072746
0.21167473,0.06555084,0.039802875,0.11431829,0.14370024,0.084762976,0.056654334,0.2263741,0.14698826,0.12638362,0.06246624,0.010871296,0.060275093,0.0086567085,0.011139843,0.0074641923,0.010710353,0.031148762,0.04271497,0.060289092,0.0509727,0.071594745,0.043145765,0.059700556,0.08309477,0.03872415,0.058361042,0.070254415,0.07517402,0.1617404,0.24305741,0.17260575,0.03645338,0.024342129,0.02902205,0.108362906,0.05666205,0.05098179,0.023626778,0.14488743,0.21857516,0.0671017,0.061374392,0.097974226,0.110493444,0.11996897,0.21312223,0.13212894,0.12703575,0.10085451,0.0566766,0.07830008,0.06909935,0.13847888,0.09346377,0.057501346,0.027253779,0.01630904,0.0098040495,0.007855128,0.0069251335,0.009781642,0.02624948,0.008485789,0.026677543,0.025080925,0.007518366,0.0076371436,0.026501989,0.008228999,0.010313314,0.03422695,0.06625345,0.054556455,0.08619728,0.07618841,0.098605484,0.058781706,0.10285677,0.11623016,0.07175268,0.075165324,0.050456002,0.055136863,0.028242651,0.017441975,0.025815882,0.030463507,0.04231527,0.032541122,0.048438232,0.051556546,0.04477787,0.01149205,0.016308801,0.0162111,0.011820102,0.0393137,0.025675297,0.023413049,0.021195138,0.088053405,0.141009,0.18301645,0.21361463,0.085873045,0.104215585,0.046687152,0.01698289,0.018309858,0.0282906,0.018086614,0.018475946,0.048072897,0.09057084,0.05627197,0.05852685,0.05705669,0.052570656,0.014243826,0.020564392,0.023829453,0.43683702,0.45492765,0.39555335,0.2523505,0.1387123,0.29704383,0.24393703,0.22171892,0.13966723,0.092385076,0.10719644,0.089540094,0.059130725,0.05308819,0.058660977,0.029341197,0.041532345,0.039904904,0.045042325,0.061852742,0.05860308,0.0561933,0.10018681,0.12566227,0.14337249,0.17524183,0.10124706,0.12616627,0.090764284,0.36378825
0.045381986,0.013654484,0.004181619,0.015908038,0.014906443,0.007919276,0.019812243,0.012703886,0.054695323,0.015314554,0.008161902,0.003636751,0.031014914,0.0060138027,0.002943434,0.0020431944,0.0033548847,0.0012564266,0.0122601,0.018953312,0.017984977,0.03532356,0.004913182,0.016299427,0.013906835,0.008266414,0.0033480288,0.0029821962,0.017624557,0.121870115,0.025477825,0.009805975,0.01902328,0.0062380033,0.0021124175,0.005897422,0.0042323917,0.005754241,0.00048112596,0.0046117124,0.023744484,0.017191155,0.007626181,0.013638636,0.006591191,0.018839156,0.013725829,0.0076230303,0.001622679,0.0064186747,0.013224289,0.013054165,0.01468467,0.016173596,0.017219687,0.006229589,0.002673588,0.002470183,0.001148252,0.0020621205,0.0010846186,0.0038093193,0.0011276415,0.0009446054,0.002901672,0.0076105925,0.0029337276,0.0049105925,0.005821798,0.006556175,0.009131292,0.0037885858,0.0044067944,0.009065419,0.0067469515,0.0063313786,0.005266099,0.0013853512,0.006762851,0.0042344006,0.004765635,0.0091132745,0.011185772,0.005519633,0.0027307086,0.0027103547,0.015445374,0.0025978782,0.007909537,0.009348448,0.003772879,0.0057995655,0.0008994627,0.000915098,0.0024099487,0.0018007511,0.0019716239,0.0029488122,0.00732242,0.008202818,0.006704092,0.0026614827,0.009970793,0.0029112766,0.0107505005,0.0074824244,0.0013383975,0.0108014485,0.008040165,0.004242782,0.00071665994,0.00093720405,0.0023184961,0.00079624605,0.0038332413,0.0040008896,0.0018495561,0.0020847945,0.002460009,0.0023208575,0.004019262,0.0017837287,0.10172479,0.06520716,0.0346604,0.05390325,0.01938418,0.06993487,0.03460473,0.012368948,0.0048006084,0.013088011,0.03412637,0.033784103,0.02064541,0.0155864395,0.0370158,0.0020773339,0.010184565,0.0068134856,0.0018254282,0.011319657,0.038439024,0.05757806,0.012347712,0.033149224,0.009368974,0.14838728,0.09350562,0.04189317,0.0049038962,0.029838385
0.1371862,0.038547996,0.0019992227,0.009113242,0.043402117,0.019983377,0.034998488,0.02251181,0.02970639,0.014865858,0.010723359,0.014284813,0.017065136,0.014302465,0.016846823,0.003960067,0.01641791,0.00454745,0.013465749,0.01006414,0.013763263,0.024291618,0.008334204,0.009346524,0.011385171,0.004468954,0.010724075,0.0025943464,0.011033351,0.039531786,0.04226413,0.006219598,0.008772457,0.009490137,0.0013040887,0.0079728495,0.0052595274,0.005368738,0.00048365956,0.0025280972,0.013389218,0.009470472,0.008325163,0.005389671,0.0024030076,0.005454621,0.016415283,0.010569218,0.0032720563,0.0028824366,0.0037128646,0.0084254565,0.005466514,0.0062950966,0.018658765,0.008408189,0.0015252527,0.005677098,0.0016242643,0.0031359403,0.004034889,0.009261074,0.0025747626,0.0012991327,0.0019863378,0.0053533325,0.0064085266,0.0020979543,0.007968278,0.0021683204,0.0051725004,0.0066597834,0.0047106575,0.011660407,0.009361788,0.012523381,0.0069441586,0.0031092262,0.007688334,0.0040885056,0.0016989227,0.01193802,0.011993145,0.007655445,0.0014848209,0.00021498716,0.0043955813,0.0042410083,0.005746057,0.0029710606,0.018160792,0.014888337,0.0014188414,0.0014918217,0.0023552566,0.0026327325,0.0006871413,0.0054705963,0.0024379897,0.004340525,0.0076783285,0.0035795867,0.008357943,0.0024434729,0.003874875,0.004301658,0.0036837782,0.010120774,0.0035244622,0.005022073,0.0041779103,0.0114803305,0.0110700615,0.0069654444,0.0030788288,0.0072260685,0.002568828,0.0015673514,0.0033292565,0.005441137,0.006582304,0.0033922174,0.05814522,0.023329195,0.018060615,0.012742937,0.010902437,0.012539098,0.012438924,0.01567747,0.004197985,0.0056320745,0.013433252,0.023696529,0.020585949,0.008778828,0.017202182,0.003939967,0.008974955,0.007329965,0.0025975218,0.0044556023,0.013368662,0.020343727,0.0041878084,0.009214652,0.006821224,0.040314414,0.013817384,0.021667434,0.0032110203,0.02493165
0.05601323,0.03563526,0.0014115237,0.008738056,0.023544427,0.009599781,0.0046116337,0.01116506,0.01890905,0.00997967,0.027055532,0.011968011,0.014507758,0.0064236308,0.0042582094,0.0024771413,0.0055923816,0.0017770361,0.004646794,0.005415151,0.003653586,0.006336751,0.0019290629,0.0052439244,0.0122698555,0.005333642,0.010163028,0.0038972227,0.009085134,0.015869454,0.009587139,0.008671584,0.013653098,0.0066896207,0.0009272043,0.0030751477,0.0058538285,0.003037669,0.0018213219,0.0025014926,0.013618117,0.012357482,0.003938473,0.008632197,0.0030186935,0.017003983,0.010379245,0.004466353,0.0022395914,0.008363724,0.0037326354,0.0057916776,0.004636261,0.005823604,0.019326175,0.0035803067,0.0022922563,0.0012437531,0.0019231862,0.0042587584,0.0018138168,0.004275931,0.0025934274,0.002286153,0.0025878206,0.0059635737,0.006115075,0.0062999288,0.0049454696,0.0045565814,0.0061707273,0.0045315567,0.006584802,0.01416431,0.007079262,0.0063184183,0.002383962,0.0049800267,0.006058414,0.007005566,0.0044063563,0.01119389,0.0054933894,0.0049340124,0.0020018495,0.0005827851,0.0027294655,0.0017210931,0.0018877694,0.0025165428,0.0104404,0.005134637,0.0037001353,0.0017474125,0.0020680418,0.005881631,0.0020600003,0.00461353,0.0036341583,0.0053983554,0.004888501,0.0017897584,0.005524698,0.0046104356,0.0145461345,0.0022997523,0.002360834,0.0023439366,0.0019047644,0.0022833287,0.0017909614,0.0021106869,0.003771051,0.0020005614,0.0028502876,0.003503437,0.0011292475,0.001535338,0.0011926632,0.0012347981,0.002160207,0.0013792877,0.04480269,0.00914835,0.01247808,0.009008562,0.0123572815,0.005025972,0.01028658,0.004327445,0.0059582507,0.005871525,0.0034086246,0.0072627873,0.0051481505,0.0035017945,0.0026873634,0.0011795653,0.0028347515,0.004951377,0.00072230544,0.0021244513,0.0022501226,0.004352983,0.00489728,0.010851051,0.006342083,0.009514025,0.0053447653,0.004752342,0.0028740764,0.013642008
0.32698146,0.09766106,0.018404946,0.08846317,0.13226457,0.08182779,0.05924355,0.08733104,0.15695964,0.062191408,0.11470174,0.09213232,0.09587206,0.021134961,0.020579128,0.011035505,0.0400846,0.008115097,0.03275167,0.019292003,0.04366435,0.035954967,0.0094350735,0.02030934,0.027630812,0.037856176,0.03152428,0.00666006,0.024712728,0.032362446,0.032853454,0.019257493,0.06536348,0.0328364,0.015560774,0.06508257,0.051183004,0.03469478,0.019774426,0.011117788,0.025500562,0.04996029,0.013496759,0.05486681,0.0072062844,0.0119352825,0.05595829,0.03886032,0.018290523,0.022649687,0.05726637,0.073565654,0.03733673,0.028447036,0.021326065,0.06740224,0.06657436,0.041254167,0.04402803,0.047627114,0.041112117,0.08095648,0.007827994,0.031574763,0.059615403,0.0467328,0.017980693,0.02573749,0.02266183,0.044886485,0.04748335,0.03727432,0.060336057,0.059736144,0.12526949,0.07281941,0.030657422,0.015859291,0.06495098,0.023481343,0.024411062,0.059401326,0.055154026,0.041666407,0.021603214,0.035024874,0.064914115,0.022330653,0.027809419,0.09431431,0.10328854,0.077487245,0.004455852,0.010930073,0.042548712,0.017074697,0.02361041,0.023018247,0.04105192,0.05073541,0.026614437,0.005361775,0.026210384,0.020136185,0.107401565,0.05926798,0.059855394,0.1355514,0.04875682,0.041005395,0.029244384,0.07209636,0.021405065,0.028057143,0.073789075,0.12763722,0.04810944,0.052377235,0.049638577,0.02774181,0.036035854,0.017321216,0.07021552,0.1163054,0.10137081,0.0758029,0.015812509,0.035661526,0.0564797,0.06732459,0.02478476,0.03224777,0.03675007,0.11472081,0.088686846,0.04858054,0.15749483,0.033867057,0.03594744,0.04483613,0.0136362305,0.03458626,0.078404464,0.14925513,0.019700006,0.09146309,0.04653622,0.018916933,0.009276728,0.046699468,0.009959736,0.039872777
0.029534789,0.03443534,0.009841402,0.038363382,0.036153924,0.030318616,0.03248602,0.023342967,0.024165453,0.019415287,0.004904705,0.013872699,0.018403906,0.019198399,0.02600485,0.008369288,0.007617681,0.0031281223,0.028435566,0.014862292,0.010982243,0.019688059,0.0041021095,0.007757162,0.008913856,0.013125381,0.0065425723,0.005200916,0.025901116,0.05133962,0.06508718,0.01274237,0.013989823,0.009844851,0.005269911,0.015851157,0.01751009,0.023313403,0.01012853,0.014772547,0.022439172,0.027519394,0.0035024346,0.027952068,0.0046602753,0.0068332073,0.029867284,0.027080562,0.008090047,0.008971121,0.044548072,0.053468194,0.028163295,0.021899482,0.014829195,0.006067894,0.011500426,0.014046399,0.019552112,0.010430856,0.019603841,0.022775708,0.0046855398,0.0047413525,0.0069346023,0.007863248,0.0036881343,0.008460173,0.008087975,0.006760187,0.01056794,0.0054082507,0.0030932587,0.005077593,0.0067519294,0.016393714,0.006735775,0.004202599,0.03891585,0.011600237,0.010380483,0.015342076,0.013444932,0.004642516,0.01125933,0.033792984,0.04141597,0.010966681,0.009137097,0.03104264,0.013631532,0.016614377,0.0033295609,0.0057612634,0.02640693,0.0031959072,0.02782239,0.010408066,0.02735605,0.038736366,0.025958588,0.006519339,0.07359064,0.021362385,0.043127753,0.03582402,0.0076726335,0.057231255,0.0135225,0.014328241,0.0036314242,0.012269627,0.01584783,0.0060984325,0.010635548,0.0063277837,0.0024042334,0.0047645015,0.002425528,0.0047914246,0.01266276,0.0017131001,0.057955284,0.06188471,0.058261186,0.15387745,0.0045798915,0.09964698,0.075081296,0.16525312,0.023408161,0.032051202,0.03328878,0.09626169,0.03985145,0.01782013,0.042186864,0.004059781,0.0104169855,0.030573357,0.003487965,0.011466339,0.073227346,0.080355085,0.023300227,0.02039801,0.02256517,0.058078248,0.014801178,0.035378058,0.009628276,0.024634458
0.07107076,0.06724944,0.01732968,0.036881946,0.06703471,0.027564725,0.01526029,0.008534136,0.0064370655,0.01170651,0.019184606,0.018488187,0.030772403,0.014201202,0.0065204687,0.0053334744,0.012167342,0.014672826,0.016581252,0.008792649,0.0060212826,0.0066775116,0.0027644276,0.017439252,0.008098521,0.009016559,0.015594406,0.010086129,0.017018968,0.02534398,0.012110833,0.0075217644,0.056740128,0.044394292,0.017621042,0.046477668,0.034801513,0.05349236,0.01384645,0.023290234,0.020367432,0.11730213,0.009474432,0.0838677,0.013520914,0.019987052,0.030938024,0.018944245,0.01294444,0.019790148,0.10448691,0.08481855,0.048817206,0.03608958,0.03587732,0.021024229,0.04736233,0.054689955,0.059629202,0.016591989,0.0298034,0.012675516,0.016941393,0.02647768,0.05497433,0.05341529,0.009448047,0.015536303,0.00677568,0.016384508,0.011597006,0.0056787385,0.012282834,0.011686529,0.027287222,0.040488012,0.016073741,0.021209953,0.030694693,0.06208443,0.01823973,0.013023688,0.010332189,0.010844346,0.04292075,0.05945271,0.038472127,0.012220513,0.021823486,0.023557063,0.01919602,0.015913658,0.012658075,0.020042134,0.028184356,0.012513903,0.03838795,0.013503174,0.02894711,0.034254897,0.012124277,0.008403041,0.111725345,0.025812408,0.09972303,0.043672476,0.019010436,0.06599652,0.03900744,0.026855677,0.014807729,0.038503427,0.014356042,0.021645168,0.02438519,0.017357912,0.013687906,0.018573202,0.037941664,0.027105743,0.024207579,0.020422647,0.12434617,0.04150948,0.094955005,0.04993034,0.01977063,0.06003814,0.020271612,0.03572715,0.031011328,0.08604588,0.039655127,0.054506157,0.07909446,0.0157583,0.014008494,0.0089987125,0.021320922,0.057279862,0.009509124,0.031943366,0.028517233,0.021344898,0.019808456,0.020396722,0.017040234,0.0047103134,0.003036885,0.005244811,0.0040782136,0.056142285
0.05290308,0.07418631,0.060692336,0.08001424,0.15551838,0.05266077,0.15031633,0.2469087,0.15686598,0.096795134,0.11952134,0.02414855,0.10003359,0.017664237,0.017852081,0.011270996,0.017328592,0.026499122,0.071866445,0.034138203,0.030253572,0.010355401,0.012630861,0.024522793,0.01888071,0.023181643,0.053169295,0.031021077,0.13640256,0.18374369,0.09448153,0.06395314,0.110642426,0.057631053,0.029856533,0.060229808,0.05535965,0.055243988,0.05104267,0.050087664,0.12690365,0.045240987,0.04887815,0.059899297,0.052131355,0.08140487,0.107204504,0.09551919,0.05903277,0.08537234,0.03783114,0.052183114,0.023678746,0.033915535,0.18041979,0.06545974,0.023807008,0.030068863,0.033417415,0.007829838,0.017239405,0.0039088903,0.015428979,0.02739488,0.02504323,0.0370244,0.0046688416,0.013382121,0.012934,0.013627064,0.013825848,0.008655339,0.02218633,0.022367237,0.022320341,0.035095263,0.09840261,0.06033617,0.06930473,0.1417772,0.092977256,0.12936217,0.04820187,0.031544037,0.05317813,0.018642984,0.01722789,0.005714064,0.007840043,0.018670999,0.013891275,0.008727693,0.024931932,0.02064173,0.024002325,0.007323049,0.012295487,0.0055654775,0.008801945,0.0126357395,0.0122806225,0.019693222,0.062104583,0.13668232,0.064829476,0.05641391,0.056167778,0.037273023,0.02584193,0.028260414,0.00854623,0.0055502,0.016749093,0.015608371,0.039867718,0.022394996,0.04250418,0.024502026,0.011224327,0.010135109,0.010089055,0.012404297,0.4255071,0.26974082,0.12422511,0.18203495,0.20516248,0.22997342,0.31916323,0.074557714,0.23076837,0.07429766,0.11485771,0.028942475,0.03166715,0.062418565,0.01548483,0.012676758,0.024862777,0.03214975,0.028354887,0.033729624,0.024080368,0.025443504,0.036567952,0.07052962,0.05939621,0.10580488,0.04224603,0.018658834,0.020326503,0.08474379
0.23344412,0.05354691,0.008008826,0.056350928,0.073872976,0.028704887,0.082635425,0.0747923,0.029925346,0.017285282,0.053337105,0.013447296,0.07835789,0.0060913935,0.0057934877,0.0042800438,0.01264884,0.01479306,0.027067913,0.020403542,0.038370013,0.03264955,0.005496256,0.015739052,0.027387187,0.011688612,0.03692188,0.017789712,0.043022133,0.19155058,0.100961365,0.015817326,0.019620717,0.0155291315,0.008211075,0.045660432,0.018914169,0.010752231,0.018897632,0.05365087,0.025329575,0.013682289,0.00699674,0.048859995,0.0083146915,0.051007885,0.060736123,0.1194858,0.044600323,0.025785454,0.058517624,0.07797241,0.019415125,0.012286849,0.016380813,0.07753072,0.036028095,0.04172474,0.009874976,0.0047784415,0.0061142724,0.007399088,0.0023992886,0.0048916973,0.026293622,0.0537361,0.0020089988,0.004287856,0.0024318604,0.0017494954,0.0018111516,0.0011354674,0.008775565,0.008768602,0.023064027,0.016486531,0.022020308,0.010934434,0.092084646,0.07179462,0.04165476,0.036852144,0.010919759,0.025811747,0.021974524,0.01001734,0.025479812,0.0050390786,0.0035332483,0.010506756,0.004814216,0.0028987003,0.0046444433,0.0069870874,0.029901573,0.002497884,0.004839862,0.0031745322,0.0036817438,0.008772698,0.0054430384,0.0054263044,0.10229814,0.22104596,0.17372106,0.087817356,0.07837939,0.11215261,0.007863097,0.009691518,0.00090673927,0.019401321,0.0028548734,0.0021067169,0.0049508587,0.022870813,0.013238563,0.012079413,0.01948526,0.014400291,0.005292253,0.003020279,0.3770559,0.58735275,0.16457893,0.3241833,0.065147616,0.20500083,0.2676047,0.14869213,0.074170895,0.02217502,0.08907293,0.06738646,0.046975818,0.02381097,0.04499129,0.0031071277,0.024290599,0.031671975,0.016994724,0.033628967,0.029099813,0.07142137,0.014368691,0.050903678,0.04785473,0.054883793,0.029809596,0.045092557,0.0054965797,0.124266915
0.09556423,0.078377925,0.0076562804,0.06809556,0.041655645,0.03444217,0.011578862,0.027917493,0.035603214,0.047937784,0.03944979,0.023108186,0.014983442,0.013626223,0.0122643495,0.0064499215,0.0027756707,0.047158606,0.15204044,0.06820682,0.060433727,0.03403724,0.02441766,0.036426444,0.020370943,0.032113746,0.0069478373,0.033809077,0.08565336,0.09022726,0.097702526,0.059055623,0.044920143,0.01695861,0.00444631,0.030385576,0.03213687,0.014959054,0.0070731076,0.12503359,0.04408897,0.0200204,0.022308206,0.047146093,0.03572884,0.1456145,0.21415702,0.065184385,0.049870204,0.11301233,0.058029704,0.070705175,0.01877133,0.02140821,0.24696602,0.044660877,0.060099427,0.019902378,0.015288162,0.0038593658,0.006537934,0.0024699585,0.010063272,0.014609462,0.0091099115,0.0067953537,0.012254194,0.01110327,0.015394623,0.006865356,0.0025161859,0.012237546,0.019673098,0.014372767,0.014293998,0.016577555,0.0129595995,0.05311323,0.07046307,0.03338928,0.041082777,0.034602128,0.027650345,0.020625819,0.021792747,0.013730421,0.003781138,0.0052056457,0.007659491,0.029500788,0.014650679,0.008613908,0.010754273,0.020419095,0.0093666855,0.049715042,0.040709756,0.031435657,0.025324646,0.027783928,0.004230619,0.041464623,0.18705665,0.022568211,0.08489066,0.016986305,0.011411523,0.028171772,0.012596679,0.011659227,0.005969845,0.017432451,0.008183539,0.012279707,0.05677487,0.04847988,0.0063743596,0.061998505,0.019839233,0.007445935,0.0073272362,0.022707062,0.5074389,0.38079888,0.4401643,0.22893946,0.010483175,0.2194481,0.10901529,0.14213733,0.16014262,0.12167525,0.085322715,0.08910699,0.072366536,0.057629883,0.030233752,0.0047577354,0.030639844,0.024395443,0.0021165216,0.036269262,0.038383015,0.036686514,0.10766512,0.13576946,0.11167196,0.037105147,0.045075554,0.005768387,0.013829525,0.29065135
0.41334668,0.14095344,0.023483142,0.11447299,0.104335524,0.032272168,0.028894061,0.093566686,0.033418268,0.0653086,0.052803084,0.014767568,0.024490654,0.003421221,0.0038208922,0.002469783,0.0032184548,0.013905453,0.031907536,0.013724049,0.020766158,0.006874922,0.0062524695,0.026127553,0.045543857,0.03623158,0.014618749,0.038404923,0.18318085,0.12970492,0.20010997,0.06254479,0.044474367,0.041024197,0.00790909,0.051406436,0.06384815,0.021313444,0.003699987,0.071398064,0.05495773,0.027041374,0.017765928,0.03108362,0.034113668,0.105148695,0.08001125,0.08233349,0.045451585,0.093821935,0.03383116,0.04717141,0.020841114,0.045138355,0.14190178,0.03265342,0.025106167,0.012638346,0.006331908,0.0032294942,0.0038100197,0.001479096,0.009791021,0.011704616,0.02208926,0.013072096,0.004630664,0.003994274,0.009546198,0.0054281084,0.0012339568,0.009972163,0.026889443,0.023779256,0.012230275,0.005357899,0.0038929537,0.0079749795,0.045673296,0.08449639,0.034789123,0.071834825,0.03145708,0.07576555,0.01379556,0.0052056294,0.008667737,0.0066456962,0.00884869,0.002350464,0.0039737644,0.003990221,0.015738335,0.0073310737,0.001855874,0.008743097,0.006987226,0.0021836804,0.0048443303,0.0042437585,0.0035772591,0.015687743,0.15268189,0.065643504,0.11331719,0.007347721,0.038558874,0.026335554,0.013599562,0.010145474,0.021760726,0.050424952,0.010873746,0.0732718,0.17868443,0.01969688,0.0041967733,0.040980317,0.028730784,0.00976324,0.0032036165,0.018202547,0.821536,0.2767723,0.22529379,0.06844023,0.1203316,0.18365209,0.19435988,0.053145114,0.016732126,0.012917839,0.036503803,0.012384891,0.009566811,0.011734773,0.012936242,0.0042353338,0.014286873,0.002392293,0.0017045862,0.014572672,0.009781915,0.009746658,0.09221425,0.03483961,0.029621357,0.04121533,0.029891968,0.033139747,0.022093914,0.8062432
0.23161747,0.0113652125,0.007270861,0.038990576,0.045025483,0.0038811744,0.0076693287,0.008421759,0.003150453,0.008257597,0.0016288119,0.0006982127,0.0012318081,0.00017014596,0.00011083545,0.0001705542,0.0001920293,0.0039541367,0.0061957357,0.0046361894,0.0020092085,0.0027025824,0.0017090769,0.006368644,0.0073778783,0.008993029,0.0049913097,0.026389763,0.030093832,0.049850285,0.10712351,0.063300215,0.003936499,0.0029098,0.009762992,0.05735647,0.0055663106,0.0018830989,0.0013050981,0.10180377,0.07055802,0.0051974,0.011303013,0.005371998,0.023332782,0.048740026,0.12335405,0.07785813,0.04376437,0.04880614,0.018490706,0.008223712,0.002302506,0.0220693,0.026917193,0.023309162,0.006509466,0.0031159115,0.0007653906,0.00045902302,0.00047608063,0.0004182957,0.0019688248,0.0012096096,0.0048059537,0.001761872,0.0011230699,0.0017565188,0.0030116327,0.0006520948,0.000411141,0.0025066964,0.018381406,0.008255921,0.00984284,0.005908668,0.006964483,0.02184678,0.038280573,0.026405225,0.045095216,0.09276874,0.024687028,0.025942799,0.0059689144,0.0014425613,0.0026903471,0.002577608,0.0011120558,0.00053667906,0.0019090404,0.0012516921,0.0076040854,0.0028746687,0.00066616613,0.0050562625,0.004959541,0.0017095853,0.00090654474,0.0012160193,0.0007317473,0.049621608,0.10186735,0.07984386,0.11402041,0.011926376,0.044245865,0.017888675,0.002715885,0.0009494868,0.0037203194,0.0024086367,0.0003806207,0.0032053466,0.02699452,0.007859222,0.0037242514,0.021970533,0.015692756,0.00089597714,0.0004345825,0.0048198164,0.8503345,0.4764334,0.19802187,0.15443583,0.06652466,0.19686906,0.33127487,0.07259566,0.037236277,0.010022071,0.069051415,0.009975118,0.0037285795,0.01852162,0.010106181,0.0038719454,0.005168814,0.0017258074,0.00084975915,0.0050884453,0.0041250275,0.006729548,0.024132902,0.08018495,0.14364032,0.04870408,0.019340275,0.033673253,0.030746374,0.8613351
0.21908793,0.08080863,0.009263842,0.06758723,0.05629585,0.014937621,0.008719102,0.042387754,0.039961062,0.050621554,0.069243416,0.018972337,0.026190463,0.022031792,0.0073028263,0.006675356,0.0036555165,0.02365692,0.055339616,0.049782265,0.024115598,0.01488831,0.036997203,0.047687005,0.050715342,0.049238518,0.026176875,0.033913527,0.1673203,0.1076815,0.09782854,0.07176232,0.07339366,0.026701467,0.0075930688,0.06026555,0.032396674,0.035615727,0.021355892,0.08763366,0.05458846,0.037531734,0.047287304,0.026791139,0.03419093,0.11598183,0.3254491,0.15628916,0.13576831,0.3384467,0.050667398,0.06777303,0.024786051,0.053018495,0.20366196,0.083693914,0.078234516,0.07420141,0.019929934,0.0074751056,0.0073277336,0.0041553113,0.020466067,0.017059596,0.021215744,0.0146348355,0.015941013,0.013450622,0.06591742,0.012204223,0.0051806984,0.06393576,0.042673815,0.07099191,0.06826799,0.068922386,0.031727646,0.058317214,0.26170292,0.062135667,0.06182969,0.11406441,0.0658271,0.059649933,0.035136543,0.01099757,0.005249971,0.006492703,0.011986094,0.01565198,0.017161084,0.02637922,0.027317727,0.016821114,0.019959534,0.043960426,0.04363902,0.027158702,0.0153344795,0.013389944,0.0039909617,0.057981804,0.2731737,0.07076197,0.14355251,0.08896434,0.02710958,0.028515337,0.019241497,0.011408276,0.009530224,0.014393597,0.011608382,0.03826683,0.063004985,0.08922179,0.02395419,0.026599946,0.01558316,0.0066808397,0.009452514,0.013443744,0.16292627,0.31377953,0.2836816,0.19884132,0.019104466,0.117959425,0.07759617,0.057022694,0.08263598,0.07862554,0.059105624,0.048904855,0.042814534,0.06448153,0.02752454,0.010925548,0.050845437,0.053416587,0.008150906,0.016494488,0.036705893,0.046684887,0.05548601,0.109296754,0.112991124,0.02618364,0.011278616,0.013909545,0.012537233,0.16976817
