-0.06397316,-0.15342975,-0.14097065,-0.084251225,-0.13202491,-0.06427178,-0.048241034,-0.031679623,-0.006018147,-0.040692292,0.021582663,-0.0700476,-0.01642435,-0.037114594,-0.05543843,-0.034975305,-0.07275383,-0.045103557,-0.082832746,-0.01528503,0.010872789,0.010526765,0.015416384,-0.007666044,-0.031847544,-0.059502926,-0.052042928,-0.04498676,-0.11697887,-0.043161545,-0.02134196,-0.017093249,-0.019233255,-0.04257884,-0.003535172,-0.023319758,-0.035162754,-0.062290125,-0.042752154,-0.0059909187,-0.020899117,-0.026736856,-0.030620873,-0.018575959,-0.029705036,-0.031088866,0.005389549,0.0030016415,0.0058827624,-0.024551667,-0.043318745,-0.014709219,-0.012297124,-0.029288504,-0.062851116,-0.030767437,-0.006479472,-0.028735917,-0.029314682,-0.017078742,-0.023057153,0.00165423,-0.0027293488,-0.033477627,-0.02076802,-0.020670164,-0.0073470585,-0.021448217,-0.015076119,-0.034018073,-0.04083498,-0.011210451,-0.026856743,-0.008449949,-0.027778272,-0.014673959,-0.0015051961,0.0041399356,-0.054688193,-0.014415555,0.0019761287,-0.011542613,-0.005087953,-0.005961377,-0.01251922,-0.007967323,-0.018190935,-0.0041115545,0.0014245678,-0.011013724,0.0035493895,0.0041881725,0.007931612,-0.017230049,0.0022983402,0.0108903255,0.011448938,0.0077542737,0.0088882465,0.008048831,-0.0104741715,-0.0017183591,-0.04913168,0.00077304617,0.004257951,-0.0065063685,0.0067967363,0.0057765283,0.00025681406,-0.00045640767,-0.0025257189,0.004557371,0.011035049,0.005934274,-0.0027470477,0.002161935,0.004428245,0.01836723,0.0056035668,0.0064102802,0.0012252778,0.009051293,-0.0047891624,0.0069199055,0.008947859,-0.0016483329,0.0025848374,0.0184952,0.036523692,0.035971522,0.015789822,-0.0037530102,-0.018322758,-0.011833128,0.0028533675,0.009013098,-0.02097769,0.009818297,-0.0034549385,0.002720721,0.015845912,0.013678344,-0.00012649596,0.0144328885,0.024418414,0.005367592,0.019920003,0.024638195,0.025848188,0.031036714,0.038735196,-0.0032620803
-0.001985535,-0.08427608,-0.19629742,-0.10329479,-0.11939059,-0.08665247,-0.057667587,-0.009354688,-0.042187266,-0.14751974,0.0009921491,-0.1410238,-0.037327975,-0.05829278,-0.05398847,-0.041803714,-0.048354246,-0.069262736,-0.045098014,-0.030346958,-0.0062630884,-0.0072183385,-0.010687791,-0.011918902,-0.020986367,-0.048593856,-0.12849587,-0.06251564,-0.090419,-0.04822304,-0.020315304,-0.0390341,-0.04331247,-0.1039513,-0.028845666,-0.037346378,-0.047527216,-0.061663494,-0.1350626,-0.030793173,0.02413246,-0.014785614,-0.01332815,-0.020647928,-0.007174745,-0.00841859,0.023759626,0.0064587444,0.007491436,-0.016103001,-0.046108663,-0.0061673,0.00080325454,0.0014507398,-0.022762544,-0.059401847,-0.01582623,-0.024837682,-0.013796541,0.00031314604,-0.017022982,0.014145356,-0.005702691,-1.8656254e-05,-0.0038818829,-0.001606727,-0.0055837743,-0.003058848,-0.012852959,-0.008683736,-0.008550772,0.005040519,-0.02109794,-0.014435306,-0.019939028,-0.01845098,-0.035963684,-0.02178286,-0.032079343,-0.0341099,-0.014310001,-0.03311004,-0.017025879,0.007730346,-0.027469467,-0.0038867863,-0.008215314,-0.0072522834,-0.004859766,0.0002836939,0.019031055,0.012316562,0.0057231355,-0.007872857,0.011127017,0.0062580965,0.00985419,0.0094920425,0.009939913,0.004041737,-0.009385277,0.008574885,-0.033503354,-0.0061951727,-0.0035926066,-0.006896924,-0.013409564,-0.019625418,-0.00782039,-0.0034057684,-0.0075420234,-0.0017005857,0.0061372817,0.0064004418,-0.0034081005,0.0047916304,-0.039649833,-0.004417898,0.0029734578,-0.011453848,0.0017494075,-0.004015669,0.003990732,-0.00043385476,-0.01020189,-0.0154184215,0.014827691,0.024557184,0.029831804,0.011996899,0.016552188,-0.0326038,-0.06674129,-0.056982495,-0.01933188,-0.01966291,-0.05491861,-0.021485148,-0.062696904,-0.029040087,-0.033538457,-0.015189312,-0.033101078,0.00084321573,0.004502747,-0.027991481,-0.017740928,-0.007594906,-0.0052747056,-0.0038223192,0.009786155,-0.014917027
0.030099005,-0.14237243,-0.22468288,-0.14239997,-0.12630932,-0.112163834,-0.09484196,0.08122315,-0.02846466,-0.1307024,-0.012164697,-0.14439714,-0.07201595,-0.08381578,-0.11875651,-0.032135606,-0.08558656,-0.10803297,-0.10048245,-0.111088455,-0.034624703,-0.017777387,-0.015005648,-0.16549611,-0.10196862,-0.15610224,-0.22336994,-0.11502417,-0.15245056,-0.18064052,-0.14405127,-0.105508804,-0.08915183,-0.1068506,-0.023648633,-0.01462353,-0.056752667,-0.09677941,-0.19880642,-0.0152437035,-0.042727455,-0.08122158,-0.047477912,-0.040380795,-0.03812222,-0.07912885,0.020382501,-0.01189791,0.009855624,-0.008768832,-0.05511058,-0.0056681223,-0.016180255,-0.025013745,-0.07658623,-0.11457736,-0.021247057,-0.049385894,-0.047920827,-0.018430637,-0.032983016,-0.002561424,-0.021000348,-0.038130373,-0.026543368,-0.06321268,-0.010060878,-0.046344995,-0.021392148,-0.03727843,-0.02568927,-0.0039493553,-0.045002818,-0.0074762776,-0.0523599,-0.097772375,-0.112734005,-0.0007772334,-0.055478595,-0.038409494,-0.003884973,-0.02545216,-0.014551736,-0.041282523,-0.042145498,-0.039053492,-0.019682566,-0.0029117353,0.012237994,0.0044631492,0.017501982,0.019133791,0.0107985325,-0.034529086,-0.022919422,0.0019382611,-0.008473236,0.010600446,0.0035951342,-0.0089801345,0.00086173415,0.005829029,-0.13649732,-0.049426623,-0.018685684,-0.009502493,-0.033182546,-0.029145595,-0.020690333,-0.0054187905,-0.007937036,-0.008792359,-0.0013796613,0.0073034745,-0.025426392,-0.01401877,-0.096748136,-0.0028833523,0.0015527345,0.0014037844,0.0053843595,0.0056601968,-0.037292838,0.05941336,-0.018437386,-0.01759471,0.0004971251,0.06870323,0.094324976,-0.024201266,0.060427606,-0.05146107,-0.036669984,-0.030033711,-0.02828326,-0.022717502,-0.04418713,-0.076493405,-0.102582306,-0.020197507,-0.044114262,-0.052763104,0.0003609024,0.016435627,0.00984744,0.0020216927,0.020682558,-0.00035574287,5.3048134e-05,0.00017753243,0.022281338,-0.030549325
-0.23504052,-0.25542957,-0.15879047,-0.09504864,-0.14053255,-0.09590864,-0.050988954,-0.06695953,-0.072845474,-0.103738405,-0.03217327,-0.111728564,-0.063313626,-0.025757022,-0.021882486,-0.007861413,-0.01470587,-0.017845448,-0.030101892,-0.029571343,-0.011036225,-0.007168457,-0.012853462,-0.057694685,-0.020060804,-0.04204679,-0.1115832,-0.05785306,-0.13648085,-0.12966886,-0.13097306,-0.04562976,-0.043432504,-0.04002441,-0.015069354,-0.043560293,-0.02486791,-0.01794193,-0.0592644,-0.017019201,0.0017697364,-0.026690736,-0.021399826,-0.02367188,-0.012783574,-0.026874606,-0.011223778,-0.016237468,-0.004694946,-0.014109135,-0.0064631533,-0.0029177181,-0.0030225068,-0.018524054,-0.06561479,-0.041271303,-0.0072048455,-0.010134513,-0.0226974,-0.010550104,-0.01116932,0.0041073933,-0.00097465515,-0.015480984,-0.007465884,-0.009545304,-0.008986063,-0.013412647,-0.008474298,-0.009803221,-0.0097962655,-0.014128581,-0.005173119,0.01136995,-0.013424337,-0.00916381,-0.020213991,0.0022754632,-0.023562241,-0.028299227,0.00046114437,-0.0104024485,0.012953915,0.0058147907,-0.0034774877,0.0014923699,0.002311131,0.00924198,0.0068866163,0.013702057,0.013431523,0.008456511,0.014911737,0.005422676,0.009673589,0.014578104,0.012768058,0.0083536515,0.014731381,0.006548198,0.011422036,0.008640207,-0.03645693,-0.04012786,-0.036026455,-0.07508923,-0.0047275163,-0.008106444,-0.007915258,-0.009524135,0.0011201166,0.000252828,0.004094205,0.011889959,0.0014953613,-0.0068488196,-0.011899069,0.0056399405,0.009736422,0.0045354497,0.016169034,0.012333155,-0.039663352,-0.007858023,-0.024399068,-0.007528268,0.002173569,0.011737086,0.048164543,-0.012259118,0.023181595,-0.06606328,-0.077956915,-0.060254533,-0.058962353,-0.0031087957,-0.027920386,-0.010236047,-0.0027245507,0.00032312982,-0.0014316589,-0.006066337,-0.009588752,0.014248714,0.030390581,0.0051284544,0.015732232,-0.00583297,0.0011828914,0.034903437,0.04076638,-0.025044665
-0.08009048,-0.19061328,-0.20806086,-0.111695215,-0.1339831,-0.1205963,-0.074306145,0.006344646,-0.051785365,-0.115060955,-0.00046946108,-0.13336617,-0.03824074,-0.051512435,-0.047344398,-0.004986124,-0.02269393,-0.020240694,-0.025109418,-0.037305605,-0.016043842,-0.02705792,-0.004678376,-0.05609014,-0.07697521,-0.08917852,-0.14185728,-0.061780415,-0.11382346,-0.10209909,-0.08658944,-0.039114546,-0.118420675,-0.11514023,-0.022733618,-0.034666434,-0.06889488,-0.07485019,-0.11954666,-0.028326321,0.01399295,-0.048643157,-0.00014892966,-0.032324206,-7.3146075e-05,0.011118799,0.00801976,0.028613769,0.04244187,0.013393886,0.024995275,0.020413466,0.013019219,0.009465007,-0.014413595,-0.03176201,-0.027445745,-0.045480072,-0.03806688,-0.0044601,-0.0148585625,0.007747717,-0.00026211143,-0.009801678,-0.009629987,-0.016831834,-0.008796506,-0.011609513,0.006009724,0.0009908788,0.009189557,0.005320858,-0.005525343,0.017733013,-0.0066710413,-0.019710483,-0.022643812,-0.003232034,0.004783511,-0.013792345,-0.014766965,-0.05676575,0.013766129,0.040233538,-0.03804073,-0.034180686,0.0006271452,0.00632713,0.015875228,0.012646301,0.015812036,0.017142585,0.01803866,0.0013677254,0.003238948,0.0057136454,-0.012718536,0.017446,0.028022578,0.014251761,0.030391539,0.022429846,0.012960538,0.037142433,-0.013962906,-0.056528673,-0.02552186,-0.032952502,-0.012151375,-0.008762976,-0.0020431764,0.0100944005,0.0142211355,0.015935674,0.008999884,0.0038719438,-0.08267393,-0.005740065,0.00714346,-0.004577428,-0.00457827,-0.018847711,0.055592544,0.05275985,-0.08874003,0.044071957,0.114991106,0.022385612,0.09392565,-0.049789667,-0.0056571066,-0.0661342,-0.032780055,-0.027473684,-0.01959541,0.0018153042,-0.035435494,-0.032516807,-0.040738292,0.0003112182,-0.07605242,-0.0011483543,0.025427114,-0.008685142,0.028255869,0.03537609,0.013780311,-0.01801157,-0.0003860928,0.0154278055,0.03722939,0.043307282
-0.10993549,-0.29160833,-0.2772717,-0.19169217,-0.30161145,-0.24887401,-0.14449567,0.090962484,-0.09491241,-0.113384336,-0.067519516,-0.1370021,-0.10637192,-0.090266496,-0.09066795,-0.041674078,-0.051281653,-0.034355022,-0.094707966,-0.107855126,-0.07996455,-0.08618656,-0.059045814,-0.1486107,-0.113411814,-0.13654754,-0.1733076,-0.041345485,-0.22135994,-0.20032963,-0.15716936,-0.053296342,-0.25081265,-0.27641863,-0.03309098,-0.09966531,-0.17358038,-0.23172954,-0.23305199,-0.042607978,-0.047354087,-0.20653665,-0.042600155,-0.19604993,-0.039413504,-0.026319724,-0.026086092,-0.013358086,-0.01647839,-0.04118412,-0.060855325,-0.096220285,-0.04526279,-0.043704778,-0.079477996,-0.14236994,-0.12556599,-0.25181773,-0.24582951,-0.11725764,-0.17237905,-0.040894184,-0.020228002,-0.12981507,-0.17164978,-0.13194107,-0.05440274,-0.12189924,-0.062668435,-0.11270203,-0.06409423,-0.0072846003,-0.07235754,-0.0017755292,-0.05642543,-0.090195686,-0.09311281,-0.039541084,-0.08205819,-0.11324684,-0.079528436,-0.057016958,0.000679709,0.011744555,-0.13894273,-0.15900153,-0.09412553,-0.008201811,-0.010243069,-0.061975826,0.0019537956,0.0052222796,-0.0054702163,-0.08497692,-0.06694651,-0.032070097,-0.05077839,-0.0044998303,-0.047255002,-0.045757618,-0.0005128691,0.011643881,-0.04971084,0.056440443,-0.07391806,-0.06824693,-0.08781259,-0.19871143,-0.19431877,-0.20219153,-0.029397935,-0.11736533,-0.05791667,-0.019515049,-0.024530677,-0.050900027,-0.108900435,-0.08458294,-0.081450135,-0.13203892,-0.06454914,-0.04502271,0.0633702,0.0760646,-0.08756502,-0.011338666,0.07684019,-1.898408e-05,0.13196632,-0.10387758,-0.01701717,-0.10660353,-0.091544285,-0.08168131,-0.067028955,-0.03667829,-0.13613842,-0.12766959,-0.11265777,-0.079291224,-0.110082425,-0.050146606,-0.025255062,-0.062135678,0.019314874,0.04787227,0.0017515197,-0.01622026,-0.020407893,-0.016118698,0.01237331,0.0845795
-0.18537527,-0.3018392,-0.11763157,-0.12031845,-0.21808049,-0.12501982,-0.09955336,-0.072292864,-0.1439704,-0.06739636,-0.07110091,-0.08473775,-0.0859473,-0.02260858,-0.03231348,-0.017166005,-0.021789052,-0.010768098,-0.06968142,-0.09225126,-0.11857467,-0.06876494,-0.05546155,-0.06559014,-0.10565287,-0.13123682,-0.096263595,-0.019768866,-0.17894438,-0.13303742,-0.103285514,-0.045846872,-0.17497039,-0.1993429,-0.005392678,-0.00012747943,-0.092135854,-0.08161986,-0.08023576,-0.00807232,-0.042700216,-0.109670594,-0.028951183,-0.09065813,-0.021132477,-0.0064765885,-0.05565901,0.021279361,0.014312722,0.0058915466,0.007174697,-0.0033546388,-0.004541058,-0.0071632992,-0.19226697,-0.033451054,-0.035648078,-0.09963624,-0.11002606,-0.032542337,-0.045208104,-0.012808187,-0.023995243,-0.049419437,-0.066909656,-0.06186371,-0.003989608,-0.014635488,-0.007387191,-0.011503935,-0.0034162458,-8.1341714e-05,-0.03743026,-0.007859655,-0.06443813,-0.097331926,-0.021456752,-0.0012974702,-0.0596952,-0.07676826,-0.012076985,-0.014927316,0.019244432,0.05305451,-0.034466505,-0.05767952,-0.009312872,0.0033303574,-0.0012931153,-0.008308761,0.01840512,0.013952855,0.0016737916,0.006828852,-0.0047297403,0.0038061617,-0.013896354,0.0052213995,0.0011972282,-0.0027929638,0.005804085,0.013572699,-0.05244659,0.036591657,-0.037688203,-0.071972005,-0.00024005398,-0.059324514,-0.044108912,-0.029613513,-0.0054138377,-0.019556373,-0.006749619,-0.0007238686,0.00449118,-0.04360721,-0.036354322,-0.025071338,-0.02159325,-0.030539446,-0.026329674,-0.01682837,-0.0042600185,0.028262705,-0.10109578,-0.07896015,0.049672835,-0.09088066,0.08538295,-0.056162,-0.036175244,-0.12795104,-0.09680353,-0.07915065,-0.06370829,-0.025229454,-0.084072694,-0.020203004,-0.038442884,-0.058195587,-0.053397592,-0.04229967,-0.007972758,-0.028370768,0.0022975989,0.012493387,-0.043055743,-0.0062315166,-0.021465197,-0.014198415,0.00887448,-0.008065626
-0.077680245,-0.10817091,-0.08192299,-0.06824224,-0.08858335,-0.07247021,-0.04330073,-0.0048921406,-0.022661284,-0.039100733,-0.030654877,-0.0576202,-0.02053088,-0.011292007,-0.016215943,-0.004923925,-0.01272073,-0.0032206718,-0.010534339,-0.0226329,-0.025231902,-0.018621448,-0.010155514,-0.022918176,-0.00809918,-0.038240038,-0.04551222,-0.010263318,-0.047621764,-0.067803055,-0.03745561,-0.023812564,-0.105749846,-0.10985967,-0.012073206,-0.01048642,-0.072809055,-0.06387845,-0.038132016,0.0016946271,-0.0021323506,-0.008901238,0.00047605485,0.0024779625,0.0032111928,-0.010632463,0.0123612285,0.023291245,0.015176538,0.0041174367,-0.004364878,-0.008850709,0.0013234019,0.014965452,-0.02287615,-0.015810333,-0.03458598,-0.03290931,-0.044124838,0.0015820451,-0.023852473,0.00332658,0.0041007847,-0.011908697,-0.0052304957,-0.015636154,-0.0014386177,-0.002029121,0.0066156667,0.005278213,0.0005230699,0.013985367,-0.015999071,0.001388548,-0.022386085,-0.029644577,-0.0064627454,0.01081478,-0.0052534454,-0.014136199,-0.00082593225,0.008057021,0.008078281,0.013969838,0.015419984,0.0099849515,0.00927992,0.010675136,0.01688785,0.044610612,0.025994625,0.018961411,0.01978865,0.019058362,0.010032773,0.011100834,0.010929145,0.013080054,0.02336414,0.020340148,0.008731518,0.023067126,0.02351151,0.025670297,0.0049875528,-0.009115625,0.0045624226,-0.0025350526,-0.00969559,-0.0025246758,0.010254214,0.007425647,0.00838723,0.006536836,0.008541744,-0.015055496,-0.011080159,-0.0023910198,-0.0019151773,-0.007606283,0.005047193,0.010584932,0.056740634,0.06414443,0.0030310974,0.020209782,0.055683225,0.0104007535,0.042635974,0.026678838,0.020020336,-0.007905677,-0.004653886,-0.01718374,-0.015191864,0.00020506792,-0.03005483,-0.009706749,-0.005486328,-0.043561373,-0.011775684,0.001596516,0.00773352,0.017222371,0.024941213,0.02562765,0.023808096,0.019307263,0.026351059,0.01538672,0.014490079,0.036644854
-0.12710443,-0.26492143,-0.10272292,-0.087954156,-0.1234795,-0.08505888,-0.037155896,0.016885549,-0.011771217,-0.04223622,-0.06440104,-0.089549355,-0.013675846,-0.071754634,-0.059688307,-0.058673322,-0.043624356,-0.020304354,-0.031512953,-0.031027168,-0.024134383,-0.022425346,-0.019644262,-0.010496132,-0.029035315,-0.14927614,-0.1439703,-0.012510426,-0.17869133,-0.12265669,-0.07549537,-0.06589671,-0.24217895,-0.23843715,-0.046656664,-0.057450928,-0.22959214,-0.21008064,-0.14061584,-0.007343486,-0.013157062,-0.08050275,-0.014491951,-0.018504083,0.00072862953,-0.011734426,-0.0018528178,0.012713905,-0.024839267,0.01076445,-0.00048077852,-0.012284599,-0.022461686,-0.009899117,-0.08479151,-0.073908314,-0.060205676,-0.089313686,-0.09408889,-0.06360536,-0.06817998,-0.025209825,-0.009160686,-0.061616823,-0.021500438,-0.08460398,-0.0141787045,-0.05313898,-0.00082459673,-0.045875773,-0.045609623,0.005288372,-0.09594159,-0.025537405,-0.108454995,-0.136702,-0.06709051,-0.0058997087,-0.06397066,-0.08641292,-0.020173464,0.0061170757,0.0036772788,0.0055744685,-0.042306278,-0.1045718,-0.042024717,0.000952363,-0.007855203,-0.041481383,-0.014105987,0.001042908,0.0052388124,0.0013110861,-0.017951751,0.004811475,-0.03979007,0.010681953,0.007751614,-0.0151998475,0.0047447495,0.028217806,-0.00444071,0.019709587,-0.01612337,-0.060672298,-0.00026198477,-0.015662294,-0.008833732,-0.0137679465,-0.0012475457,0.0076209083,0.0069895573,0.012915522,0.02200893,-0.070305705,-0.014690455,0.009030666,-0.010398157,-0.020724129,-0.0036862884,0.010140445,0.14900139,0.08957107,0.024115175,0.030174099,0.010751449,0.041600898,0.054919615,0.03831383,-0.0040837005,-0.021320008,-0.014383465,-0.061371297,-0.049398214,-0.029291581,-0.117930755,-0.018068975,-0.017504018,-0.11540363,-0.04718167,-1.4485791e-05,-0.017270166,-0.018621132,0.030797806,0.02381663,0.0063311458,0.008827299,0.008350663,-0.010051791,0.018627267,0.07594492
-0.15316172,-0.2536706,-0.083468944,-0.0445901,-0.09054093,-0.11919925,-0.05968294,-0.0008832067,-0.0026529953,-0.013441216,-0.04623291,-0.114236385,-0.011501677,-0.067103244,-0.07457105,-0.057773843,-0.06470424,-0.0021438953,-0.035474114,-0.01823328,-0.036592692,-0.06206065,-0.009793481,-0.03183239,-0.023040064,-0.17951952,-0.1563146,-0.011469338,-0.12266621,-0.021859914,0.0016727671,-0.025244437,-0.2505808,-0.25472558,-0.044743776,-0.02143091,-0.21167693,-0.2445997,-0.11685774,0.011818714,0.019122198,-0.04728879,0.002596248,-0.04866255,0.015271507,-0.014867101,0.009400085,0.016246926,-0.0112153515,-0.022297904,-0.0028427988,-0.032091487,-0.045325894,-0.04215189,-0.10498519,-0.08225709,-0.03670548,-0.039246567,-0.086262956,-0.07203888,-0.06551477,-0.07066465,-0.016945213,-0.08145799,-0.07461042,-0.089355156,-0.026679728,-0.045174435,-0.013475195,-0.037124857,-0.023168566,-0.0017961748,-0.14934713,-0.032712884,-0.16662988,-0.15022764,-0.027908854,0.0139805935,-0.13840663,-0.071461454,0.00195333,0.020303663,0.011755701,0.02221589,-0.014018804,-0.09795068,-0.055587176,-0.0050657634,-0.036959205,-0.06788099,-0.033092935,-0.043964367,0.008736864,-0.01198717,-0.07028635,0.005149005,-0.028303044,0.0071778875,-0.007446207,-0.023382738,0.005287949,0.01894318,-0.024160296,0.02794654,-0.057215385,-0.090468735,-0.016400665,-0.043063864,-0.04880337,-0.0765385,-0.0032191295,-0.03193092,-0.020384157,0.010322884,0.0026940927,-0.091948375,-0.0284036,0.0004515089,-0.028369248,-0.047827765,-0.03527537,-0.0136582265,0.14254823,0.09813701,0.058831505,0.016405307,0.022506848,0.030059092,0.07426062,0.040389165,0.01823844,-0.0014233477,0.0042620655,-0.045775097,-0.053228967,-0.002478473,-0.07667293,-0.023360241,-0.0019762814,-0.16918659,-0.032441884,0.011113318,0.013010897,-0.0034873001,0.03539462,0.045684535,0.019712627,0.02330675,0.031896412,0.01684504,0.023961533,0.06342883
-0.027261287,-0.092398286,-0.03417963,-0.046321396,-0.023623511,-0.037050806,-0.004384082,0.06327142,0.02888123,0.055990763,-0.008036267,-0.059107017,0.0010543521,-0.026205763,-0.0478398,-0.032712366,-0.02456467,0.00722876,0.0033826586,0.003660852,0.004780112,-0.004188273,0.0021771546,-0.0043383315,0.0013226047,-0.059295177,-0.11613444,0.0016623512,-0.04442458,0.0138415545,0.014982708,-0.010384761,-0.105715394,-0.1019035,-0.015340226,-0.015284035,-0.11272742,-0.1917405,-0.16066533,0.040147148,0.015653186,-0.028143186,0.0110276835,-0.0066414326,0.018954339,0.02314277,0.052265756,0.028747782,0.037288953,0.0517943,0.02038626,0.028532386,-0.030681606,0.006824836,-0.008342013,-0.051710557,-0.0024768636,-0.00052060373,-0.025292803,-0.01146153,-0.010250534,-0.004320182,0.004982507,-0.022595055,-0.01790946,-0.037245873,-0.0014253026,-0.01089591,0.0034745103,-0.0012748092,-0.0019210884,0.0087206345,-0.024555722,0.005063206,-0.06782369,-0.07030715,-0.042071022,0.0081393365,-0.021669276,-0.030627742,0.01886756,0.04337282,0.017874187,0.02781899,0.010729752,-0.039989203,-0.010006258,0.0013148151,0.0025601778,-0.010404538,0.006808211,0.0068906397,0.015792347,-0.00664974,-0.03421948,0.007895036,-0.012437314,0.0035616197,-0.000103792176,-0.011164699,0.003903686,0.01526957,0.04155761,0.0341933,-0.019800521,-0.036961753,-0.013447072,-0.0062171835,-0.0109059205,-0.018856741,0.0047190143,-0.009123579,-0.0026722923,0.0072147977,0.023899382,-0.046833195,-0.03763906,0.01570614,0.015114263,-0.020866662,0.0005005412,0.005932376,0.1592419,0.10283366,0.080276646,0.07994134,0.021927055,0.09464162,0.07546943,0.06765362,0.02814456,0.0043566823,0.010698605,-0.03289941,-0.023758467,0.011199452,-0.043277778,-0.015760653,0.008431846,-0.0845515,-0.02501477,0.024968814,0.019207988,-0.019230373,0.042156085,0.055810057,0.023608252,0.03807667,0.05838155,0.036814265,0.03451253,0.07812002
-0.095737234,-0.12834081,-0.045376696,-0.02309937,-0.0145334825,-0.041415907,0.008558802,0.042052932,0.02719035,0.0406007,-0.0042764135,-0.03846173,0.001227038,-0.021001693,-0.0129544735,-0.007954719,-0.009215368,0.0060718358,0.0037517287,0.0067354403,0.0016388204,-0.0018203501,0.0026900787,-0.0007185731,0.0041702855,-0.03916709,-0.049317878,0.014850995,-0.04334168,0.037013113,0.021355473,-0.0023304746,-0.05732556,-0.07642685,-0.016859218,0.009873144,-0.039833955,-0.06092287,-0.04891278,0.023284744,0.018153049,-0.00044780597,0.0099038165,0.032686457,0.01482752,0.008996196,0.05387619,0.033380844,0.019666731,0.001801271,0.01367579,0.019051123,0.008654714,0.0069570243,-0.03237418,-0.0103408545,0.0047987457,0.0054532476,-0.0067335665,0.0032036435,-0.0012975857,0.0010667015,0.011281202,-0.004684046,-0.0049798377,-0.007372778,0.001764941,-0.0024116412,0.0043888837,0.0045695957,-0.0008049505,0.0065090777,-0.022743456,0.0064906236,-0.029191233,-0.039691128,-0.0084460005,0.019958716,-0.04210242,-0.0015031695,0.015865363,0.024937335,0.014607407,0.0287496,0.016142275,-0.0033164397,-0.0010970999,0.008339247,0.0107014105,0.0066564847,0.013506337,0.012263763,0.024587488,0.018677777,0.0059806034,0.014676331,0.013156075,0.012821434,0.017049037,0.009606225,0.0071947905,0.020331481,0.020014688,0.032865684,-0.026078366,-0.016416948,-0.009214532,-0.0008967146,-0.0037107468,0.00027096272,0.004785925,-0.0058802366,0.004586287,0.005969625,0.026260257,-0.024216231,-0.005808726,0.014756619,0.011418965,-0.0031037312,0.006260352,0.011759578,0.07500367,0.03628166,0.06349909,0.031856157,0.022698812,0.050650574,0.044318434,0.04478672,0.027980167,0.029693313,0.011514418,-0.004235521,0.0025087073,0.014152661,-0.009024382,0.003820978,0.00948404,-0.0072325133,0.006772656,0.019692741,0.028172458,0.025308393,0.0245789,0.029929707,0.032423876,0.053409554,0.03430725,0.03557844,0.023923775,0.07326238
-0.033600852,-0.06909826,-0.0017757118,0.008803852,0.015542805,0.00079070777,0.0027443133,0.046741467,0.035890333,0.036243785,0.015589513,0.0025045387,0.0026549213,0.0015727989,0.001531709,-0.0049071927,-0.0028854562,0.009268262,0.002270639,0.008872842,-0.002138961,-0.015482709,0.0059530204,0.007773949,0.010114865,-0.010995351,-0.0013964511,0.021054914,-0.011526424,0.005253732,0.016181149,0.034259837,-0.025526367,-0.04446424,0.006870413,0.018964205,-0.030692402,-0.031769603,-0.0011116005,0.03054274,0.026294243,0.02347794,0.023064446,0.043293897,0.02057042,0.015157063,0.060134917,0.039952658,0.034271855,0.0037029535,0.024920639,0.01545652,0.016110817,0.01706079,-0.0015927106,0.0070771165,0.012590402,0.01611738,0.019038916,0.012401052,0.014081126,0.0127722975,0.018431015,0.015536988,0.018066932,0.013681253,0.008967781,0.008184363,0.011986915,0.013716126,0.0086485,0.012799097,0.0026907884,0.023626342,-0.0047363937,0.0027174205,0.014401957,0.028968066,0.0059050247,0.02316535,0.027505107,0.024443042,0.028451696,0.036831163,0.025593797,0.010992825,0.012258099,0.008944159,0.010465082,0.017828807,0.025853913,0.021125674,0.022902453,0.014440265,0.009913469,0.019372502,0.012446846,0.021387892,0.016158992,0.015903015,0.018844413,0.03371929,0.021029644,0.05672316,0.0076168515,-0.0067142807,0.0181263,0.01346715,0.02211955,0.020439444,0.01880409,0.012631443,0.016973026,0.020284534,0.035658155,0.0069726333,0.013534865,0.021810504,0.015284661,0.012930764,0.014289025,0.02431564,0.084745556,0.052640922,0.047863223,0.02480742,0.04597351,0.03847781,0.048222605,0.03925226,0.02667664,0.03485719,0.017141912,0.010677479,0.016523227,0.024276618,-0.017701022,0.014262112,0.013570916,-0.0027283747,0.011446175,0.015042309,0.017637081,0.032368198,0.02890699,0.03083834,0.031343155,0.024304748,0.028764281,0.019729514,0.028386887,0.08768454
