0.107094854,0.056422953,0.03602642,0.03820302,0.075168155,0.06388445,0.053928535,0.07821198,0.099153794,0.050655957,0.09619063,0.056336503,0.0833017,0.05315972,0.05501529,0.050563063,0.047539532,0.042421658,0.052373365,0.05545248,0.055991128,0.051160138,0.05377439,0.049214758,0.050439417,0.04104678,0.04933217,0.049993373,0.08799032,0.068834744,0.0631944,0.04542884,0.036599528,0.028936312,0.03347159,0.037176237,0.03170642,0.04037534,0.050690807,0.038040426,0.059181757,0.060448177,0.052382983,0.05986625,0.051486872,0.06937599,0.054713998,0.061503343,0.0564561,0.056688193,0.056514513,0.06751246,0.07348796,0.064086646,0.085453734,0.055216596,0.050465394,0.035137016,0.043636966,0.0442238,0.038866535,0.037941802,0.023536837,0.036855925,0.02790951,0.039848994,0.038837366,0.037434444,0.046433832,0.044383217,0.03614217,0.040473927,0.0380348,0.03692105,0.035343304,0.044350535,0.045064427,0.03681153,0.05671295,0.047415975,0.056932133,0.042249877,0.040756132,0.03275073,0.04121904,0.057406638,0.056115728,0.0483509,0.04829857,0.042310417,0.03948904,0.042310864,0.03879011,0.048697438,0.041031234,0.048812035,0.046083536,0.044926714,0.044849306,0.057643123,0.040668525,0.036772706,0.055212468,0.044884462,0.055674348,0.04855758,0.03305324,0.050796233,0.05544248,0.06750463,0.044292975,0.055970453,0.067301944,0.043955144,0.051180728,0.050102938,0.04864105,0.05979389,0.039841503,0.04341867,0.05431335,0.044030193,0.06034144,0.06645864,0.05600894,0.06937828,0.075362004,0.06652968,0.08390896,0.09149949,0.060729675,0.06485042,0.050512925,0.05281565,0.06759274,0.063148044,0.05200744,0.035299275,0.04386854,0.05784412,0.03808275,0.04954744,0.06771624,0.05215707,0.06702365,0.039352287,0.06162404,0.069596864,0.07529887,0.0704334,0.07775644,0.05147787
0.13408576,0.056863938,0.031330176,0.019204311,0.059107292,0.047620744,0.059117388,0.146003,0.09875614,0.054662302,0.09657835,0.030555705,0.068286404,0.019635577,0.030919384,0.020540006,0.028638644,0.017586011,0.038543563,0.028103286,0.02940381,0.017182529,0.025817467,0.028218416,0.039741583,0.02912879,0.05711852,0.01422649,0.07285256,0.049750097,0.043221332,0.067607604,0.042242993,0.028953055,0.015210737,0.015467447,0.050700236,0.03528652,0.03598223,0.01794782,0.073773034,0.039463434,0.040044356,0.043252002,0.033293333,0.061435103,0.065851994,0.0620174,0.050778992,0.031254422,0.03341241,0.031555355,0.040438414,0.049260836,0.09144843,0.053922027,0.011461656,0.02093861,0.014161253,0.02001229,0.016375888,0.036330592,0.021979038,0.0348605,0.025641894,0.030729793,0.009237795,0.012584668,0.016277859,0.0115805585,0.015338021,0.019680267,0.02362023,0.020591015,0.015093394,0.024405982,0.056610234,0.027215723,0.062913164,0.04074829,0.011973568,0.026287945,0.022765456,0.033415955,0.01403164,0.01566143,0.019119687,0.021144632,0.022183916,0.021200627,0.035828933,0.027317116,0.044547323,0.025133349,0.036129568,0.01672672,0.018930154,0.019128256,0.019058557,0.013393786,0.033366557,0.02116123,0.053306904,0.067604996,0.03098846,0.04253636,0.029854394,0.034856968,0.022551144,0.014293782,0.016969625,0.020177146,0.018564938,0.012720286,0.026269084,0.03403922,0.03427358,0.027528252,0.01657562,0.019009447,0.01877304,0.03216009,0.05458955,0.058263134,0.0438047,0.077971,0.077912465,0.07398628,0.08432411,0.07314074,0.0667875,0.0398691,0.039490733,0.031619497,0.04309146,0.04115282,0.021477178,0.027600782,0.03464682,0.039440475,0.04049313,0.041980002,0.032523476,0.035591394,0.036433633,0.050509136,0.056038972,0.065760106,0.057355218,0.052033797,0.05779251,0.07988598
0.22084343,0.08626953,0.032566205,0.02594252,0.07275955,0.0365961,0.047802757,0.18832493,0.11006565,0.059459183,0.08401755,0.035526697,0.06198103,0.032321274,0.026171194,0.022852141,0.022851855,0.016755652,0.039253492,0.022685612,0.03618547,0.029139306,0.03581686,0.021950891,0.026429847,0.016425857,0.08574666,0.024715003,0.056793157,0.054308463,0.047434524,0.055395164,0.05683478,0.047980305,0.02545128,0.039100654,0.06120879,0.047912594,0.0495485,0.032107443,0.07425411,0.026099337,0.047135077,0.044561226,0.027652828,0.07137994,0.10287897,0.031066695,0.04074525,0.027626352,0.029635198,0.033366367,0.029939985,0.026782501,0.062195703,0.08111331,0.020584932,0.02170814,0.02105774,0.016342083,0.015840244,0.020521639,0.020607159,0.024537109,0.02551484,0.025172953,0.011038538,0.014352238,0.014490999,0.011708832,0.017502418,0.016638212,0.012529265,0.018012201,0.012941615,0.025186678,0.095658526,0.038329907,0.04043748,0.05409645,0.017667722,0.044140067,0.033603206,0.047168948,0.021630883,0.023691295,0.030996602,0.02349998,0.03785601,0.039392874,0.03485354,0.03591221,0.048299138,0.02399023,0.019230805,0.034130152,0.03258814,0.020165138,0.016460093,0.019486627,0.019170254,0.020324133,0.054590333,0.055852726,0.027766787,0.028451761,0.043872405,0.03234154,0.01970761,0.015635401,0.016035024,0.013098753,0.018898642,0.022198778,0.027090957,0.016617827,0.08088665,0.031495742,0.01708287,0.04765811,0.033901837,0.025553836,0.060467537,0.16145751,0.037448432,0.08996661,0.07857262,0.14587559,0.16483724,0.088281766,0.1198726,0.039232664,0.03312413,0.0336062,0.037192225,0.03983314,0.021779906,0.06431324,0.06548493,0.036065355,0.16170642,0.09035436,0.09765265,0.08636534,0.08313753,0.07816365,0.10926006,0.09878806,0.08152974,0.054761164,0.065948375,0.07999333
0.09860289,0.05998664,0.03544099,0.038569488,0.07262066,0.052109603,0.042424116,0.1057153,0.057962433,0.054097526,0.049983304,0.052326623,0.042672303,0.018612793,0.027484506,0.020130187,0.034873597,0.023203982,0.041458804,0.032058477,0.027022704,0.031510085,0.027923819,0.019016696,0.029872876,0.0237677,0.04400436,0.022715809,0.059629776,0.054814663,0.053153165,0.06494953,0.03608364,0.03929918,0.01950746,0.041027546,0.05534006,0.034248196,0.05005637,0.034962468,0.07101448,0.032921232,0.026877638,0.05438543,0.01939152,0.06164308,0.06734321,0.051371433,0.07884012,0.039633755,0.02821429,0.042896464,0.051372707,0.048205055,0.07074711,0.04321582,0.025322719,0.04566042,0.029504165,0.017399361,0.015132755,0.026873935,0.020523295,0.042038973,0.038467925,0.032621324,0.016954046,0.017367436,0.021185474,0.023130303,0.018786145,0.032345977,0.022972582,0.022651603,0.029898211,0.023037354,0.052783303,0.04530723,0.06934524,0.03853709,0.031710885,0.039964788,0.049112752,0.024731705,0.026625866,0.03148115,0.028289119,0.025541633,0.04033332,0.04999569,0.041975085,0.032826673,0.042997226,0.047112774,0.022959724,0.027646653,0.03642155,0.031554807,0.041492827,0.023071818,0.036229484,0.048572626,0.079455525,0.06025352,0.03220031,0.026072562,0.029225223,0.05127383,0.036617517,0.033078894,0.025042426,0.02613927,0.014186906,0.03431539,0.044690553,0.032129712,0.038821157,0.032319404,0.042024538,0.049101207,0.05514954,0.0517965,0.06822927,0.13460743,0.054233085,0.08277254,0.051010773,0.10222057,0.106235415,0.06271447,0.069242455,0.042138938,0.02989198,0.0271412,0.037587695,0.026317343,0.026513172,0.03343635,0.0568761,0.03171466,0.063990995,0.066113256,0.029118681,0.048587024,0.056017973,0.052687723,0.058144014,0.082982235,0.07680832,0.06262156,0.061852176,0.0673496
0.13916545,0.05934568,0.045456342,0.049370043,0.062612616,0.044166878,0.053109232,0.15429603,0.0645744,0.04313596,0.09381829,0.0362401,0.060654186,0.030779874,0.029280148,0.028627677,0.036734205,0.03469776,0.05698803,0.03158272,0.02562289,0.031583183,0.042772133,0.045963615,0.049370844,0.032174762,0.04298889,0.032299206,0.08210215,0.04953991,0.05927105,0.057484657,0.046451915,0.069323584,0.029927744,0.047098473,0.0726107,0.050511204,0.033198275,0.033191096,0.08024754,0.019852737,0.04369262,0.03664217,0.040389773,0.07579476,0.069137186,0.086827494,0.08024507,0.058028787,0.057837613,0.066640995,0.0474199,0.042145446,0.07993118,0.03771693,0.025063455,0.047496695,0.03576767,0.017491296,0.016684474,0.021008218,0.024128824,0.038454924,0.029433945,0.019569876,0.016072065,0.026863318,0.036782272,0.035109095,0.033468354,0.04817477,0.048342258,0.03584364,0.03562953,0.026397817,0.04953792,0.045121394,0.07655698,0.026794018,0.025250101,0.030617964,0.059676044,0.098808914,0.03137768,0.02759241,0.033536363,0.031971168,0.029478684,0.028762713,0.026778618,0.02982398,0.039647453,0.043334965,0.028108483,0.03042141,0.026747204,0.05724093,0.060893815,0.024933804,0.046064503,0.06264019,0.07099925,0.08930866,0.031226406,0.031737786,0.030228663,0.03011066,0.03152496,0.027393183,0.034676917,0.043682292,0.035526987,0.044403452,0.055019684,0.05919245,0.032639507,0.03868752,0.053521138,0.037353996,0.034542058,0.03447128,0.07762393,0.12987614,0.0400093,0.1343298,0.16507912,0.14326821,0.16308232,0.07825556,0.07958734,0.04541529,0.06023686,0.037484825,0.039984483,0.033744577,0.033374496,0.027875412,0.035823554,0.027329527,0.03437302,0.052248698,0.086401686,0.041420925,0.044260908,0.055912502,0.07223887,0.03484001,0.03757731,0.04856438,0.06176655,0.057096463
0.24560125,0.081354566,0.02260157,0.047547046,0.07493725,0.05280714,0.06905216,0.19676028,0.104301095,0.04292666,0.14517304,0.034539677,0.05745808,0.03180289,0.022472298,0.018004976,0.016797772,0.007909309,0.04129859,0.0198372,0.02540821,0.024057658,0.020509338,0.021754982,0.020996321,0.012928318,0.05713998,0.014129978,0.046016607,0.05719466,0.06635326,0.06242053,0.051047023,0.06737431,0.018407976,0.06689276,0.055340655,0.055094987,0.033881392,0.020802977,0.07595243,0.025719875,0.03117316,0.034103993,0.022004658,0.049064986,0.14962573,0.06617038,0.06245846,0.04631787,0.018378736,0.04859019,0.03602558,0.022184761,0.10571292,0.046344146,0.030994698,0.047283456,0.03950622,0.015662083,0.025563061,0.026711905,0.017183175,0.037663415,0.03421168,0.040132344,0.026145827,0.024322618,0.02297378,0.03020617,0.028663015,0.01910778,0.023780545,0.033575084,0.0191338,0.022208372,0.046821922,0.015663538,0.047487963,0.06300829,0.01574245,0.030513447,0.03116948,0.047917776,0.019000672,0.029784786,0.030033793,0.02064312,0.019885572,0.027940502,0.020971015,0.020915218,0.03295826,0.017376216,0.021301474,0.02561833,0.023385398,0.01287309,0.02644847,0.031047981,0.017461793,0.024733778,0.0825739,0.119551405,0.03248679,0.02250842,0.028892498,0.025952928,0.019620882,0.018909562,0.011978288,0.03400135,0.023363408,0.0116447555,0.02700071,0.025817739,0.02848774,0.01198596,0.016562792,0.01263033,0.0061392435,0.011423696,0.17910159,0.20796287,0.02054309,0.15055887,0.10533172,0.17641078,0.20090358,0.07789544,0.077471256,0.048205215,0.04055976,0.049134128,0.03737066,0.027741496,0.022315128,0.025954943,0.02091221,0.02818855,0.05260779,0.044070225,0.07249315,0.028266834,0.04960572,0.1129163,0.09716107,0.0587711,0.062424887,0.057328887,0.050271925,0.16465035
0.18678898,0.0616521,0.022569913,0.04005073,0.04988438,0.03556192,0.06095704,0.08916578,0.03808842,0.031217778,0.048604652,0.02573188,0.031877365,0.024237825,0.019751647,0.010916869,0.01765279,0.0125035355,0.02735952,0.020689074,0.018004032,0.01817157,0.015265456,0.016487923,0.017434377,0.020185923,0.034878902,0.034127206,0.06935367,0.045774575,0.030627029,0.040261358,0.038388226,0.036735404,0.015743153,0.06707657,0.050057296,0.03259351,0.038493678,0.03377796,0.04603478,0.03789745,0.025688045,0.039315335,0.034827165,0.062224437,0.07182747,0.04420037,0.048730455,0.05294493,0.04583959,0.057717256,0.037633702,0.017347634,0.12104578,0.028105775,0.028726092,0.025286142,0.020960364,0.019568484,0.014220541,0.016478455,0.020098133,0.017209234,0.018779326,0.020752879,0.017999193,0.017474888,0.017426843,0.0116364965,0.010829321,0.015897952,0.023975443,0.022152418,0.017970571,0.031048743,0.026041528,0.028092885,0.03351959,0.03832145,0.035903014,0.07252729,0.040545054,0.083328,0.03138748,0.037187897,0.01976103,0.022047307,0.029967407,0.041511595,0.038814124,0.041035395,0.029911356,0.03736224,0.024334455,0.027505267,0.02444613,0.023466429,0.01753367,0.022875946,0.014921948,0.04269321,0.077812366,0.10756313,0.056314453,0.027094344,0.024047596,0.021461418,0.020535272,0.020182185,0.016155744,0.03126483,0.020382255,0.026470397,0.034735855,0.027360313,0.027900724,0.028322814,0.017771367,0.019450106,0.0148083,0.022027962,0.20817432,0.13169536,0.05969075,0.06856615,0.10750583,0.06691929,0.12548576,0.042412765,0.0514673,0.038683455,0.03453036,0.042070176,0.045989275,0.031315427,0.053567618,0.019948974,0.029984778,0.024939695,0.022771059,0.029541247,0.040459357,0.033683468,0.037807234,0.056332745,0.047351036,0.07103874,0.05356898,0.06402013,0.03400507,0.15916453
0.10618769,0.031602908,0.036171764,0.023320124,0.021393571,0.034407616,0.024023464,0.06210734,0.03257056,0.019456306,0.039451573,0.018237742,0.01749738,0.036944415,0.035064314,0.030037535,0.02049333,0.016112069,0.022188084,0.021829821,0.014197103,0.017199297,0.0139862755,0.016649311,0.016901216,0.026752813,0.023744855,0.01736595,0.027342021,0.03552367,0.025950363,0.021900488,0.020371858,0.04361552,0.025565183,0.036991194,0.025888877,0.06107606,0.02970666,0.02545866,0.016085483,0.021397911,0.015787154,0.041442297,0.0205529,0.024801051,0.037305165,0.033080928,0.04041782,0.033683885,0.038064566,0.037972644,0.034190893,0.029017903,0.03038289,0.01815013,0.020665376,0.02086601,0.028455913,0.022569977,0.026410446,0.016361998,0.017499564,0.02959907,0.034120396,0.014993674,0.015103648,0.019026967,0.017379094,0.017911159,0.022071116,0.023678161,0.042578354,0.020799989,0.034609966,0.033176783,0.026936762,0.025089571,0.03742999,0.018310742,0.01739645,0.02026997,0.013710062,0.018813698,0.051990215,0.05776775,0.030616412,0.015183435,0.02170243,0.09914727,0.029842168,0.023556095,0.02087946,0.040931627,0.016410453,0.025560439,0.031912666,0.016010746,0.05938029,0.042853527,0.0143626295,0.020532575,0.05437146,0.045652635,0.045194346,0.023453698,0.018327469,0.023072045,0.01799352,0.027150853,0.017995495,0.020635815,0.015915126,0.014031187,0.012761481,0.03076403,0.02361408,0.022390611,0.023378547,0.018592292,0.015506026,0.017792331,0.10040627,0.09202882,0.04230419,0.056532755,0.059114918,0.03930442,0.05524253,0.056167267,0.045740314,0.04674153,0.03718895,0.03854841,0.039487164,0.021790791,0.039194293,0.018098898,0.021671413,0.036920786,0.029842328,0.01747921,0.023935478,0.029491585,0.022328658,0.027925534,0.041033685,0.05617993,0.05287664,0.037822675,0.01510191,0.07389608
0.1930587,0.09423522,0.035869844,0.07100679,0.079555616,0.071258605,0.067283675,0.11231726,0.072914034,0.06017128,0.07555557,0.042379443,0.070832774,0.039799396,0.03656358,0.03217675,0.037870407,0.028451072,0.051238228,0.036201958,0.054822855,0.04888388,0.048381153,0.05683715,0.04907671,0.036197815,0.06085442,0.06538079,0.06529324,0.08542989,0.07124077,0.05792699,0.045295272,0.055914994,0.04048256,0.060517967,0.044635125,0.054615524,0.055200435,0.07486596,0.073854566,0.044257242,0.046263497,0.08059614,0.059697825,0.083111525,0.10973686,0.061535355,0.049219757,0.07835932,0.04196158,0.056109715,0.03397162,0.04230819,0.07881148,0.06806518,0.030087782,0.03552123,0.052482117,0.026331237,0.035981577,0.029008599,0.04820571,0.045685314,0.048185192,0.038913015,0.034309346,0.043724526,0.061587248,0.03661552,0.05504778,0.056134455,0.043042917,0.0421058,0.050951038,0.03976959,0.05537629,0.05890015,0.06508584,0.074312136,0.032247555,0.0708863,0.044528566,0.079688616,0.02548199,0.041166306,0.052786164,0.03462799,0.04444264,0.068364665,0.05840518,0.048486255,0.06314159,0.046318542,0.053477246,0.039265953,0.05761681,0.052668124,0.068828665,0.05997514,0.048172608,0.076819986,0.08724139,0.09808968,0.09387566,0.046433732,0.04770907,0.03388226,0.03227757,0.034026366,0.04115393,0.07184949,0.056014583,0.065918945,0.07721672,0.042969342,0.07677055,0.053842776,0.036441088,0.027239451,0.03593009,0.05122067,0.23238632,0.17190228,0.13424732,0.09499006,0.058109716,0.086798616,0.09852054,0.07365159,0.05330249,0.051240765,0.054588538,0.04815893,0.04471466,0.0286775,0.035760816,0.027814444,0.020994589,0.036684014,0.05970019,0.027339615,0.043572787,0.036665376,0.05650061,0.080704935,0.07111981,0.07197175,0.045795754,0.04304506,0.034965135,0.24088801
0.09936899,0.035346232,0.026759958,0.04992841,0.04188972,0.030330155,0.017923577,0.05094267,0.05175625,0.041580535,0.039632898,0.03890394,0.0340719,0.018560456,0.015591707,0.012839466,0.01916774,0.017197449,0.03302715,0.021919178,0.022053061,0.02847759,0.021672817,0.023184143,0.034640335,0.013246824,0.021082435,0.023636598,0.07920824,0.098918416,0.08184624,0.09349472,0.030283805,0.022015225,0.018303996,0.046153575,0.023237161,0.024893614,0.033164263,0.060939915,0.05664215,0.020317711,0.017970955,0.03998264,0.036103446,0.055141203,0.10233979,0.057818048,0.090923935,0.08060465,0.027506333,0.04738869,0.03120938,0.029818643,0.064126074,0.027075855,0.019720105,0.01896349,0.014241317,0.007996821,0.007955817,0.009694301,0.014547577,0.019679155,0.028065734,0.015835643,0.011584713,0.011413561,0.01624436,0.011847112,0.011388256,0.020753162,0.019530445,0.02523346,0.022446757,0.035605505,0.03745128,0.04052822,0.04512143,0.032512486,0.036157917,0.044900768,0.037255492,0.039611395,0.029129932,0.0169854,0.009832497,0.019356422,0.013386598,0.025810188,0.017493932,0.01898813,0.025034085,0.034189846,0.013591646,0.015335634,0.026236614,0.020376615,0.050657965,0.033938713,0.029404458,0.038955647,0.08278029,0.087654084,0.06973056,0.037272457,0.04284019,0.019247904,0.014292895,0.01421144,0.014529344,0.011695485,0.018049065,0.028388157,0.05467885,0.03787811,0.034441024,0.024620866,0.022626843,0.010444289,0.019428462,0.011067652,0.20673428,0.15842928,0.14265247,0.05993403,0.049526177,0.08934418,0.11624124,0.10620773,0.074852794,0.07274158,0.02741931,0.050212264,0.070876144,0.054484766,0.06777151,0.026484273,0.028632544,0.041180834,0.034520768,0.03365122,0.07134111,0.062264707,0.059109,0.10153342,0.07704612,0.088393174,0.06872074,0.0636985,0.042766627,0.15417542
0.14572808,0.06592718,0.039407697,0.045357708,0.06939931,0.05009612,0.047655664,0.08450292,0.05427962,0.10566526,0.0323152,0.025877342,0.01661707,0.012948989,0.024087496,0.014971223,0.00921508,0.0149254035,0.018860627,0.022487497,0.023451502,0.027469495,0.017405065,0.020469755,0.05050073,0.02185654,0.026405428,0.02225713,0.06816579,0.12438282,0.10738627,0.052344687,0.03832296,0.033214178,0.025733653,0.048516523,0.029902745,0.040081453,0.032294475,0.05866628,0.06734318,0.03109806,0.017619489,0.04217361,0.034113877,0.0561325,0.10777752,0.06346278,0.064211965,0.08814325,0.05282741,0.073180854,0.026587063,0.033208486,0.07693518,0.030480733,0.018290542,0.03174606,0.015508651,0.013792465,0.015458564,0.02180535,0.013016867,0.0101142265,0.013846379,0.020345515,0.0065018684,0.007801319,0.016059881,0.014816876,0.011184339,0.02263086,0.035293184,0.04510117,0.032765146,0.03546415,0.043268446,0.030260894,0.038133197,0.0616807,0.039982088,0.071965516,0.04803658,0.052631997,0.021653622,0.019694766,0.021874879,0.01812202,0.020769395,0.031631734,0.020564778,0.02300719,0.017565608,0.015100014,0.010559452,0.013768514,0.017671403,0.01710145,0.027930744,0.027255818,0.010012402,0.034971353,0.087411374,0.054948892,0.05970142,0.030457722,0.036204908,0.013216745,0.0116939545,0.015334467,0.012062195,0.026786584,0.02949618,0.01913705,0.029333241,0.04296403,0.031461798,0.032679293,0.051184606,0.034148462,0.02982305,0.015350348,0.14713708,0.12851869,0.1258846,0.10373085,0.037582308,0.12639414,0.08272356,0.10561684,0.063119404,0.09537828,0.050666578,0.04981835,0.050481398,0.033163797,0.04172124,0.037719097,0.02719548,0.032509506,0.025432678,0.058906678,0.06247397,0.04327474,0.053255156,0.07021499,0.069801286,0.104555786,0.09436398,0.09566267,0.044597287,0.15185615
0.0712968,0.048541073,0.030666893,0.035396658,0.06981456,0.040165,0.06272322,0.05675336,0.048416372,0.07077932,0.024561994,0.04179442,0.02021826,0.025772339,0.025118297,0.02157324,0.022273635,0.020228863,0.02867771,0.017971946,0.04041547,0.028993985,0.010850312,0.013030796,0.032614335,0.03508397,0.02704304,0.04702933,0.040821746,0.12411753,0.05769543,0.03640882,0.03413836,0.034446683,0.021739291,0.04901135,0.04415301,0.04387347,0.029301362,0.050443623,0.05410307,0.039465453,0.020132957,0.055786915,0.040169623,0.044553895,0.104580216,0.04812278,0.030244255,0.049873915,0.039613213,0.044453856,0.023950534,0.034725666,0.04407083,0.022106644,0.015229165,0.019956881,0.03125573,0.019282293,0.02885383,0.016154163,0.02676201,0.023092503,0.036013223,0.03264818,0.010677264,0.011788691,0.013104843,0.015181549,0.008415543,0.015111311,0.023162654,0.02489067,0.03025788,0.03746651,0.027113868,0.0469957,0.040112987,0.050339006,0.043058995,0.05612658,0.03651104,0.038692355,0.031661227,0.026882902,0.014860562,0.0117690135,0.018090239,0.034947697,0.02411746,0.019415887,0.03298214,0.034412213,0.02083402,0.024431966,0.024603134,0.018534867,0.035418108,0.025540084,0.0108098835,0.044801027,0.07790014,0.055517036,0.054295056,0.032320935,0.02356837,0.026119893,0.026389567,0.040402215,0.018817265,0.03081746,0.029454,0.01830905,0.095336966,0.040507477,0.023603758,0.030246371,0.02726479,0.021927953,0.018069008,0.024831714,0.12836255,0.058980506,0.11042192,0.05876679,0.04086114,0.062364165,0.04238618,0.049899302,0.04485285,0.08613715,0.03076068,0.045602623,0.053396612,0.029148674,0.054549407,0.024995914,0.017110646,0.031286992,0.022662343,0.03268505,0.041520722,0.060317717,0.034276128,0.044140078,0.057893015,0.08345769,0.03792604,0.043150306,0.024921222,0.14509347
0.09663959,0.06226361,0.040241435,0.036629368,0.056659676,0.05620569,0.038693164,0.06498899,0.06028131,0.058195796,0.05322721,0.047279447,0.021839777,0.02265925,0.030361136,0.015344981,0.011590883,0.021815462,0.03087797,0.015910696,0.02398985,0.029110307,0.022853164,0.01833595,0.03940489,0.029817386,0.025169276,0.04189049,0.04442578,0.09523469,0.06270745,0.0737219,0.034855485,0.030485343,0.025990138,0.040653322,0.021179272,0.02835393,0.015511365,0.04089066,0.041144393,0.051833,0.035860717,0.078517556,0.03551688,0.0367404,0.09787125,0.08918633,0.06133506,0.04144419,0.036406796,0.05610687,0.037801817,0.054516856,0.05479532,0.027283646,0.018543912,0.02223308,0.029060721,0.02072566,0.028041564,0.03228253,0.032318443,0.027743625,0.02601378,0.027605748,0.01182312,0.011354318,0.02979088,0.019211484,0.016867988,0.0210964,0.028999133,0.039303616,0.032637987,0.038331624,0.03171857,0.039413635,0.04450725,0.03503852,0.03594972,0.03405633,0.045195136,0.04574196,0.031157972,0.021461263,0.041019518,0.014349731,0.015444585,0.02838628,0.045996644,0.0407907,0.03949968,0.020375863,0.0178202,0.022552902,0.017691826,0.034070723,0.032136455,0.028978363,0.030672438,0.053620562,0.063023284,0.08345929,0.049921222,0.031019995,0.034006808,0.023048561,0.03971262,0.06822125,0.040259916,0.032221902,0.043974876,0.035396945,0.04626894,0.022811772,0.026559358,0.027528463,0.030111449,0.037379112,0.032627735,0.042091295,0.10132514,0.059699986,0.08760339,0.043408565,0.073073916,0.06522614,0.03408674,0.04227151,0.037818436,0.07791946,0.028157523,0.06443971,0.076994576,0.04078176,0.03754074,0.0350996,0.022380048,0.023771312,0.023959795,0.026844464,0.044853427,0.0808684,0.03749613,0.04752509,0.055329047,0.062043667,0.034251414,0.05669218,0.03388074,0.12272448
0.067226514,0.039840233,0.034039617,0.052570775,0.05839648,0.026663663,0.041949883,0.091462374,0.07814219,0.06388679,0.044597246,0.042726036,0.04044288,0.032378804,0.015959898,0.0151356505,0.010284269,0.060693633,0.049032122,0.032293916,0.031814482,0.02049127,0.03233319,0.03293629,0.0424947,0.022926675,0.020218603,0.060807966,0.045056693,0.07676818,0.074138835,0.06123014,0.035047118,0.036262795,0.026887946,0.05603376,0.026527645,0.044294458,0.025210911,0.06638322,0.051719766,0.039087374,0.05220002,0.05392792,0.057350613,0.07016116,0.07229058,0.04522686,0.06089265,0.05327157,0.050330102,0.04589617,0.02760029,0.05649174,0.058891,0.017690176,0.03995142,0.026374778,0.023096833,0.019224562,0.02310696,0.026934724,0.040773474,0.024664065,0.027854634,0.02139773,0.017650312,0.01566899,0.017334474,0.016589278,0.0107640065,0.026086101,0.029674623,0.044899203,0.032047547,0.032405872,0.024540173,0.0749146,0.042146523,0.023576193,0.05412248,0.038629364,0.023280805,0.042711042,0.049036242,0.029870275,0.019839535,0.014817889,0.015690997,0.015857048,0.03964786,0.033298686,0.053118724,0.027003715,0.018555036,0.044629727,0.024568038,0.037674595,0.022949498,0.019153468,0.014854204,0.07585268,0.07473205,0.058906678,0.045917787,0.042719085,0.0266335,0.038905155,0.02388412,0.031287078,0.06721071,0.020871691,0.02404023,0.06590631,0.060269848,0.030223517,0.009948739,0.04109692,0.031985253,0.016518883,0.01787845,0.057805788,0.08942281,0.074177034,0.08104841,0.08130154,0.056316193,0.078239314,0.054802418,0.046363246,0.08185088,0.056888737,0.038771763,0.052839432,0.07172143,0.049089275,0.047283452,0.027587667,0.060077533,0.018863132,0.022544334,0.06521175,0.050071392,0.061047517,0.07211249,0.07843092,0.06318887,0.06422482,0.045827873,0.055418637,0.04204523,0.10696988
0.064078584,0.028278507,0.020704066,0.027584087,0.025949368,0.017027356,0.029391697,0.05942049,0.037338637,0.03058916,0.04695237,0.017127093,0.01829593,0.009874824,0.007629956,0.009698172,0.008578856,0.058441985,0.030727942,0.015995268,0.016790185,0.013902743,0.018203886,0.010633023,0.017797465,0.006331641,0.023092661,0.086905,0.051727884,0.049719803,0.058603745,0.048142616,0.02387311,0.016489863,0.01269503,0.037622932,0.018399095,0.019752242,0.013646838,0.05316353,0.029697224,0.021456568,0.08361582,0.020827064,0.07754538,0.06973823,0.07307945,0.04101659,0.040323112,0.08250083,0.02929891,0.043816008,0.016057111,0.041306768,0.046828195,0.021155769,0.015433829,0.010138416,0.013131048,0.009413858,0.008837427,0.023794776,0.021399703,0.009892861,0.009709005,0.0064711072,0.015341371,0.00874097,0.018053887,0.010256019,0.00523365,0.021786077,0.008463479,0.024904294,0.012302904,0.0134175,0.016395727,0.071004964,0.04149693,0.05222938,0.038728945,0.036206793,0.03155748,0.049346104,0.020874104,0.01110227,0.0058597117,0.007611389,0.008580585,0.014831903,0.017993102,0.027554078,0.038349405,0.015879035,0.010678951,0.01772304,0.016119368,0.020524684,0.024869021,0.015928386,0.01829155,0.0928493,0.068572246,0.049124677,0.035727367,0.020977912,0.013184122,0.008251099,0.01603982,0.020240998,0.031025145,0.022166058,0.015919968,0.035792418,0.03869327,0.017190088,0.01734859,0.013073428,0.010930198,0.016940823,0.015493299,0.039562352,0.167079,0.06502518,0.090845205,0.023626484,0.052488215,0.026007567,0.03186514,0.054486156,0.06413302,0.054891955,0.021598421,0.01585248,0.015386618,0.0339878,0.015335563,0.010351484,0.034127425,0.010781761,0.016530162,0.061800603,0.029164033,0.018342445,0.061309755,0.06935689,0.026676508,0.020727312,0.016745253,0.024470951,0.043423392,0.17090033
