0.86597407,0.24234483,0.2715773,0.2108106,0.23233825,0.22737794,0.33670688,0.25945514,0.24322966,0.23942319,0.24098133,0.25281438,0.25117755,0.24649355,0.21711506,0.24386068,0.2555296,0.33540097,0.2316446,0.24771516,0.2556451,0.22692196,0.25624382,0.26759017,0.22635604,0.26103085,0.2257011,0.24317609,0.22018303,0.21502742,0.2095052,0.19352633,0.22821413,0.2743055,0.21350875,0.21638204,0.26552856,0.2488008,0.24809465,0.2180149,0.23685648,0.20092814,0.23133658,0.24508674,0.22499464,0.25909957,0.22015516,0.26784283,0.18975176,0.18910915,0.20669967,0.24049337,0.19753498,0.2037275,0.22084488,0.25425714,0.24158974,0.19004448,0.25309485,0.24539767,0.24050015,0.20448425,0.2174575,0.21488135,0.23970947,0.24078871,0.2120229,0.19781113,0.23630944,0.24585429,0.20759846,0.24883857,0.23652719,0.17832676,0.2453336,0.24035056,0.19726628,0.25535634,0.21095832,0.25041148,0.24022044,0.23698232,0.17036918,0.24054162,0.22748697,0.24058731,0.18896647,0.2445609,0.22987291,0.23922765,0.22595477,0.16778411,0.23775384,0.23600478,0.23421879,0.18971775,0.22663496,0.19084479,0.23350498,0.23345554,0.23661639,0.23500265,0.17265365,0.23542248,0.23864858,0.22529349,0.19145295,0.20125449,0.28763503,0.20007126,0.22924651,0.23261286,0.23288736,0.17178638,0.23214911,0.21308823,0.23209535,0.18511389,0.17732531,0.2027446,0.20386165,0.19450073,0.21167791,0.22937506,0.22798598,0.16078092,0.229687,0.22380696,0.21024853,0.19861022,0.21796457,0.2264339,0.23326984,0.15629378,0.22702147,0.19638376,0.23899955,0.1698297,0.2269023,0.22823009,0.20214133,0.16130114,0.22592081,0.2318638,0.22586331,0.24040622,0.16994323,0.1873065,0.17939967,0.2393668,0.23344082,0.18082574,0.21711846,0.2219722,0.23056082,0.22859043,0.19953753,0.20801713,0.20532392,0.22722226
0.1995609,0.05686774,0.05430729,0.07115211,0.06147617,0.046346497,0.045285158,0.061092354,0.047998935,0.067292176,0.05696196,0.048776295,0.041749384,0.041187957,0.038813893,0.052096352,0.03451488,0.037814282,0.05338958,0.048726644,0.046677604,0.034944363,0.044133563,0.042395264,0.035417296,0.049655322,0.05742915,0.042747658,0.02953302,0.034419216,0.051594988,0.04546238,0.04476851,0.05148022,0.04101551,0.037877798,0.051936395,0.082906604,0.06937881,0.0833807,0.03468246,0.034117963,0.0498192,0.03900824,0.049394622,0.070759855,0.04942292,0.05312252,0.033117585,0.02986191,0.033307295,0.037882198,0.027749967,0.040610418,0.032992013,0.030960707,0.041562174,0.05250697,0.05871537,0.03925981,0.042763125,0.03132897,0.033768263,0.03347974,0.033803605,0.04128049,0.030718664,0.034150682,0.03138999,0.03765245,0.037903633,0.029528273,0.041722387,0.059317224,0.061921425,0.04373429,0.048800234,0.036589578,0.02721158,0.032633908,0.02936094,0.03340705,0.05316718,0.05255431,0.03972632,0.026015613,0.02443731,0.024925157,0.03219941,0.024913691,0.032068856,0.050547328,0.050281875,0.03019741,0.030630242,0.024704132,0.02121272,0.029091991,0.035767794,0.024189375,0.023599798,0.03238864,0.048945297,0.050028827,0.031352706,0.02700025,0.022986038,0.022881359,0.059631675,0.029597344,0.030376699,0.025248062,0.029853433,0.049112216,0.046658095,0.038801797,0.027840273,0.03943357,0.027504621,0.02224252,0.029747693,0.020163137,0.038001854,0.023691572,0.030134639,0.044253603,0.043069,0.034211904,0.030225053,0.018947085,0.019201666,0.02272891,0.025749734,0.041809943,0.040951915,0.036159437,0.031269096,0.021735888,0.024759278,0.023862354,0.033199146,0.03240834,0.036529787,0.04013045,0.03009992,0.02729032,0.019875908,0.022524752,0.023254197,0.024248691,0.024791215,0.025091818,0.020147858,0.019314025,0.026574317,0.0263769,0.039423686,0.021486418,0.022201022,0.035706446
0.1479249,0.18170248,0.18105973,0.18367045,0.19333777,0.18362603,0.17376097,0.17190467,0.16518648,0.1798132,0.15978219,0.16017012,0.15082912,0.14464568,0.13149111,0.18984112,0.15780808,0.16841502,0.2187043,0.19217327,0.18611088,0.14384675,0.16153745,0.19568534,0.15884838,0.14005983,0.13657127,0.14842406,0.14410551,0.1539967,0.14364372,0.1462152,0.13010012,0.1438456,0.1418956,0.15592223,0.16548473,0.2094231,0.1790423,0.1751232,0.14764635,0.13194016,0.19614115,0.20199956,0.17098418,0.20291388,0.19437352,0.19948825,0.15272586,0.1575919,0.1641054,0.18249382,0.15822187,0.15572754,0.14493848,0.15757123,0.17494808,0.15080912,0.20260979,0.1925914,0.17555372,0.14440505,0.14529,0.16507493,0.14743379,0.14674859,0.16145387,0.1625759,0.14480224,0.14210232,0.12452331,0.15046641,0.17390272,0.1434513,0.20209466,0.16801198,0.17116433,0.16833249,0.14512186,0.16345353,0.16201665,0.17129819,0.13833055,0.20226589,0.18970492,0.18170871,0.17114174,0.1501406,0.18808536,0.1623045,0.17290771,0.13959336,0.19736679,0.17457688,0.14391291,0.14561059,0.14426222,0.14332756,0.14451838,0.13618502,0.15634932,0.17598255,0.13711047,0.201407,0.1671868,0.13829933,0.14949544,0.16363908,0.2461744,0.18593037,0.14043437,0.14705247,0.16345443,0.13604917,0.1965042,0.17750266,0.18806458,0.17023288,0.14106533,0.15307048,0.14604925,0.13562387,0.15844743,0.13997315,0.1676086,0.13088669,0.19665094,0.16336225,0.15961166,0.15165973,0.13774629,0.15306392,0.16172615,0.13045515,0.19000801,0.16707696,0.15547472,0.12547228,0.16193223,0.15858194,0.1272231,0.1537051,0.18853779,0.18180786,0.14542386,0.15630446,0.188853,0.1652309,0.14376879,0.15044484,0.14823526,0.14734733,0.15297426,0.15119624,0.17412406,0.16788253,0.18754397,0.16347681,0.15542565,0.17495887
0.13721278,0.15666579,0.16550784,0.17689022,0.15299687,0.13555312,0.1761703,0.19106112,0.15380569,0.155542,0.15950161,0.16341424,0.16354005,0.17006984,0.17405021,0.15277202,0.16844505,0.18452638,0.1607462,0.17927098,0.16203953,0.15229732,0.14765473,0.17005004,0.15926921,0.16072199,0.15785837,0.17020048,0.16012558,0.16844746,0.16702032,0.15636113,0.13901575,0.16268641,0.15297748,0.16221103,0.14156175,0.16401988,0.1457436,0.1660658,0.16055588,0.16032289,0.13847399,0.15981081,0.15783617,0.17144772,0.14454588,0.17038792,0.14809936,0.15231964,0.13893582,0.15865852,0.16136584,0.14103493,0.14998084,0.1343891,0.14917254,0.13795,0.13844888,0.17302495,0.1626164,0.13726215,0.14757188,0.13865353,0.14927717,0.15327418,0.1432123,0.14599717,0.14267474,0.15885255,0.14000869,0.13303809,0.15630972,0.13343358,0.13672487,0.16292596,0.1489182,0.14564514,0.14203137,0.1402315,0.12681961,0.15417223,0.13246387,0.1359518,0.14890455,0.14259714,0.13640417,0.14941213,0.14267467,0.13753544,0.1595489,0.13585949,0.14003977,0.15791883,0.16840705,0.13797247,0.15134647,0.14884114,0.16694081,0.14797871,0.1365247,0.1585044,0.13913104,0.14102513,0.15177718,0.14775963,0.14202009,0.15600586,0.1947661,0.14982896,0.14383616,0.1359806,0.1448981,0.13364372,0.13645214,0.1536232,0.14893258,0.13762276,0.1401343,0.14343017,0.14320563,0.13302171,0.14015926,0.13614327,0.14726447,0.14177611,0.1370761,0.14542095,0.1409411,0.13888945,0.13949074,0.1329078,0.14605998,0.13586318,0.13720268,0.12738682,0.14305808,0.1414926,0.13071646,0.1407516,0.15311597,0.13264541,0.13454615,0.15522167,0.13921882,0.16262147,0.15295039,0.14876705,0.14272203,0.14591295,0.13544577,0.14346571,0.14612843,0.14136028,0.15131931,0.15756825,0.16003461,0.15532205,0.13923705,0.15785566
0.19971716,0.18536651,0.15241839,0.15173602,0.14901036,0.1567612,0.18723874,0.19722727,0.18006614,0.179625,0.15700758,0.17322902,0.14798164,0.21190833,0.13978222,0.16557278,0.15314944,0.1583342,0.19261654,0.21003523,0.19536577,0.18453024,0.17308258,0.183934,0.15857936,0.16233747,0.14209877,0.14131793,0.1444138,0.16455434,0.4000881,0.15693238,0.14365962,0.17487808,0.16005391,0.16928905,0.15269864,0.1440447,0.11575753,0.16825354,0.1653448,0.13904391,0.16828264,0.177547,0.17164809,0.19644493,0.16865784,0.19114237,0.13015777,0.14626622,0.14808819,0.1658529,0.14448756,0.14768998,0.16468574,0.18536691,0.17703299,0.14695781,0.1618785,0.13754249,0.15304731,0.17721817,0.14704384,0.15597421,0.14284116,0.1380416,0.14569187,0.14796314,0.14709961,0.13181771,0.13029961,0.16545118,0.19280481,0.14293902,0.15318708,0.15284982,0.14459182,0.16059108,0.16083324,0.13589238,0.15014294,0.15450634,0.1360377,0.15805118,0.15413061,0.13720055,0.1476035,0.13785915,0.15275323,0.15884516,0.14580956,0.1353771,0.16225943,0.15216278,0.14779885,0.14075048,0.14706817,0.13343774,0.1490137,0.15883774,0.16759634,0.14952508,0.13562948,0.15968265,0.16190247,0.14048284,0.15203485,0.16279042,0.19432943,0.16176605,0.13150978,0.15991622,0.14475296,0.13315146,0.1569421,0.15940511,0.2006205,0.14209928,0.14671238,0.17479849,0.14609462,0.15634054,0.15247078,0.14946026,0.14809568,0.13550292,0.15981749,0.15988877,0.1435276,0.15515682,0.13729921,0.1447512,0.14397402,0.13109067,0.16243991,0.15530284,0.17345887,0.15645066,0.15604436,0.13537791,0.18275487,0.114320286,0.15464664,0.13522056,0.13055852,0.18809207,0.14836635,0.12090538,0.14844346,0.13161682,0.12458485,0.12955314,0.14248575,0.14767191,0.14110214,0.14736062,0.15919779,0.16444404,0.14452103,0.17845131
0.16779988,0.25031352,0.20651317,0.163096,0.16481625,0.16893369,0.22983678,0.22714089,0.1961533,0.19225602,0.18546079,0.18714835,0.185427,0.35576883,0.17590642,0.20828089,0.19470616,0.20023625,0.20422374,0.22365831,0.20323543,0.19718061,0.17569038,0.20087142,0.1993087,0.20236197,0.14522777,0.15893856,0.14730152,0.14117253,0.23782909,0.15025862,0.15387082,0.17378546,0.1768167,0.16432612,0.18270722,0.16492665,0.15766989,0.19060318,0.18994659,0.17532288,0.19353536,0.18513317,0.17361309,0.18236372,0.17595856,0.21166521,0.18897694,0.16761634,0.17769788,0.17534946,0.16516186,0.17457524,0.16805778,0.17612219,0.14879741,0.17107469,0.20669338,0.16647886,0.17434333,0.16547368,0.1885736,0.1994157,0.17945203,0.17334916,0.1860835,0.18562666,0.17136167,0.18143858,0.17921063,0.1851634,0.32772163,0.17069831,0.19967495,0.19540052,0.18148123,0.18591802,0.17316398,0.17837116,0.17060217,0.1734369,0.15572475,0.19338877,0.1831746,0.171373,0.15590641,0.16893438,0.16745172,0.15949245,0.14323884,0.1617362,0.21033303,0.15482524,0.15978456,0.16024317,0.15606113,0.15094309,0.18654257,0.18618791,0.17742413,0.15101379,0.1543447,0.20862874,0.19510545,0.15966459,0.16529565,0.16598764,0.20065905,0.16804947,0.17061453,0.16465487,0.14004484,0.15766597,0.19432159,0.16903254,0.43993267,0.17504871,0.15192784,0.16502231,0.1603577,0.16470613,0.17547336,0.15325758,0.14822799,0.16138595,0.19786026,0.1821419,0.16943328,0.17564568,0.17586263,0.16960871,0.14080784,0.15948471,0.20103584,0.16681112,0.15060446,0.16580781,0.15293516,0.14288999,0.2955511,0.15279347,0.18541472,0.16707495,0.17336029,0.31049988,0.18947187,0.16154304,0.19008479,0.15899004,0.16505001,0.16920361,0.16616367,0.18530151,0.13854794,0.12910011,0.16855212,0.17589413,0.14490174,0.179744
0.20904614,0.20503843,0.22626781,0.16192852,0.15671907,0.17490105,0.21077953,0.20151982,0.19715177,0.17380965,0.17052393,0.15489298,0.19465563,0.2599521,0.13168503,0.14810458,0.13652849,0.19061872,0.22066922,0.16796708,0.19790933,0.15048492,0.14671262,0.16550232,0.16775906,0.16774817,0.14050715,0.14796418,0.13922337,0.13524736,0.28036034,0.13362306,0.1393143,0.15198572,0.16519651,0.17910734,0.14296523,0.1894236,0.13727486,0.14584571,0.13405211,0.13379261,0.14183035,0.15717489,0.1660279,0.18495911,0.15545648,0.23190512,0.13964519,0.12732807,0.14870128,0.16384059,0.14333071,0.17542908,0.14755763,0.15804642,0.16439934,0.16201776,0.1547298,0.15935205,0.13561371,0.12224701,0.1584425,0.13826463,0.1385664,0.12859574,0.1587957,0.14616084,0.14879276,0.13367684,0.16352618,0.17090386,0.27656272,0.1529762,0.15316796,0.15224093,0.13227709,0.14275119,0.13592404,0.13638033,0.15062596,0.18156031,0.14330901,0.14702025,0.14994536,0.13535716,0.14109275,0.1429731,0.13868223,0.1608259,0.16542998,0.1459023,0.15190157,0.15208548,0.15002407,0.15130435,0.15860553,0.15789406,0.15406053,0.1397033,0.18518613,0.20058152,0.14461996,0.1534224,0.14702255,0.13808456,0.15564589,0.17180647,0.21254645,0.15140809,0.15401424,0.17492956,0.1679464,0.14916956,0.14655022,0.14324017,0.18470523,0.13771807,0.12426305,0.13832332,0.13252491,0.11989586,0.1490596,0.18162659,0.17805958,0.14859639,0.1525825,0.15172993,0.15473661,0.1225121,0.12895271,0.15423147,0.16936731,0.14039522,0.14601244,0.14509372,0.13606155,0.15954821,0.17055877,0.15635651,0.17482196,0.14402238,0.14230907,0.1379027,0.13169593,0.19698283,0.13221528,0.11836313,0.1615314,0.15080823,0.13988632,0.1605964,0.15388413,0.1829165,0.15763424,0.13204949,0.17004818,0.15635312,0.13560084,0.1614301
0.3191142,0.2572386,0.20372926,0.25190797,0.25660616,0.35154802,0.34893423,0.31757706,0.27510914,0.2584991,0.2765345,0.24549247,0.20984766,0.41394728,0.17932962,0.22747818,0.22343653,0.350677,0.35570177,0.32548532,0.35806397,0.29822597,0.22428635,0.26953506,0.1918804,0.25058678,0.2060896,0.22237377,0.18764824,0.15927063,0.2544786,0.13794434,0.18037002,0.21544245,0.29020357,0.30846918,0.21321401,0.13369049,0.21911089,0.1939626,0.18778732,0.17654915,0.18664318,0.16510727,0.148812,0.19842318,0.1754795,0.23117149,0.13815342,0.13947272,0.16621713,0.17588174,0.16837704,0.19362137,0.1891646,0.16611129,0.097881556,0.18244556,0.17110682,0.17331234,0.14908849,0.1607126,0.1953942,0.16404225,0.16178931,0.190277,0.17625515,0.15233856,0.1794064,0.18569236,0.17371026,0.16120206,0.249007,0.16121991,0.16519874,0.20785794,0.16631897,0.17491469,0.20775904,0.15680769,0.19435382,0.11131414,0.1442261,0.17964023,0.18146276,0.1693421,0.16693957,0.14009106,0.1963266,0.18293038,0.098893225,0.12869878,0.17913127,0.16777103,0.16360533,0.20576805,0.1925024,0.17931466,0.1702558,0.16444166,0.1686996,0.09223552,0.12614268,0.18172592,0.18870187,0.19316542,0.19381168,0.21204346,0.111254044,0.21210133,0.24516535,0.18992472,0.114812754,0.13278486,0.1791675,0.16503885,0.45364556,0.17525655,0.1398774,0.16732529,0.16886014,0.16087243,0.1939628,0.17738132,0.12013133,0.12006808,0.17942451,0.15846711,0.17543577,0.17427097,0.17440857,0.20174202,0.12454576,0.12542698,0.18270056,0.16186455,0.15541762,0.15139729,0.17455767,0.13579085,0.14795686,0.13058445,0.18862498,0.16002232,0.15610383,0.3616611,0.17661117,0.15609744,0.19919488,0.14271653,0.16780478,0.18526486,0.14895499,0.19834553,0.11462558,0.14625546,0.1799447,0.22147702,0.20536031,0.31684282
0.2705669,0.2027856,0.19001544,0.19516583,0.18680285,0.24540469,0.23643756,0.21340625,0.20440613,0.21148646,0.21352981,0.20370676,0.22620979,0.38930494,0.17759737,0.21117094,0.2705633,0.27021664,0.32652023,0.2998559,0.3190306,0.23646785,0.1798356,0.2154068,0.19616827,0.19234933,0.15275499,0.19093771,0.12382622,0.14873667,0.23120855,0.15858635,0.19682887,0.20565836,0.2645083,0.32294413,0.21519826,0.12380435,0.17123246,0.15116864,0.22792277,0.1751543,0.1775593,0.18256462,0.14027384,0.1763716,0.1890554,0.20955074,0.16182365,0.15990296,0.16603039,0.19769731,0.17463505,0.2090336,0.20393063,0.14967439,0.1192122,0.13473614,0.1659456,0.16951667,0.18877053,0.17643926,0.19538917,0.1602431,0.19506383,0.19106741,0.17626658,0.18455578,0.23702943,0.20712268,0.18233727,0.20583686,0.26250708,0.14394712,0.17471778,0.2164951,0.1890871,0.17969382,0.18637134,0.17341232,0.19201986,0.1466764,0.12022195,0.18304884,0.2056973,0.18494613,0.20103216,0.17546187,0.19435221,0.20317982,0.13896437,0.118078135,0.18694125,0.18268226,0.18034783,0.16383325,0.17879963,0.1537711,0.17208247,0.15201373,0.20219809,0.13093393,0.110636845,0.1837179,0.20393212,0.20270118,0.21450596,0.17281044,0.14627643,0.19189548,0.20414507,0.20300905,0.184271,0.11864266,0.19167073,0.1627556,0.39615598,0.14822687,0.1524332,0.20887777,0.18191992,0.18009944,0.20977871,0.19939898,0.1778668,0.11258662,0.19140711,0.19821794,0.17151302,0.19474328,0.22583684,0.21802889,0.17184573,0.111723475,0.19066417,0.1791159,0.16112053,0.15366478,0.17295699,0.15216163,0.15807365,0.11011036,0.18504025,0.18492176,0.16171819,0.25573698,0.18659827,0.15895554,0.17096609,0.18239315,0.18784969,0.1701297,0.13225047,0.20519298,0.14147808,0.15117891,0.17395271,0.1630632,0.13474542,0.18349266
0.28176355,0.27202472,0.23218662,0.33970207,0.27700827,0.35333082,0.32672557,0.30584773,0.29937652,0.37172258,0.3636353,0.29386675,0.22874366,0.5050437,0.22168607,0.2591261,0.41710457,0.5150429,0.5660328,0.43970495,0.48821926,0.41233167,0.35696393,0.4226821,0.46299767,0.34075394,0.37232262,0.31145692,0.2447549,0.27328315,0.41643688,0.28654283,0.32874456,0.32888037,0.39517424,0.431207,0.34030125,0.18860017,0.24543098,0.23420018,0.28939965,0.20202881,0.2445747,0.26153234,0.21643297,0.3061531,0.228257,0.2707826,0.19716084,0.17510793,0.2053086,0.23577511,0.18462364,0.23661216,0.21230236,0.14365451,0.16658486,0.14526792,0.16925476,0.21150072,0.18920614,0.19076988,0.19076237,0.20321524,0.19801502,0.24787566,0.2325777,0.1951057,0.21149181,0.27467647,0.30934364,0.2542895,0.31708848,0.15263906,0.1886925,0.29732904,0.22236198,0.22066736,0.24219275,0.18964599,0.22845194,0.17284936,0.16155307,0.20736384,0.24631277,0.1938524,0.23232435,0.2236398,0.2656947,0.29025552,0.16423091,0.17925826,0.21727437,0.22149989,0.2098831,0.23240961,0.2111574,0.22029927,0.18018183,0.17825945,0.16919218,0.13620995,0.16690405,0.19132876,0.21345548,0.20935841,0.21478061,0.22658513,0.21490733,0.22810201,0.28495824,0.18937142,0.1582411,0.15251756,0.18258195,0.1944964,0.49633187,0.22248931,0.18755914,0.23992328,0.21456271,0.19648725,0.23735565,0.21851113,0.13882254,0.146693,0.18921024,0.22032264,0.19109482,0.20400192,0.20459417,0.21423694,0.16748145,0.14926179,0.193387,0.19637355,0.19456154,0.15372647,0.2502787,0.18213099,0.33357987,0.15712042,0.20783833,0.19146591,0.17428268,0.26748943,0.20171416,0.18227851,0.21990271,0.21155345,0.17659876,0.1925769,0.17201646,0.1816662,0.13306338,0.1764601,0.23892474,0.26556778,0.22418341,0.3230367
