0.14965117,0.09204428,0.105843216,0.10432248,0.08306027,0.067841746,0.0655234,0.07989416,0.08103764,0.09307219,0.07496669,0.07055271,0.08946035,0.10730121,0.07022148,0.08224486,0.07900931,0.06631305,0.0779596,0.09833589,0.08002135,0.08461504,0.0794654,0.080373995,0.07673998,0.077677265,0.07068618,0.0721306,0.09160773,0.12086294,0.12309942,0.08126463,0.07125791,0.08770379,0.09227023,0.07413418,0.08921521,0.11487986,0.086334966,0.126046,0.0961366,0.098370306,0.09804865,0.105375394,0.15288235,0.10341873,0.07980869,0.09617812,0.09167937,0.076697804,0.07252769,0.07318326,0.07073618,0.06496843,0.08589757,0.094582774,0.10009635,0.15094522,0.08023711,0.07748974,0.075429395,0.06391457,0.0701078,0.07306239,0.07320574,0.09953713,0.08545406,0.06518206,0.06716625,0.07240138,0.06169905,0.08729801,0.102871396,0.13049528,0.07339898,0.09210997,0.093258336,0.08157721,0.07834805,0.07612932,0.1002923,0.112881444,0.13091084,0.08121971,0.07624388,0.08115691,0.06973923,0.071318485,0.07153703,0.0999248,0.111450635,0.13093887,0.08256468,0.06777425,0.076207936,0.07643404,0.060571354,0.06994689,0.07060199,0.06714095,0.11232875,0.10908789,0.1257076,0.08033767,0.07120626,0.07660561,0.06108021,0.07330671,0.13126257,0.058715135,0.055137865,0.10219572,0.119263776,0.109321006,0.07744122,0.0928186,0.06382142,0.07641012,0.07908905,0.066898294,0.08217167,0.06596105,0.08226197,0.11034208,0.12680379,0.124655224,0.07613842,0.08265879,0.0700825,0.06403151,0.069118686,0.0990038,0.11361553,0.11894257,0.07373628,0.06538736,0.084271595,0.06061187,0.10483286,0.144993,0.15463325,0.14086427,0.07689532,0.09845301,0.10072164,0.09234661,0.106280446,0.07352518,0.072422296,0.07538205,0.06216423,0.06348604,0.06752264,0.11262476,0.12305272,0.09327285,0.06756307,0.058100674,0.06001012,0.06193549
0.14150412,0.13032877,0.0961386,0.09136007,0.07901651,0.1021213,0.18486881,0.104149796,0.11407773,0.09514715,0.08324374,0.14457746,0.1502738,0.123456344,0.11929158,0.088603504,0.11029274,0.14176852,0.086603075,0.1218393,0.105739206,0.10889278,0.1400088,0.10445097,0.13455486,0.115743265,0.08599172,0.08222577,0.111083165,0.14052868,0.10201563,0.08585556,0.07888603,0.08966174,0.13477634,0.10362767,0.08751856,0.1317659,0.061398134,0.12188678,0.09871455,0.093375355,0.095969945,0.04993607,0.1027074,0.08783633,0.08593338,0.10303767,0.08050648,0.080062084,0.072407015,0.06745191,0.07639549,0.09514721,0.086193755,0.083838,0.1135452,0.09096511,0.07329438,0.09422982,0.08350311,0.07588106,0.08838101,0.0773634,0.11821487,0.07779403,0.0951715,0.10006597,0.13640842,0.07913329,0.07683591,0.082054526,0.15273386,0.084528096,0.06937788,0.077277794,0.09301956,0.085926324,0.08733788,0.09712871,0.09108004,0.14448695,0.08597773,0.06969526,0.09952673,0.09462522,0.077646546,0.09254342,0.065738685,0.089014456,0.18066971,0.08652103,0.07251102,0.095425196,0.09473508,0.079747915,0.077403545,0.18090044,0.1280811,0.07838084,0.09657008,0.118933305,0.08276273,0.07057923,0.084740505,0.07594913,0.10283995,0.09586422,0.0860354,0.19991527,0.078458324,0.075632505,0.12970358,0.080037296,0.06764758,0.08479619,0.08359627,0.07303724,0.08672521,0.08321044,0.07511476,0.066902936,0.08611389,0.093183465,0.16243356,0.083655305,0.072755344,0.11250461,0.07616747,0.08185496,0.07957634,0.083942026,0.1301265,0.07972648,0.06854965,0.07793056,0.095688835,0.07064471,0.085698254,0.17348559,0.07623511,0.08976303,0.0701738,0.10010358,0.140342,0.08792019,0.08638178,0.07200673,0.09921763,0.117274724,0.06834913,0.11797607,0.09994338,0.09066324,0.07325014,0.07112714,0.08036279,0.07217797,0.10019941,0.085867465
0.16533633,0.11554914,0.10908241,0.08703381,0.072680295,0.10551944,0.08414591,0.079733394,0.10073501,0.13413039,0.13681278,0.10494421,0.09899791,0.10422214,0.10786469,0.08747348,0.069962606,0.08517412,0.095026225,0.083925635,0.07007269,0.07895746,0.07432381,0.074867584,0.08434475,0.07479259,0.08399379,0.07693197,0.09063373,0.091964684,0.11620996,0.090748355,0.123318076,0.06517425,0.09241985,0.07072017,0.1025371,0.13031079,0.09472878,0.11456525,0.09183682,0.06275646,0.0862353,0.057964373,0.10314625,0.1088343,0.16902947,0.09506124,0.07895613,0.08376759,0.1209206,0.08984008,0.08486129,0.07369866,0.09632444,0.0939707,0.09515064,0.1108241,0.08497721,0.08626288,0.07765563,0.087834954,0.1005061,0.07360238,0.09904247,0.092191935,0.10601877,0.08558551,0.09106235,0.072387375,0.07288358,0.09489386,0.09218504,0.09295456,0.07819878,0.08241858,0.093180984,0.0881414,0.1361397,0.09596482,0.09663146,0.090599336,0.09911745,0.07874557,0.07231665,0.081517756,0.0693563,0.06367537,0.06255883,0.09187487,0.08407603,0.08451667,0.07633684,0.07903282,0.07967629,0.087224364,0.060843725,0.07028475,0.06790038,0.07100338,0.084908225,0.08989615,0.08830722,0.07107599,0.07832755,0.07316303,0.09470412,0.09655164,0.10332084,0.090887666,0.085556574,0.08175712,0.07536034,0.08116258,0.070822954,0.07957166,0.06920314,0.06894661,0.07043085,0.07964011,0.117045924,0.10156708,0.08121578,0.08380189,0.07223506,0.07840853,0.06762606,0.07254534,0.09129662,0.09990957,0.09451388,0.08205362,0.069773465,0.07926796,0.066091664,0.07624494,0.06841092,0.06721516,0.08413659,0.086192735,0.100242734,0.08268384,0.06280474,0.06577923,0.098860756,0.07678817,0.08252038,0.063723244,0.061201736,0.059312176,0.060785685,0.054783795,0.07141333,0.07904324,0.06919347,0.0737318,0.10104932,0.056408457,0.058329426,0.05038512
0.14143126,0.12120053,0.11138393,0.11737866,0.09743509,0.11428419,0.094410315,0.09493871,0.11280879,0.10597169,0.13548225,0.09775516,0.102188416,0.14612047,0.09816526,0.25106716,0.11935043,0.10482921,0.10074091,0.09126097,0.09119966,0.13968624,0.12403509,0.11306642,0.09211794,0.1161097,0.12642924,0.17186631,0.10623664,0.10236665,0.16446096,0.12576865,0.10345844,0.098906964,0.111369506,0.0993753,0.09422543,0.15912528,0.15983549,0.090854,0.1093143,0.09811585,0.08879129,0.10859272,0.09498229,0.089813024,0.083292395,0.094145134,0.080203906,0.072400786,0.06369569,0.08272587,0.08156807,0.088700764,0.08305317,0.09881374,0.121293016,0.090335324,0.077611744,0.065325394,0.05811702,0.060076825,0.07038484,0.06261511,0.06693333,0.076421306,0.071763225,0.064230695,0.06689914,0.068089254,0.06755091,0.0844929,0.120127864,0.07832263,0.06951302,0.06023788,0.060388394,0.06801398,0.07468189,0.06700265,0.08446337,0.115212634,0.077462375,0.06748561,0.0774274,0.078741096,0.059958834,0.06285995,0.055756085,0.0872708,0.10452367,0.09428646,0.06703011,0.05596666,0.07190836,0.06440005,0.06206201,0.06907896,0.08701427,0.07169737,0.092178985,0.12249006,0.083359376,0.06645233,0.058032457,0.0609608,0.065167695,0.072260186,0.12471101,0.057731804,0.056309,0.07580224,0.09752236,0.07378086,0.06498377,0.07259054,0.08196141,0.05692648,0.06343019,0.070101485,0.08884693,0.08830911,0.0803748,0.08351667,0.10047215,0.06794015,0.065676175,0.052608732,0.061695762,0.0804761,0.06370529,0.07586584,0.099151045,0.070754245,0.06539714,0.05775073,0.08491095,0.066026926,0.08046288,0.09326985,0.13514043,0.08877668,0.06728092,0.06555591,0.08055891,0.06843249,0.079496466,0.06073567,0.060316235,0.050695732,0.057770725,0.06251032,0.08839194,0.08942779,0.093014546,0.1207017,0.08621188,0.07578492,0.0692453,0.059662618
0.021040132,0.104142055,0.09227246,0.07818634,0.083553575,0.099435456,0.09947924,0.091826044,0.11981599,0.10945801,0.09334632,0.12216794,0.11852833,0.12956443,0.11249699,0.09014647,0.11241905,0.1110382,0.12168238,0.105816655,0.106762886,0.09516397,0.10207977,0.10460948,0.10452002,0.08535345,0.09381524,0.08920579,0.096407145,0.12695374,0.15236367,0.10979287,0.09122791,0.11702685,0.11643717,0.13032271,0.09671495,0.14271756,0.08325489,0.12744038,0.13884176,0.14412124,0.13912123,0.13965245,0.25443146,0.16491811,0.12724234,0.12421532,0.118532956,0.16035515,0.08940407,0.097755596,0.1675577,0.12500487,0.17660862,0.19072382,0.17295262,0.17327003,0.104173526,0.09937642,0.09640053,0.09975807,0.12534417,0.09411838,0.107445516,0.112903684,0.11201239,0.10279417,0.10317381,0.118140295,0.12631783,0.17681271,0.14131492,0.16887286,0.09064519,0.112883255,0.11462633,0.12180594,0.12848806,0.14646883,0.18897268,0.16102882,0.1580389,0.09320535,0.11433428,0.13085586,0.0878768,0.1222498,0.11152357,0.17542376,0.14724724,0.16281156,0.089431435,0.09487663,0.11292516,0.07744224,0.09628044,0.10565175,0.12159453,0.10906289,0.22724375,0.13472281,0.16673845,0.08570229,0.08912258,0.10157116,0.120125465,0.15065616,0.14310323,0.11150877,0.08607113,0.19899479,0.14832161,0.15220724,0.08593124,0.10048066,0.10779262,0.08993799,0.100842156,0.10510676,0.096783355,0.09461884,0.12995611,0.20928313,0.1812885,0.15683034,0.08466406,0.10072268,0.09380922,0.10169293,0.106957756,0.19393897,0.136603,0.13688578,0.08515153,0.09599392,0.1334116,0.14020276,0.21092571,0.15431908,0.22744992,0.19858159,0.08649135,0.10227131,0.13053392,0.09459004,0.096376404,0.12543584,0.107152745,0.119003765,0.14554855,0.12105915,0.11999705,0.3262916,0.17114042,0.28983244,0.071303695,0.08971006,0.086075924,0.10171754
0.3514824,0.28403774,0.28910017,0.23611858,0.24715592,0.26069173,0.25800684,0.29739895,0.31804362,0.28923532,0.2666641,0.28396735,0.26770854,0.3661975,0.26250982,0.23958729,0.23192051,0.22255273,0.23458107,0.23995115,0.2833075,0.2453034,0.2259588,0.22322953,0.21171355,0.25674498,0.23695193,0.22722422,0.27523413,0.29253727,0.3565608,0.25514197,0.22934799,0.26989084,0.31028447,0.33355683,0.37400165,0.32613358,0.40892246,0.25701055,0.22814073,0.36880445,0.3647575,0.41568798,0.31509167,0.26953548,0.20675124,0.18663974,0.14674288,0.21294366,0.19462048,0.19825764,0.24168526,0.20832472,0.2797083,0.37080166,0.3390433,0.28377208,0.23784156,0.1873177,0.20993085,0.1868442,0.21419011,0.27852437,0.17217383,0.1668375,0.18545884,0.21273622,0.1856876,0.22147675,0.27019432,0.36585695,0.42527822,0.2972309,0.23306555,0.2443678,0.19962549,0.29175708,0.21442266,0.30609956,0.3970361,0.3789159,0.2841754,0.23451582,0.22131912,0.19004501,0.16280158,0.20189773,0.22450307,0.35685244,0.41351905,0.31181714,0.24867731,0.20075634,0.25842044,0.21387652,0.2767786,0.24942812,0.17297266,0.2900875,0.36648706,0.32317448,0.27986377,0.24068013,0.18553305,0.24571703,0.22631335,0.21049604,0.28680715,0.2048259,0.24147363,0.32212386,0.35316846,0.27555627,0.24269632,0.1928521,0.20208731,0.18945624,0.2349112,0.1887231,0.18730903,0.16561705,0.26040316,0.31379363,0.37507844,0.26445457,0.24038868,0.18914072,0.19696592,0.18309133,0.25139073,0.31820688,0.354924,0.2764835,0.23703021,0.2031956,0.21593332,0.24100941,0.34441268,0.35129914,0.29277372,0.27920172,0.24562308,0.21646707,0.21478994,0.25781956,0.26764062,0.24226919,0.2517533,0.20826396,0.23778874,0.22673352,0.21933673,0.34520096,0.35104647,0.31107876,0.28104654,0.2264398,0.21706708,0.27988404
0.12395119,0.14668559,0.13537763,0.1486023,0.11598241,0.13645884,0.12470639,0.16838498,0.13742536,0.1714145,0.13171004,0.11606439,0.15067805,0.14819738,0.12712027,0.12177102,0.12346681,0.11196456,0.139504,0.13899195,0.16400424,0.12363259,0.122496955,0.1377244,0.112137675,0.17099343,0.117552504,0.11825242,0.13810419,0.14960033,0.1505478,0.12234156,0.12361457,0.12084333,0.13598622,0.17611548,0.102444336,0.14712559,0.10808091,0.17610237,0.1485143,0.18470526,0.1766462,0.14120808,0.12907887,0.111563504,0.11867156,0.13537222,0.13668607,0.19244309,0.10294913,0.12618278,0.15097079,0.1271376,0.19795841,0.11163905,0.17096929,0.12928489,0.10960299,0.100930505,0.13273703,0.13042054,0.14444318,0.11801913,0.117739365,0.15251589,0.13045284,0.121667266,0.11571335,0.13871,0.135174,0.098119475,0.1541051,0.12907869,0.104691215,0.11405927,0.10018814,0.15520924,0.09256364,0.107714735,0.09739257,0.17025974,0.120779045,0.107497856,0.11494356,0.14860058,0.109293334,0.12531933,0.1264533,0.10177016,0.1677557,0.12459198,0.109165534,0.10301979,0.13587676,0.104440376,0.11075191,0.12395755,0.12006963,0.13845426,0.117244475,0.1612174,0.12016129,0.10802614,0.11903145,0.12673485,0.11600592,0.11658149,0.12637275,0.10439579,0.1279116,0.10368656,0.16551863,0.12956074,0.10690831,0.13237397,0.12016523,0.12424648,0.13779603,0.11477297,0.12222664,0.11592318,0.14589821,0.095916905,0.16139878,0.11543994,0.10800387,0.121124156,0.12325532,0.08722476,0.1145414,0.090651505,0.15618369,0.10298388,0.10566323,0.11305371,0.12618308,0.1326106,0.08570036,0.15477939,0.1389316,0.12172707,0.10481014,0.12524918,0.15614969,0.14776134,0.1698776,0.14457601,0.11656443,0.12617965,0.1247794,0.10446971,0.14393348,0.11687315,0.15672444,0.118591696,0.12314415,0.082752064,0.10675406,0.12993653
0.10305655,0.08373443,0.090145774,0.08745288,0.09339939,0.099474534,0.0828446,0.100291006,0.12450232,0.1492295,0.13048413,0.10832253,0.114121325,0.114233606,0.09438978,0.10699345,0.10277801,0.095061004,0.08917039,0.11708169,0.110648714,0.09690178,0.084237225,0.098128736,0.10269502,0.091075994,0.11182279,0.08764922,0.081351094,0.10572414,0.103621684,0.09779915,0.09632007,0.09860945,0.104871005,0.09351409,0.13810539,0.108820274,0.092829496,0.11783295,0.1281758,0.13537127,0.10198008,0.096457586,0.10352224,0.12194624,0.1113959,0.1301644,0.107967615,0.10163535,0.13179144,0.104026265,0.102382846,0.100307375,0.09496638,0.15182468,0.14459091,0.11478647,0.11832964,0.08305791,0.09921915,0.08167639,0.07485764,0.19075356,0.099971905,0.09081662,0.118772164,0.15150061,0.11143158,0.10656182,0.08749727,0.15683708,0.13385901,0.10187018,0.10610729,0.08167275,0.08063487,0.10327351,0.101975404,0.098220825,0.14569663,0.12890857,0.1095465,0.1178213,0.12532337,0.11340154,0.14596292,0.09612356,0.090722695,0.14614509,0.1362171,0.11044626,0.11726436,0.080743015,0.0903239,0.11044721,0.08834507,0.08912983,0.09740868,0.096947156,0.13819256,0.10931161,0.10500781,0.11404426,0.09052885,0.10574961,0.10344758,0.08813539,0.09515543,0.08666457,0.08430143,0.121981904,0.12926136,0.104787,0.11879971,0.10288286,0.09114454,0.092469886,0.09970949,0.098856986,0.08591708,0.09025247,0.086604536,0.12725967,0.13663712,0.10332682,0.11759083,0.08412809,0.08527323,0.0947523,0.08449042,0.12186198,0.11686791,0.095869854,0.11909257,0.109748006,0.12463291,0.09273789,0.13299075,0.13088024,0.1182435,0.11088153,0.11876958,0.106343,0.13672732,0.11197526,0.12222733,0.10157802,0.15680593,0.10887697,0.09972877,0.105187014,0.09071368,0.14281692,0.12918189,0.14127192,0.10959689,0.08542697,0.07993217,0.080442004
0.25328496,0.6328498,0.21930364,0.045530934,0.4088364,0.5983507,0.5107172,0.21739641,0.2410224,0.20928673,0.28937218,0.39649737,0.16299407,0.1778179,0.97548115,0.46995318,0.34683153,0.2770036,0.11491527,0.2572008,0.16299002,0.24578615,0.42445248,0.19601925,0.28288528,0.39520445,0.25272995,0.39158535,0.19147871,0.1903371,0.11441555,0.3725172,0.37540448,0.41743153,0.3214511,0.28466335,0.1080919,0.07050688,0.16396195,0.14752954,0.12437853,0.21147911,0.13325812,0.16526389,0.16255246,0.17473789,0.18259451,0.14970204,0.121844,0.1523969,0.20847559,0.19047175,0.15146087,0.28242922,0.21710342,0.19149162,0.09761525,0.14800237,0.23386262,0.20846051,0.30712798,0.40626428,0.33049992,0.48381042,0.4612447,0.37737134,0.5391744,0.506608,0.38504568,0.18197261,0.33902675,0.1738542,0.16397834,0.1336446,0.20543508,0.17188834,0.19581556,0.21945746,0.19084628,0.22103043,0.27864918,0.09652514,0.1429268,0.22811969,0.2859248,0.15578611,0.27354813,0.1214358,0.16321203,0.1434049,0.14104871,0.11272546,0.23899621,0.2112743,0.2359253,0.17824845,0.17865592,0.20482036,0.11738766,0.102314025,0.09225994,0.07875615,0.14115423,0.2798583,0.3104208,0.2610918,0.36023894,0.22729814,0.058533248,0.23918563,0.20697534,0.10320972,0.1344985,0.13033639,0.23416314,0.34644863,0.20418724,0.17622884,0.22331108,0.14161265,0.13732865,0.13373168,0.15632151,0.09617216,0.26812145,0.13723905,0.2785091,0.30241662,0.2709336,0.18470818,0.34836647,0.106851436,0.23271538,0.19568035,0.2719026,0.17185937,0.06324297,0.12262285,0.11725603,0.15417108,0.25589004,0.08801366,0.23391257,0.2307282,0.21703044,0.090838134,0.0768915,0.1316267,0.22927694,0.24382734,0.14517929,0.17745382,0.084977984,0.18073887,0.19890083,0.28755274,0.37509653,0.117263205,0.30483305,0.12672588
0.13211213,0.34650666,0.20845714,0.062263306,0.42546442,0.52117217,0.7749975,0.3749749,0.07323155,0.35091415,0.4068815,0.01531214,0.16381946,0.3388109,0.30917114,0.54473114,0.53855497,0.7329817,0.9555581,0.77939117,0.41890725,0.50733685,0.7303704,0.5625153,0.5931645,0.69273424,0.509896,0.6491853,0.4754348,0.4009164,0.15919493,0.49468002,0.50012046,0.3764664,0.56674933,0.54380655,0.04582579,0.07603731,0.03362444,0.121941775,0.14098346,0.12360572,0.17237128,0.11251018,0.110496804,0.21751715,0.29510772,0.25089154,0.14661013,0.14220414,0.23145038,0.15233155,0.16532212,0.19694722,0.18933655,0.21973142,0.13340452,0.16590892,0.2066609,0.19980049,0.2050841,0.3727832,0.3111916,0.26399955,0.3616051,0.29867843,0.49600857,0.44892898,0.36768347,0.27599987,0.30959076,0.1316808,0.19672889,0.13238554,0.17900276,0.25045633,0.24672662,0.22879082,0.19859768,0.17424293,0.22370775,0.10356131,0.1090589,0.16273855,0.2456862,0.11398149,0.21449432,0.14515588,0.08915742,0.14830321,0.11149805,0.10027098,0.14165317,0.16349192,0.10688283,0.13937971,0.14215858,0.22845306,0.08324367,0.15680543,0.12389797,0.11214231,0.10067275,0.15165706,0.23998323,0.14219747,0.32207114,0.20280276,0.06290608,0.26061663,0.19861585,0.16210377,0.22766145,0.09371716,0.13814168,0.17042325,0.30433583,0.09068364,0.16728787,0.18820228,0.13030863,0.11905201,0.2550828,0.13340001,0.28711957,0.099122934,0.1330938,0.21737628,0.21249625,0.23986092,0.3030777,0.1228132,0.29395574,0.09593232,0.13877407,0.22400674,0.15800485,0.064748414,0.17333786,0.22282499,0.23062353,0.07007062,0.10392326,0.113297425,0.095373094,0.110706866,0.072546124,0.08513235,0.13650002,0.16641994,0.05568324,0.0957098,0.05414487,0.16912997,0.23778766,0.23089223,0.35912666,0.19909802,0.22758263,0.23521432
