0.07663493,0.081092,0.06675773,0.043331012,0.047149185,0.054162443,0.05755285,0.044821434,0.049827807,0.043115046,0.044966277,0.042809412,0.037594453,0.03410708,0.027468286,0.03906647,0.03932388,0.043114755,0.03307116,0.029372603,0.03243158,0.034330618,0.0347708,0.03321468,0.035044007,0.029228356,0.030777136,0.03288252,0.027380507,0.028699651,0.03092497,0.02220753,0.029856745,0.03171268,0.025538268,0.02739146,0.032236196,0.023113556,0.022796262,0.020732831,0.023167927,0.01899743,0.026149655,0.021058172,0.022042401,0.027387215,0.023738312,0.025808912,0.017994758,0.017820343,0.022082888,0.022737332,0.017900007,0.020830087,0.023943247,0.027484983,0.020038944,0.01795645,0.024763215,0.024281714,0.023516126,0.021104768,0.022898229,0.022422653,0.024683043,0.021503042,0.021349112,0.020390864,0.026905367,0.026535904,0.019580951,0.023544876,0.017513555,0.015991509,0.02298626,0.022100192,0.016888633,0.02157109,0.01963635,0.021973684,0.022632789,0.016231347,0.014957147,0.021887008,0.021029877,0.021465939,0.019201573,0.024973463,0.020658407,0.022609618,0.016432947,0.015176445,0.02246627,0.022485752,0.021134008,0.016454954,0.017780662,0.015256189,0.017499927,0.017955966,0.020473488,0.01595341,0.013676454,0.019854106,0.019180937,0.018848289,0.016419228,0.0175276,0.023176778,0.015124223,0.018231522,0.019348264,0.015910454,0.013726699,0.019145425,0.018687457,0.020446733,0.0151380645,0.015053714,0.017386075,0.016274957,0.015862923,0.01570204,0.01810795,0.014983252,0.012439244,0.020015959,0.017738074,0.017742477,0.017615754,0.019275963,0.021345727,0.015625149,0.012530226,0.018325951,0.016579298,0.018737916,0.014265918,0.019209212,0.014516322,0.01666567,0.013280108,0.019436404,0.021267727,0.020494943,0.020488031,0.013159016,0.015185019,0.014986215,0.019243049,0.017628439,0.0144495275,0.016174722,0.017092679,0.01396831,0.014304806,0.017101396,0.017288443,0.01769511,0.017112888
0.15207815,0.043751657,0.024398824,0.022465218,0.029534146,0.03742158,0.03050749,0.028598974,0.029233195,0.049204692,0.03088757,0.023746166,0.027342118,0.023131624,0.015417051,0.017885596,0.011122597,0.0126915425,0.011300451,0.010823011,0.012282806,0.011747278,0.015380634,0.013784431,0.01110393,0.013775545,0.018577449,0.016350307,0.007836234,0.0085729705,0.013298877,0.009867122,0.014727935,0.015547125,0.009209154,0.010042033,0.018184558,0.022865131,0.020722616,0.034095943,0.015983576,0.0098330155,0.011793282,0.008105826,0.012461396,0.015407574,0.009670856,0.0089484295,0.0057157315,0.005553821,0.005704457,0.0062436024,0.0044447063,0.006719157,0.00784149,0.006772603,0.009372516,0.01521682,0.012743835,0.008673126,0.007611367,0.004854751,0.006782758,0.0053291423,0.0059558796,0.0074530905,0.0044047907,0.0047700247,0.006316929,0.007153803,0.0064340285,0.0061306665,0.008364176,0.013978021,0.011872023,0.0075166496,0.0081372745,0.0055441386,0.004404618,0.0045628133,0.0047978414,0.0062615676,0.011416169,0.009793005,0.0059373137,0.004146974,0.0035600737,0.004318805,0.004305213,0.0041475715,0.0058960994,0.011004742,0.008858291,0.004932193,0.004677689,0.0027676383,0.0025327657,0.002745017,0.003996824,0.0029188376,0.0031737152,0.0046803965,0.008960991,0.00854094,0.0044836113,0.0040267906,0.0035987315,0.0037555075,0.005111495,0.004341256,0.004411876,0.0039266855,0.0050931172,0.009843119,0.008551764,0.0058023566,0.003920126,0.005546192,0.0036183428,0.0031445725,0.0042993473,0.0023918771,0.0037143026,0.0029085577,0.004450135,0.0071235523,0.007634432,0.0038539986,0.003376904,0.0027597737,0.0028874944,0.003540357,0.004236386,0.0067736,0.006837388,0.0048709232,0.0034292017,0.002322104,0.0034991775,0.0038434775,0.0054744426,0.004912196,0.0057813143,0.0049823583,0.0042773187,0.0030107754,0.001928757,0.0025479195,0.002520848,0.002675937,0.002602947,0.0019944129,0.0020136628,0.0019014562,0.0030096055,0.0035964935,0.0055858446,0.0028220129,0.0030719293,0.0043085255
0.04339121,0.040556952,0.019674819,0.018099697,0.023913886,0.01924183,0.017324552,0.018932145,0.021060765,0.0292661,0.021781959,0.021609968,0.06771418,0.055560984,0.029963952,0.020125024,0.008525866,0.010179088,0.010317892,0.009511597,0.009870362,0.008944053,0.013661551,0.014544133,0.009469649,0.008251151,0.012226304,0.010527054,0.0065306057,0.009092927,0.0067273304,0.008452782,0.007797384,0.009205516,0.008239921,0.009659423,0.01976202,0.02189494,0.038161,0.06322572,0.046014965,0.023858152,0.030432912,0.015903713,0.0135099385,0.024175838,0.024290185,0.012121327,0.005846577,0.008961971,0.010969112,0.011687411,0.008843932,0.010391343,0.009655578,0.009617007,0.008726596,0.014451828,0.041717783,0.023444392,0.011397775,0.008072291,0.013454658,0.008598401,0.009480404,0.007101718,0.0054975576,0.0058675758,0.010538038,0.0057467637,0.0037439493,0.008949859,0.010438097,0.013876267,0.044764813,0.012837125,0.016274357,0.009679647,0.009853434,0.0072918874,0.0097528,0.011547814,0.012358528,0.037562877,0.020426655,0.012439506,0.008439329,0.0074873413,0.0077567566,0.011663236,0.011416694,0.010045188,0.03609024,0.01712084,0.0067268903,0.0062574856,0.0052053914,0.0056581213,0.005122477,0.0031752577,0.008216226,0.009738324,0.008898786,0.033017203,0.010570481,0.0044517266,0.0056839446,0.0095792515,0.018641885,0.011468258,0.0046670455,0.009649087,0.009933133,0.008909219,0.03473834,0.012886826,0.008306545,0.0067742094,0.005090192,0.009844193,0.008398097,0.0066599827,0.004519401,0.0052641435,0.008629563,0.006969615,0.03040842,0.008870891,0.0065534036,0.007927978,0.0032200906,0.0064676926,0.008802247,0.0070622237,0.029079204,0.013867594,0.0055074794,0.0033327192,0.0091002695,0.00972604,0.007619989,0.011395864,0.027482212,0.017824678,0.0068584643,0.005794717,0.0075322133,0.006054933,0.0058625946,0.0058593103,0.0050019473,0.0050466075,0.0035925289,0.005007582,0.008493738,0.02871323,0.017908704,0.006547102,0.006494328,0.010051253
0.03865581,0.05425184,0.019329417,0.023315372,0.025687331,0.017067272,0.028730987,0.0270887,0.01737624,0.020892825,0.027568692,0.022246443,0.032412395,0.02066565,0.023822712,0.010760669,0.013006624,0.016022263,0.014316925,0.013647869,0.011362022,0.008569046,0.008141922,0.012261778,0.009555945,0.009986462,0.010560701,0.012807764,0.008278681,0.009372758,0.008620614,0.008391955,0.005334814,0.010034812,0.010911915,0.011846955,0.021455353,0.017373443,0.032207705,0.01649005,0.011502804,0.011035248,0.008779696,0.010286907,0.0086415205,0.01357704,0.0076987576,0.006416529,0.0043187113,0.0056491625,0.002774851,0.0045765443,0.006279378,0.0031796056,0.0040183347,0.0034733433,0.004745314,0.006548954,0.009563953,0.01312294,0.0049412223,0.0029876344,0.003590117,0.0024909126,0.003860027,0.0040789507,0.0020520468,0.0027032006,0.002915651,0.0051991823,0.0035589908,0.0038296808,0.008357285,0.0059500774,0.008599563,0.008887268,0.0073519526,0.004106508,0.003283211,0.002691679,0.0026962466,0.007442088,0.005455484,0.0078108646,0.007926751,0.0035948844,0.003156706,0.003526406,0.0039996877,0.0038780319,0.008522755,0.0058799237,0.008976875,0.009446616,0.0067714974,0.0023953598,0.0029195426,0.002899627,0.0055656442,0.0031539977,0.0033122029,0.0077893916,0.005363394,0.008432728,0.0068828994,0.0040259166,0.003185358,0.004637383,0.0101323305,0.0043026647,0.0028483847,0.003600685,0.006597398,0.0048293276,0.007383812,0.0052608363,0.0021476354,0.002108251,0.0027630515,0.0027531744,0.0024888888,0.0016250291,0.001769721,0.0028663953,0.0058067325,0.0056508826,0.008364441,0.0047888695,0.0023867474,0.0026650666,0.0024515071,0.003072864,0.006193832,0.0048959614,0.00650084,0.0044816844,0.003566015,0.0036889296,0.0024828177,0.0050266962,0.0050588786,0.004857704,0.0047602644,0.0063326787,0.0026809156,0.0033785824,0.0029392217,0.002959705,0.0019692197,0.0020663114,0.0013341771,0.0019645165,0.0018331424,0.0031432945,0.0050033852,0.012212887,0.007641532,0.0050357645,0.004732173,0.0063285856
0.05163212,0.054868065,0.027832493,0.02698076,0.031649157,0.03922193,0.036659062,0.030950379,0.036744796,0.03411894,0.036018305,0.038652107,0.060813725,0.08719276,0.029965792,0.033566277,0.01655917,0.017645499,0.02390927,0.027519725,0.019436877,0.02453946,0.025250193,0.016451955,0.012681799,0.016095387,0.0162636,0.014124538,0.009150447,0.013669908,0.0822209,0.017327439,0.012441509,0.014711749,0.015622712,0.019555671,0.040858142,0.024230625,0.033435907,0.039806895,0.040504433,0.020730723,0.03550318,0.026882898,0.019019527,0.028542794,0.020415207,0.024289802,0.019530661,0.02907395,0.020543914,0.014243058,0.018644033,0.012532551,0.012668657,0.022023909,0.01215869,0.008579176,0.015285324,0.014141286,0.012166007,0.01580599,0.01005986,0.008640909,0.0059656864,0.0052961,0.0035510955,0.004468726,0.0045187566,0.006064328,0.0038282364,0.012600461,0.010636577,0.009998244,0.015572488,0.013626513,0.015128471,0.020550279,0.018213484,0.008894598,0.010810293,0.008975368,0.010622612,0.017985223,0.017881261,0.00968101,0.012750367,0.007856311,0.013273251,0.015776772,0.009105678,0.010628162,0.020850983,0.015528936,0.015054546,0.010767868,0.008962581,0.010797963,0.008517177,0.011144152,0.017941631,0.008556011,0.009508144,0.017902277,0.015212449,0.012007878,0.010646693,0.010784056,0.01828621,0.013163565,0.0066704853,0.014256016,0.010754498,0.009371492,0.019054953,0.013969625,0.0175169,0.0080613205,0.009425251,0.019673899,0.00869547,0.008125098,0.0064575598,0.013408893,0.009562143,0.008836092,0.016799,0.013391724,0.009482725,0.011642782,0.0062447414,0.008399818,0.009331966,0.008305567,0.017501524,0.014300758,0.014851545,0.015123058,0.014720792,0.008980922,0.01878313,0.0069821756,0.016374007,0.010854275,0.007667064,0.019219816,0.01225758,0.008040839,0.010013641,0.0051107164,0.0042327703,0.004450615,0.007119067,0.013289627,0.007791193,0.029845387,0.013878761,0.015477765,0.012035718,0.016689155
0.030672278,0.082524404,0.04459266,0.02824045,0.032055315,0.03524431,0.043556802,0.035786655,0.03270922,0.045250513,0.048531808,0.053018525,0.09531315,0.09093805,0.05176432,0.048168626,0.028224103,0.027122065,0.03518105,0.039415848,0.022776145,0.019805575,0.015095457,0.023431951,0.013736611,0.02244652,0.020796085,0.016549692,0.010105329,0.009993601,0.02282973,0.01406551,0.01290816,0.015947845,0.021424308,0.023572491,0.05630437,0.022879798,0.04846245,0.045735355,0.036913708,0.024640452,0.036276132,0.035469852,0.022041928,0.049021237,0.03365054,0.024512775,0.022723492,0.02334179,0.017064631,0.014064823,0.01461185,0.011947114,0.008796247,0.021130944,0.012047937,0.023709929,0.055639803,0.019503463,0.012280969,0.009940567,0.010108253,0.011670388,0.006399287,0.0055565424,0.0050071394,0.0050635533,0.00373776,0.007497372,0.0052742874,0.020143498,0.035170518,0.032132726,0.06079452,0.021601874,0.022824507,0.014540273,0.010074652,0.009200444,0.014213219,0.017828938,0.026679194,0.056655772,0.024590323,0.013690826,0.008991322,0.010050554,0.010883464,0.013484957,0.015432325,0.02614584,0.06130861,0.013899716,0.010785623,0.009039536,0.0062482944,0.005186716,0.010138795,0.007681095,0.019684892,0.014227463,0.021727886,0.059920546,0.019230098,0.009127845,0.00913701,0.008906505,0.014756026,0.0117464885,0.006821132,0.017056007,0.01410871,0.023213487,0.058248006,0.017561905,0.04190713,0.009694606,0.007008604,0.008570085,0.007682626,0.0056684413,0.006354363,0.007514234,0.01231865,0.020560598,0.054737557,0.018475797,0.0091587305,0.011751626,0.005991698,0.019364629,0.014544111,0.019169804,0.060249798,0.029841239,0.008112289,0.011026171,0.0148437545,0.015002318,0.03609419,0.016121905,0.046460144,0.019237006,0.01155562,0.031130727,0.01539827,0.009885088,0.0122504765,0.0054322397,0.005245628,0.0055370843,0.0052843112,0.018192202,0.009695055,0.034137126,0.021875467,0.016470183,0.01606945,0.01846594
0.05328742,0.07386169,0.05851059,0.026788533,0.030207653,0.039052207,0.042566583,0.03902272,0.040877737,0.03462235,0.039114885,0.036481082,0.09147646,0.06374391,0.028695866,0.031336553,0.018587448,0.02573413,0.03883189,0.027458057,0.027817812,0.016336447,0.0133750485,0.019195955,0.014981942,0.018315338,0.018645274,0.015383402,0.01102092,0.011299217,0.038367473,0.014343124,0.015487174,0.015486458,0.020211343,0.016513003,0.027221164,0.020093683,0.030566432,0.029122416,0.031362593,0.018925376,0.02364928,0.032707024,0.020182122,0.050039694,0.022138448,0.047851376,0.017038893,0.01765693,0.01930411,0.017308531,0.018217038,0.021164784,0.012946988,0.040270496,0.026907748,0.015041722,0.029842459,0.018738039,0.012631668,0.008113598,0.0125749875,0.014677217,0.0067217355,0.0059156194,0.008169193,0.005535841,0.0058260737,0.0059306985,0.009084113,0.04201063,0.036963016,0.015558384,0.030924013,0.013236476,0.010165673,0.011510016,0.010210644,0.010826891,0.018194225,0.02596515,0.015356725,0.026590154,0.01583931,0.011987655,0.009881318,0.012463588,0.011563048,0.026413947,0.021582263,0.014906899,0.027725946,0.016681954,0.011644246,0.011135344,0.01028657,0.011364983,0.021742675,0.012877347,0.03936237,0.023208175,0.014091501,0.027544597,0.01674647,0.010639144,0.0138832,0.01780894,0.0174759,0.0124794515,0.009401631,0.028693223,0.027864624,0.016906088,0.02410152,0.011011686,0.01975948,0.006096803,0.005757726,0.008053098,0.005712138,0.003598127,0.0057585747,0.01839605,0.023643123,0.012338345,0.019531688,0.009663545,0.007836091,0.004433492,0.004107408,0.01328063,0.01885196,0.010261799,0.01982224,0.01501585,0.007780274,0.010584726,0.019540928,0.014618639,0.016915113,0.010945275,0.015204711,0.010693559,0.008628075,0.023635425,0.007952862,0.005314521,0.010450647,0.006374619,0.0059918566,0.007501474,0.008281044,0.02289169,0.0140243685,0.031133015,0.017254498,0.015375798,0.014774726,0.018419571
0.10794996,0.11886287,0.059482634,0.044629063,0.055301804,0.08702809,0.07527759,0.055255644,0.053744733,0.061096113,0.074931666,0.07923105,0.21241218,0.1259804,0.111894324,0.06009547,0.041090935,0.056866348,0.04743363,0.03567991,0.047768906,0.04179276,0.030995898,0.029002309,0.018765751,0.027000379,0.03852911,0.029334169,0.034336768,0.02075522,0.034107164,0.02039612,0.030804183,0.029338188,0.050528143,0.047678646,0.07188155,0.01988123,0.08490747,0.08212627,0.09976411,0.0938027,0.048984688,0.04067408,0.03896322,0.08174577,0.035305545,0.044134725,0.0109918695,0.01684488,0.020059837,0.017488576,0.01624253,0.020327028,0.014937709,0.024485508,0.014574871,0.03608327,0.048177596,0.02618551,0.012066048,0.01668078,0.024822023,0.014798734,0.009191284,0.013314443,0.009489821,0.0063579874,0.0070986114,0.011545874,0.009677604,0.015374526,0.035539404,0.0393316,0.041242816,0.02450625,0.018800864,0.014438832,0.019738387,0.009030441,0.01982269,0.014022759,0.031254224,0.03786431,0.02636395,0.018501205,0.017889341,0.011662295,0.017327832,0.023270097,0.011800185,0.029790154,0.037033983,0.021582954,0.01273681,0.024921294,0.014952231,0.015964834,0.019811891,0.012466721,0.01778762,0.011503811,0.025588173,0.03845488,0.02032058,0.014555046,0.01660769,0.025046917,0.012974096,0.023324084,0.016589645,0.017209787,0.016827187,0.029413477,0.03513878,0.012979096,0.056116372,0.0110324,0.009080174,0.010965939,0.016319104,0.009251182,0.011731193,0.012404644,0.016030978,0.023644209,0.029137032,0.015499633,0.01504132,0.013903166,0.0072007263,0.013740632,0.016993865,0.023262838,0.03109511,0.01968043,0.013029363,0.01484382,0.014335577,0.018794708,0.021013308,0.026174746,0.031988002,0.01679846,0.01574161,0.05565561,0.014301265,0.01245808,0.01956639,0.008756357,0.010514972,0.008848477,0.0083326185,0.020718377,0.013919675,0.056127824,0.0350787,0.03202573,0.036565244,0.04243874
0.1636686,0.1225694,0.061183088,0.04951282,0.0732567,0.07381401,0.04707314,0.03963007,0.064169645,0.044654276,0.059317254,0.07268071,0.12255031,0.095067345,0.072547555,0.07764086,0.038862776,0.028924715,0.032539792,0.03352006,0.0405076,0.035313357,0.02094524,0.0197711,0.020976175,0.018287256,0.016549302,0.027049134,0.013159426,0.020292446,0.02993649,0.024222892,0.028439514,0.028716216,0.033049688,0.031845234,0.05986314,0.019254904,0.07039578,0.04104717,0.068982005,0.06788386,0.057860456,0.05578814,0.050811697,0.102386996,0.060406104,0.04893389,0.0202056,0.031663395,0.04276852,0.03480491,0.029856589,0.049797896,0.029059716,0.046183757,0.031497072,0.040078446,0.047965225,0.03189262,0.022438336,0.021386601,0.030570729,0.017244214,0.011386884,0.013395124,0.01310176,0.0109758265,0.009790545,0.0125011485,0.0144713,0.050060168,0.033251755,0.05444208,0.054413576,0.03507722,0.03750297,0.029711768,0.020034313,0.01590816,0.048721313,0.019828808,0.034488477,0.050859652,0.038730696,0.016541203,0.02015917,0.0185096,0.019580584,0.03695245,0.017408969,0.030342735,0.05424872,0.030909237,0.020268822,0.023580918,0.014869571,0.015358379,0.019788677,0.012332384,0.050956767,0.014365511,0.022442207,0.05320464,0.029520221,0.015811846,0.018294882,0.016680239,0.016810033,0.021819927,0.016775064,0.025599118,0.056048878,0.02811279,0.048827887,0.020944426,0.06226153,0.014419582,0.020074805,0.019692369,0.017570734,0.015992142,0.016538968,0.024135543,0.043083422,0.020151699,0.042127173,0.02774339,0.010257429,0.015351739,0.0098213535,0.03537999,0.040899575,0.016937176,0.037664335,0.02344008,0.016697174,0.017684802,0.025101723,0.029202363,0.021962851,0.018253814,0.039864924,0.029267933,0.02011175,0.04319346,0.01858893,0.016830642,0.019069709,0.012388431,0.01411552,0.009731001,0.006784636,0.04088749,0.019954002,0.064162046,0.04676555,0.033885032,0.029113699,0.01770578
0.12070829,0.13598755,0.08236058,0.07047337,0.08964239,0.10747078,0.062419944,0.048834406,0.09605868,0.05207438,0.07905103,0.09182295,0.23898372,0.09145548,0.09659295,0.107284084,0.06535295,0.054429084,0.06540689,0.04284839,0.05219772,0.05908818,0.034935996,0.021170635,0.028958589,0.023664698,0.03777232,0.039777517,0.028505938,0.03504821,0.045934908,0.036552384,0.04074917,0.03630972,0.04176924,0.03309661,0.0738806,0.023629593,0.08073023,0.09160675,0.11034179,0.07236393,0.14017712,0.12855737,0.11808186,0.11149501,0.07304145,0.06173691,0.018188575,0.027435366,0.055607747,0.03163976,0.02261652,0.061028637,0.038154393,0.057045095,0.06935143,0.07318479,0.05741833,0.04258573,0.01821456,0.038845614,0.030072203,0.040011097,0.00928807,0.0089436155,0.014280682,0.011129035,0.012943864,0.009982516,0.017785164,0.05610747,0.048651107,0.07094823,0.06334789,0.03633155,0.041937783,0.04032688,0.054335844,0.016499441,0.06785367,0.03239301,0.06978224,0.06509781,0.033416778,0.022040943,0.022771508,0.028765893,0.018037142,0.0540364,0.030501207,0.06945126,0.06909604,0.04346358,0.019014083,0.046417076,0.028334793,0.03152698,0.04387002,0.042676017,0.0688149,0.018524703,0.065196805,0.07217039,0.035145327,0.021749865,0.018011887,0.039456725,0.023352042,0.02189755,0.017006472,0.044156265,0.09022115,0.05886472,0.063843966,0.018493194,0.068660684,0.021089803,0.02232028,0.019892717,0.019817654,0.011482089,0.015061734,0.03692677,0.053803504,0.050694715,0.06262072,0.02729398,0.0126327565,0.015648402,0.0070217336,0.039280478,0.086805314,0.04246665,0.05385721,0.033436447,0.011677403,0.0061765006,0.04249151,0.05832392,0.054567903,0.050357338,0.061359763,0.02248605,0.01410636,0.11690989,0.014414858,0.026340961,0.02594381,0.014030837,0.006259051,0.008324178,0.012914038,0.043082453,0.052659832,0.13964665,0.106246516,0.106780894,0.09340601,0.05821094
