0.026322309,0.039575275,0.041397072,0.070423596,0.06672087,0.04648489,0.057179734,0.055609312,0.06779398,0.041665044,0.04673228,0.0707945,0.041937012,0.04796444,0.060956758,0.07405394,0.056365594,0.056687675,0.07971061,0.09820822,0.06494262,0.14779642,0.09620778,0.1836378,0.08375763,0.17004149,0.1314564,0.14185743,0.16189472,0.05656669,0.1115279,0.19437057,0.07531008,0.07568457,0.074164875,0.09398901,0.08707236,0.075875625,0.13887282,0.12129929,0.089201264,0.1265325,0.32809964,0.1427858,0.11167044,0.11759001,0.15388775,0.09335117,0.16313028,0.097851194,0.0487896,0.15046825,0.23780125,0.066833906,0.06770613,0.07392534,0.056106847,0.051986974,0.06664252,0.06376771,0.07820376,0.13085349,0.12985758,0.10898427,0.05509438,0.09579076,0.22697307,0.09848947,0.06041393,0.07980114,0.109350435,0.09988902,0.08036811,0.08205858,0.09712449,0.10381573,0.17113006,0.06996165,0.07388689,0.08670965,0.097361945,0.06776667,0.07832512,0.017352678,0.045536704,0.015985755,0.057193827,0.08997387,0.06992,0.06617259,0.053410236,0.06357706,0.088126026,0.08706355,0.06976953,0.06269049,0.07655969,0.1114984,0.121358834,0.09826396,0.113848686,0.106473975,0.10553964,0.2750389,0.12523048,0.09263494,0.106714085,0.100693524,0.23512235,0.14004593,0.18873887,0.06779806,0.27392024,0.13600199,0.0805647,0.11878694,0.10325937,0.15480374,0.03302154,0.06654243,0.07442339,0.081533395,0.062208783,0.050473116,0.060220882,0.051504966,0.04951784,0.05026154,0.08121694,0.08478631,0.13069578,0.10328117,0.12584206,0.12705176,0.12443428,0.12544516,0.09507156,0.07837434,0.09343938,0.19654186,0.1030768,0.22264563,0.10542214,0.09376801,0.0651508,0.1467698,0.22852996,0.1085092,0.08461958,0.087927185,0.07396153,0.08493477,0.1138158,0.019351302,0.05460162,0.01354595,0.04836303,0.05066474,0.048177555,0.04090012
0.099110946,0.10205226,0.07506982,0.0795928,0.13364218,0.09448468,0.10920751,0.09071323,0.11735182,0.07392472,0.05544235,0.078283794,0.11520459,0.110163614,0.11579126,0.13916358,0.15552634,0.1314012,0.06679348,0.17908852,0.09576505,0.17802325,0.11999411,0.19195005,0.15228313,0.22341299,0.10702618,0.06342627,0.19462162,0.22750641,0.0883705,0.1831398,0.1901026,0.10421442,0.18521214,0.17283805,0.07637404,0.1920439,0.22663967,0.19948705,0.12805042,0.16909687,0.27055526,0.20320144,0.18280596,0.10628987,0.15840465,0.13581216,0.24890889,0.139519,0.14595073,0.15765437,0.22816764,0.16590278,0.1805746,0.14568813,0.18495591,0.10404399,0.18128568,0.09332793,0.08558618,0.10028715,0.18373537,0.14225063,0.1206363,0.09959733,0.26172858,0.13663098,0.12559253,0.08225685,0.08170716,0.17184655,0.16512972,0.20369683,0.13890551,0.06814823,0.27099785,0.15962102,0.16606611,0.105157845,0.06860561,0.11007654,0.16647558,0.16712932,0.26208147,0.13429208,0.059140537,0.16890791,0.10125686,0.17814806,0.10867872,0.16688274,0.091356575,0.06414665,0.17344567,0.08006095,0.09794257,0.22319941,0.2087924,0.19330133,0.12786928,0.13013476,0.11094627,0.26654494,0.15196705,0.18107554,0.10400997,0.13153966,0.29984075,0.14510165,0.16767533,0.12885962,0.2612916,0.11592809,0.122913785,0.08573898,0.13697638,0.20285656,0.15912604,0.10996637,0.092321046,0.12885745,0.102961585,0.12648629,0.1648826,0.21790844,0.13576183,0.13800128,0.14344722,0.0814297,0.18308333,0.09577203,0.105402626,0.14740959,0.24677782,0.18051106,0.11037525,0.11944316,0.1594673,0.23860773,0.10975903,0.27340245,0.122179426,0.14590059,0.25745058,0.13155246,0.24599193,0.11237982,0.117938675,0.12362618,0.0995649,0.12483737,0.23173167,0.15129668,0.19793846,0.14741269,0.06261669,0.18630682,0.1492501,0.17051877
0.0966813,0.10118322,0.06993343,0.073777184,0.121131256,0.059416138,0.07445456,0.07216922,0.11242358,0.055019256,0.052070804,0.11335188,0.090522364,0.06899833,0.09302604,0.105838686,0.0971926,0.065476015,0.061069448,0.1264168,0.05859692,0.17236991,0.07297618,0.22131254,0.06720462,0.25192657,0.108940445,0.07307172,0.1649572,0.14614545,0.09783625,0.23397945,0.15403941,0.08449737,0.11953539,0.12979446,0.06548969,0.1564674,0.11750011,0.1148066,0.07389634,0.11808041,0.23280625,0.16914135,0.17667538,0.12631615,0.15821052,0.072251685,0.1973736,0.075897686,0.06817386,0.12058828,0.271332,0.18439114,0.09594299,0.10493227,0.09946497,0.08907334,0.1413374,0.053641822,0.0512219,0.071892746,0.18259265,0.11717907,0.071101844,0.058378246,0.1606633,0.10203779,0.061019223,0.052390195,0.0696367,0.18798834,0.074560165,0.10604462,0.08097993,0.06819558,0.21958844,0.06419642,0.10059191,0.05895039,0.046323944,0.07420927,0.27197593,0.14112711,0.1871049,0.12865435,0.0485979,0.06844221,0.0562352,0.13523588,0.0794069,0.09270789,0.06381377,0.0634794,0.083944924,0.057515915,0.08077766,0.2068426,0.25224268,0.12164215,0.08207554,0.0707097,0.049982384,0.15558693,0.11937101,0.0723167,0.052576333,0.07514036,0.17813297,0.12290354,0.10251096,0.075385906,0.18499903,0.1317094,0.07522551,0.08013877,0.12368628,0.2703952,0.1508585,0.09577289,0.08356573,0.091125436,0.07386452,0.059166078,0.08229318,0.16092026,0.09728989,0.097366445,0.09349207,0.06743781,0.103923716,0.07327489,0.07915078,0.090656504,0.21372606,0.20113671,0.0793496,0.07403555,0.09496809,0.13817032,0.10211286,0.14940785,0.10256921,0.06322745,0.16282329,0.07420706,0.21926768,0.12733115,0.06625026,0.06601466,0.060570758,0.10188658,0.26314157,0.19221102,0.15052491,0.14554138,0.08600509,0.13122357,0.12479931,0.12117454
0.05175924,0.0534779,0.050506778,0.05153947,0.08329974,0.059012394,0.06867711,0.06831057,0.0987534,0.054197986,0.0686855,0.11567838,0.0980578,0.06415477,0.09991431,0.11221901,0.061287597,0.06621798,0.05767481,0.07494051,0.055324722,0.10060142,0.07105633,0.14283285,0.07886791,0.15386726,0.068167165,0.057806116,0.14755002,0.0745281,0.09956139,0.18231405,0.18031015,0.084030755,0.12695652,0.14575137,0.05652435,0.101612434,0.11347953,0.11026945,0.069983415,0.12877443,0.32764474,0.21345502,0.112320796,0.088697754,0.15745215,0.08067184,0.21617559,0.09761484,0.07638855,0.1348121,0.29119873,0.23722497,0.09737068,0.10865971,0.06845972,0.064651534,0.08853133,0.0589463,0.060034208,0.07689777,0.14786404,0.13787557,0.06456533,0.07617257,0.18882929,0.102666095,0.06885525,0.06751387,0.07460948,0.13045406,0.07644731,0.07546352,0.0666242,0.053290136,0.11166865,0.072061345,0.11318786,0.07407002,0.064289205,0.090030506,0.115586735,0.0641425,0.07495973,0.05365989,0.053625047,0.092812985,0.06423618,0.14357601,0.074319005,0.07251232,0.05595542,0.047505148,0.10070009,0.06394075,0.094505675,0.16271085,0.187467,0.077938415,0.068040885,0.061479736,0.080990136,0.3169163,0.12893656,0.08794892,0.080070645,0.108323775,0.2748547,0.11014853,0.1212674,0.058341525,0.18756221,0.10521485,0.0676769,0.07712663,0.08683711,0.15838441,0.12754188,0.081293285,0.07363192,0.12113711,0.09914357,0.071267255,0.08938886,0.15835838,0.0914913,0.08670682,0.091710925,0.06335931,0.119063884,0.083038315,0.1087447,0.1253798,0.12961374,0.1723429,0.091760755,0.052467827,0.08427159,0.20405889,0.15978476,0.18494354,0.13834848,0.08278468,0.08037236,0.12479201,0.17249633,0.14240289,0.10781707,0.11316671,0.10125213,0.12501632,0.17862605,0.093858026,0.07266508,0.06244945,0.08296513,0.13057168,0.081153266,0.056819636
0.0421916,0.048391066,0.047224764,0.10261264,0.063360296,0.048352867,0.07822167,0.068984695,0.049456872,0.06664515,0.05198398,0.04723765,0.026453951,0.05515483,0.047384493,0.045269094,0.052346766,0.051017303,0.11496862,0.04403174,0.1053263,0.066595465,0.0701961,0.058448624,0.09262206,0.05678986,0.070791006,0.068923704,0.0686053,0.16992885,0.08183996,0.049299773,0.024313813,0.08363434,0.03606542,0.053521194,0.06481081,0.051578388,0.116449274,0.078488216,0.068579294,0.077364594,0.081300706,0.05070295,0.05731846,0.051361375,0.042154152,0.05857798,0.053747755,0.05494656,0.07471786,0.06506747,0.054207973,0.016753009,0.048583027,0.043899704,0.043280404,0.048926055,0.065748535,0.03700936,0.0497785,0.07918101,0.05563878,0.049646884,0.041508242,0.060162112,0.06316504,0.043030433,0.041385535,0.048547596,0.08403055,0.052037895,0.04811377,0.1018099,0.08819818,0.072460495,0.04901778,0.053808704,0.054086607,0.052490793,0.07183847,0.06482717,0.047863033,0.020211333,0.1877137,0.025098985,0.059507016,0.059920125,0.07215969,0.052364577,0.061268043,0.0506844,0.06375902,0.10586023,0.04620252,0.0722589,0.08164742,0.084879175,0.05633838,0.040029824,0.06710294,0.08940542,0.106945805,0.08092039,0.073990315,0.08004348,0.074437335,0.08583203,0.046879496,0.0598397,0.06683848,0.07306782,0.0594496,0.062370572,0.06810634,0.066210434,0.075683795,0.058912378,0.04130309,0.05651672,0.07922049,0.039581012,0.051307153,0.04445462,0.058562636,0.042444695,0.05260195,0.08333021,0.0644342,0.06792839,0.051369347,0.11727288,0.10415851,0.122797705,0.064410105,0.059576314,0.05409218,0.047790404,0.06736673,0.052875083,0.053756583,0.14440784,0.06398993,0.070790365,0.20025624,0.10452925,0.06381505,0.067371294,0.05613769,0.08303005,0.08294256,0.068853535,0.0613802,0.029958753,0.19268084,0.032437958,0.087135725,0.039516736,0.04473283,0.06899602
0.13293873,0.15905812,0.14317632,0.1737787,0.15223913,0.07767968,0.08568759,0.11524054,0.090917125,0.1149298,0.1265755,0.054619525,0.09410036,0.11857978,0.074806586,0.093523115,0.13151175,0.09049399,0.19946522,0.0983955,0.095333904,0.087454714,0.10812849,0.10516982,0.09598605,0.092736654,0.19878662,0.2284536,0.10443563,0.23898412,0.15961015,0.05749183,0.0884513,0.14602442,0.07573222,0.107138,0.12450148,0.1272054,0.16833748,0.14305323,0.10938649,0.15240996,0.107322864,0.1238525,0.12704723,0.12458967,0.091687515,0.1669718,0.1343357,0.14692606,0.12551787,0.14026932,0.09175012,0.08545174,0.07711897,0.09244737,0.0859056,0.09995987,0.092881635,0.13644128,0.108073704,0.13200024,0.07963581,0.11981006,0.076800086,0.12161073,0.08723336,0.16411586,0.13285178,0.14668077,0.12258356,0.09438046,0.14489536,0.12591554,0.122470856,0.13291778,0.12320874,0.13618937,0.09688341,0.12557866,0.16846463,0.12224395,0.064478844,0.13730052,0.15391888,0.1043268,0.22456141,0.08300125,0.083043054,0.10386466,0.15657768,0.086863995,0.1672154,0.13689472,0.12273927,0.13981977,0.15342128,0.10925317,0.13486952,0.10085109,0.18049861,0.17860655,0.16666625,0.103351116,0.17795597,0.18859933,0.17229952,0.1198321,0.0718982,0.1528577,0.13158777,0.17597316,0.08093143,0.15399285,0.13650237,0.15723209,0.11921108,0.07936225,0.1734498,0.11951848,0.081802,0.106348544,0.10085504,0.09250198,0.071867146,0.1008491,0.14415944,0.15617467,0.14851521,0.13909867,0.073112465,0.20811133,0.16434756,0.13725495,0.107806794,0.15260613,0.15519711,0.14681543,0.11342766,0.075834475,0.13507223,0.111629054,0.12908417,0.12365513,0.20589179,0.112677015,0.083781056,0.14768218,0.15387547,0.10685137,0.12078745,0.127252,0.091359526,0.16909793,0.18671858,0.13769132,0.10248175,0.076190986,0.09286104,0.15582982
0.12634747,0.12913063,0.100999676,0.19720371,0.1708777,0.119378015,0.124003686,0.13982965,0.074468486,0.11062261,0.1137688,0.053154208,0.05308929,0.12142408,0.069895945,0.08414007,0.15136746,0.09234188,0.12371099,0.12656605,0.13039666,0.123192176,0.17029786,0.13032015,0.15684195,0.106150344,0.1368231,0.17301002,0.09376292,0.1282786,0.124825105,0.07113358,0.07089446,0.2621712,0.1403964,0.15630269,0.22138426,0.16708165,0.14032008,0.21707694,0.13582662,0.15024026,0.11782538,0.115477316,0.20151672,0.108550765,0.10427544,0.110463396,0.095800035,0.10272706,0.1219859,0.11922761,0.07451815,0.057672575,0.07672144,0.13572206,0.16077861,0.1326006,0.11538042,0.118858166,0.20857257,0.18482555,0.08888353,0.098021515,0.13248204,0.256105,0.08049903,0.10627652,0.12004125,0.17414558,0.1524908,0.07839796,0.17312783,0.15265137,0.22093198,0.17478858,0.12239326,0.14586397,0.12502915,0.17819704,0.1635884,0.1270519,0.07610023,0.08466972,0.14792049,0.10231496,0.20189987,0.12235337,0.21980107,0.13215728,0.19422762,0.09189639,0.15779606,0.14186004,0.123745,0.20624992,0.2569061,0.08760287,0.109391086,0.094113,0.17350098,0.2342327,0.1928484,0.14775096,0.12438929,0.15239581,0.21343221,0.21011397,0.06945205,0.12416185,0.23284057,0.27856576,0.08402163,0.15265971,0.12965503,0.16758637,0.19929592,0.06456249,0.11706669,0.19802032,0.12247957,0.187482,0.2565833,0.11970431,0.15570885,0.12926161,0.21789007,0.27034363,0.17618918,0.17619628,0.10803869,0.17548549,0.21936414,0.24131082,0.10864972,0.11279917,0.22990575,0.20620887,0.2595503,0.16881923,0.17772926,0.12939031,0.15363258,0.23528358,0.16254859,0.2882751,0.14324594,0.14798927,0.14842345,0.17465216,0.16015245,0.1467931,0.105842896,0.09959699,0.10878081,0.10677207,0.11778259,0.10327564,0.15298796,0.21301454
0.11253894,0.096101634,0.16149707,0.17270383,0.1417442,0.12907319,0.24108163,0.16069663,0.053694636,0.1310422,0.105142005,0.038221423,0.09286296,0.19116879,0.090773664,0.12350037,0.13401464,0.13974969,0.15442605,0.089075156,0.07203063,0.093600765,0.14613831,0.10547529,0.12708527,0.09522714,0.10807989,0.06877491,0.041247897,0.13685007,0.08682082,0.065113574,0.097779974,0.16289039,0.0716083,0.1204834,0.1785599,0.12936147,0.17551897,0.10785054,0.2597479,0.09114469,0.06921623,0.2438334,0.09128005,0.12975834,0.11392773,0.12011444,0.113559216,0.22903253,0.19041364,0.14635924,0.0753394,0.08138995,0.09547247,0.15119664,0.14531346,0.13283013,0.16410026,0.12764643,0.13612467,0.22015679,0.1267684,0.24667607,0.22522037,0.14592268,0.17709772,0.25882822,0.17263891,0.16202115,0.14793566,0.15563315,0.14069457,0.11455473,0.14376743,0.1754597,0.052705172,0.17434476,0.11118613,0.13844904,0.1620798,0.14850439,0.0496549,0.082934186,0.13965079,0.08546811,0.3020307,0.082794756,0.12257271,0.07836849,0.095855996,0.09327441,0.13918324,0.20102523,0.0991297,0.20764595,0.21111368,0.10216864,0.18187764,0.07229975,0.13040313,0.14635873,0.16213632,0.22453763,0.19146237,0.15851358,0.2111493,0.26052296,0.11926381,0.12978292,0.1577216,0.22991139,0.15712827,0.1666691,0.14570762,0.17240743,0.1480923,0.14869641,0.08709869,0.15000802,0.11617309,0.12348608,0.1286903,0.095733605,0.13546225,0.1627349,0.13018459,0.17570873,0.18223895,0.2285243,0.1363806,0.17065382,0.263686,0.24528606,0.21780458,0.20128645,0.18716976,0.23691139,0.18243687,0.17078768,0.19784562,0.17829952,0.25698858,0.24558145,0.15084334,0.19988197,0.21615042,0.23802368,0.17466214,0.25837848,0.24488202,0.1782022,0.12634923,0.060844496,0.13909674,0.08105693,0.09247597,0.08172683,0.1008552,0.1042945
0.1540687,0.107637286,0.09596693,0.175252,0.18228187,0.08563209,0.14724538,0.09339201,0.102816045,0.13669896,0.15121232,0.08122041,0.10236925,0.105762936,0.09857845,0.08429009,0.12370836,0.09759423,0.14350511,0.090738736,0.13567753,0.13958412,0.13464288,0.08243438,0.121062405,0.08703785,0.15628079,0.16994579,0.12512076,0.1554439,0.13549906,0.09777257,0.086533666,0.13817744,0.10245564,0.10011666,0.1025213,0.15247442,0.1879123,0.15970655,0.14700772,0.1520217,0.16805607,0.100206494,0.16546409,0.18503892,0.13872519,0.17266133,0.13562195,0.17620932,0.1508618,0.18071845,0.10946324,0.0610197,0.0760912,0.08185759,0.102319196,0.150165,0.13718614,0.136112,0.14467621,0.16814122,0.14766128,0.14929241,0.15875657,0.13875918,0.053668268,0.09884697,0.12902747,0.15691836,0.11998812,0.11839588,0.12778479,0.09449476,0.1252988,0.103417814,0.16438854,0.15707317,0.16033556,0.16727348,0.14070433,0.12056647,0.08037391,0.08084028,0.111174606,0.099329345,0.14089733,0.18421118,0.17005523,0.14246212,0.12831381,0.11949788,0.16370673,0.15152618,0.14550139,0.19411488,0.20356771,0.13404195,0.13099545,0.13843125,0.16451856,0.16012938,0.16296428,0.16407391,0.20190167,0.13746133,0.14879288,0.111069016,0.08698345,0.13984647,0.11517089,0.1661656,0.117400914,0.11432602,0.12294295,0.139919,0.12977222,0.10892501,0.1241024,0.119805574,0.092753015,0.16401193,0.13291948,0.12690394,0.1470846,0.15178901,0.1397146,0.136297,0.11621446,0.10399786,0.08903471,0.15114558,0.11225548,0.18732502,0.13373041,0.12589164,0.1076578,0.113847636,0.082038864,0.07926164,0.11789972,0.09958551,0.11291335,0.1143776,0.071455866,0.10628561,0.09720191,0.13521498,0.13721095,0.12903664,0.15540299,0.12875532,0.11504373,0.094526075,0.065586485,0.11189336,0.10407626,0.086205944,0.11996263,0.08688742
0.06691169,0.08859476,0.060795687,0.09490046,0.120711,0.076758154,0.1443539,0.11182649,0.057310954,0.080405645,0.06461669,0.09887791,0.1102495,0.122650586,0.098082066,0.05478127,0.069420695,0.064220145,0.08877749,0.07477316,0.11322341,0.075490505,0.05942696,0.05529281,0.08018675,0.05925863,0.107210994,0.086584575,0.07102028,0.14410469,0.11571595,0.0685165,0.06521611,0.14623371,0.06682541,0.103817895,0.13532877,0.134899,0.121565476,0.1463094,0.19994055,0.19691595,0.13746521,0.10209537,0.109138645,0.09278587,0.06568329,0.13495459,0.104014486,0.15185766,0.10848645,0.12988877,0.07926413,0.07628382,0.063748986,0.09044121,0.12614833,0.12855819,0.11987478,0.10420256,0.13565631,0.24243988,0.114015184,0.1274108,0.16808565,0.20675685,0.10383627,0.1067025,0.13002382,0.13876407,0.15432493,0.10786094,0.13683784,0.10762643,0.14738569,0.13859381,0.10378641,0.14031103,0.108933516,0.15025775,0.14088716,0.14338702,0.071982265,0.07526951,0.04461638,0.060000677,0.079289965,0.18449354,0.09013937,0.20461184,0.13035834,0.12518471,0.15269524,0.21018274,0.118855424,0.11951369,0.12545452,0.17701219,0.17075156,0.09035898,0.11170916,0.22838083,0.19488458,0.19778396,0.15534472,0.16511333,0.20791526,0.21182442,0.14280926,0.14835022,0.13248166,0.10985257,0.11674574,0.10812851,0.15955271,0.19836234,0.19007209,0.075397,0.0419369,0.10296358,0.09358306,0.10852627,0.17305198,0.15929693,0.13152601,0.23684837,0.25561035,0.2441472,0.14240852,0.14301921,0.14269175,0.16706564,0.17954594,0.16392466,0.2041641,0.1462165,0.12525482,0.12088549,0.10946542,0.1066314,0.14573443,0.13498537,0.1421597,0.18231101,0.04016002,0.19457573,0.15782097,0.13989279,0.15344399,0.18594448,0.21252349,0.2112382,0.10778219,0.043840047,0.03550198,0.062667,0.07049907,0.122341685,0.06499626,0.10883379
