0.0051425057,0.2946834,0.28470033,0.28955406,0.31151387,0.3116843,0.26500443,0.28491247,0.31212124,0.2626779,0.3015068,0.30461589,0.28339627,0.304342,0.28351676,0.26628476,0.312868,0.31626958,0.2847003,0.31718197,0.2602662,0.303132,0.26167843,0.309121,0.25882852,0.31965172,0.26671138,0.28568533,0.30399525,0.32103044,0.28258327,0.3179048,0.28152916,0.30215523,0.3158096,0.2654577,0.28554597,0.31686512,0.3176516,0.28313127,0.2543791,0.3157254,0.31730905,0.26457685,0.2848413,0.27877036,0.31114823,0.25704828,0.3133123,0.25543913,0.31734082,0.2878469,0.31496486,0.28276515,0.3055131,0.2671443,0.31293717,0.28078145,0.31721592,0.26032805,0.31396404,0.31330213,0.30761534,0.2688888,0.3136231,0.29316553,0.32197472,0.27023214,0.25990376,0.32161614,0.3122552,0.3074436,0.2730737,0.31425372,0.28147843,0.28537032,0.31603912,0.25695527,0.32106632,0.28099984,0.28774422,0.31300417,0.3148183,0.28388745,0.28826717,0.2850668,0.28960195,0.31555146,0.26393273,0.3125384,0.2931169,0.3197809,0.26146463,0.29114413,0.30761743,0.26469216,0.31718576,0.31798747,0.2698937,0.30004594,0.27771857,0.32004982,0.29514086,0.31740302,0.2706458,0.32556862,0.28888124,0.31637165,0.32094383,0.27108154,0.3119713,0.31257057,0.28144208,0.2713057,0.26033252,0.31434548,0.31869146,0.27817667,0.28406718,0.2833317,0.27568215,0.29096976,0.3128411,0.32344088,0.27585983,0.28125295,0.2921043,0.29340836,0.31581587,0.28608495,0.31864417,0.25959095,0.31063977,0.30381867,0.3150006,0.26609328,0.30439228,0.30384943,0.27349642,0.27717775,0.26821595,0.30031127,0.26847532,0.31071854,0.2743852,0.28747538,0.30866727,0.26744825,0.25723565,0.31805873,0.28304332,0.30781806,0.3112082,0.2839564,0.30710295,0.3080296,0.27807987,0.31022653,0.2691438,0.31185493
0.18790308,0.096744895,0.07163966,0.07895004,0.086557515,0.07584862,0.083199315,0.086070105,0.0624761,0.06344445,0.081081964,0.062433437,0.05816827,0.12558629,0.10740748,0.067524835,0.09279422,0.08892841,0.06849074,0.092479125,0.06235794,0.069555275,0.053482193,0.08012756,0.05198063,0.079598844,0.04292248,0.06453144,0.055276852,0.16266784,0.069968544,0.08451095,0.055394623,0.13935216,0.08533166,0.06864126,0.081428476,0.10072225,0.06360742,0.07809523,0.057752978,0.070743605,0.08372814,0.052017648,0.08423854,0.07274874,0.09197811,0.05073429,0.082222596,0.060561553,0.058871202,0.0812561,0.059662834,0.055852614,0.13067463,0.07707413,0.09094931,0.059037402,0.07996979,0.05724326,0.09664537,0.07425566,0.042468436,0.05451724,0.072492026,0.07886623,0.0655403,0.043400023,0.060056746,0.088260956,0.058890924,0.038103048,0.06068253,0.046681922,0.050360125,0.054689754,0.06282335,0.04285375,0.083694614,0.06036235,0.049587894,0.058283046,0.03194689,0.051126596,0.10704296,0.08926059,0.11172801,0.09763062,0.09945183,0.04878752,0.07735274,0.052677978,0.06722531,0.0561753,0.06689409,0.05446114,0.0721575,0.039174605,0.047815014,0.08624269,0.06819013,0.05963199,0.03509637,0.03956041,0.034431174,0.051823094,0.08212697,0.045104664,0.03359961,0.032900054,0.053316176,0.041378338,0.052004814,0.034484766,0.050128076,0.048146237,0.027914237,0.040922098,0.035096604,0.11120506,0.06954204,0.058747437,0.038779635,0.035089314,0.044825505,0.039926987,0.08484902,0.05459428,0.06609565,0.047151666,0.044159118,0.03926585,0.049356673,0.030079713,0.028562421,0.040847477,0.07851314,0.056616735,0.041184966,0.054863606,0.031180454,0.046866894,0.029034603,0.033437803,0.106227785,0.028832031,0.020955682,0.032672375,0.042436436,0.05147384,0.06481783,0.03178622,0.019991133,0.032286257,0.075552374,0.067230806,0.111455,0.08906854,0.052016497,0.049467426
0.06185892,0.10382257,0.05551906,0.06528277,0.05121361,0.05681701,0.069753855,0.05554906,0.03661089,0.034461938,0.03826169,0.03012033,0.048351076,0.05438385,0.04640079,0.03536521,0.08013946,0.049084105,0.061437473,0.05771023,0.031682163,0.045262877,0.031430017,0.038265813,0.0378464,0.059044607,0.030315913,0.045926485,0.029678382,0.08924425,0.03157209,0.035678692,0.048514966,0.053363863,0.045693472,0.043723498,0.051543847,0.049955755,0.033228535,0.045885175,0.048914023,0.04510672,0.047429245,0.06978251,0.04480586,0.04627038,0.037698988,0.037828904,0.061363667,0.035166424,0.063412756,0.050502338,0.037098534,0.056497112,0.04798576,0.06073253,0.062680334,0.034098614,0.032225765,0.04044104,0.050318245,0.043101076,0.04447827,0.061288804,0.069669366,0.05585853,0.03908507,0.078914344,0.092565596,0.04925558,0.035697617,0.022424579,0.032084778,0.03217413,0.037666712,0.04682957,0.031166576,0.03049952,0.054587703,0.038571045,0.048461787,0.02944382,0.024027064,0.049608305,0.07980178,0.07887994,0.057888832,0.051058557,0.04712002,0.03982015,0.044776455,0.043547295,0.046745617,0.048391763,0.040872328,0.04454072,0.040078815,0.028075254,0.0771929,0.05163742,0.044555347,0.07494156,0.042028382,0.03118306,0.072022006,0.049306586,0.03504871,0.03529268,0.018248528,0.07188364,0.050862245,0.03272452,0.023834784,0.07441517,0.09870709,0.04392361,0.026035532,0.020454802,0.05442412,0.04874348,0.053968325,0.05386617,0.026519816,0.026233256,0.02924429,0.028059658,0.051989045,0.043170623,0.03973114,0.04709574,0.03140123,0.032091323,0.044536274,0.020989547,0.03125942,0.06974637,0.051041424,0.057148956,0.03176826,0.032934316,0.05932162,0.034325976,0.04373199,0.037544783,0.13616422,0.030029578,0.028152423,0.058449183,0.085133664,0.038794056,0.023324473,0.02326719,0.022211911,0.056228876,0.07489344,0.067946695,0.06022396,0.041114368,0.053852167,0.04803583
0.039594278,0.039884903,0.041657068,0.042438082,0.028443761,0.043606684,0.05952453,0.03180845,0.021438276,0.02697462,0.03961584,0.025577586,0.024444183,0.04742609,0.0341127,0.022910826,0.024889497,0.023395734,0.063986406,0.035373617,0.022337845,0.033380732,0.025360018,0.021720136,0.024016533,0.020972526,0.023253245,0.058544,0.021579,0.06492522,0.027277559,0.022758126,0.030747944,0.037845325,0.016968662,0.020507945,0.040937267,0.028499547,0.03461278,0.02677423,0.018871006,0.012682087,0.015676849,0.020775443,0.046651974,0.032242313,0.04520503,0.036208108,0.029238667,0.021127077,0.023964042,0.022278644,0.020329656,0.026710173,0.053073984,0.025721548,0.019622,0.017943464,0.019568892,0.034801934,0.02655282,0.02036896,0.021758273,0.01717298,0.01907465,0.025578873,0.011298184,0.023455972,0.04856113,0.02488519,0.014880267,0.011220437,0.022578664,0.032441277,0.04244416,0.03656015,0.016790573,0.018357169,0.04052207,0.026545005,0.036805745,0.014994772,0.013644064,0.030208103,0.04688257,0.037148263,0.06550019,0.028291306,0.035696108,0.015041967,0.034396276,0.031092027,0.030448765,0.04303154,0.042549096,0.035647668,0.023081949,0.02277195,0.020124048,0.044499774,0.02325774,0.020092502,0.042847298,0.013883136,0.017629776,0.012949431,0.018087242,0.01719331,0.010377178,0.017381603,0.012344146,0.017174533,0.009885373,0.01858018,0.03015723,0.014631001,0.02128139,0.012070639,0.026799494,0.021775309,0.041560795,0.029260404,0.014646354,0.012584623,0.012845967,0.014025473,0.02452168,0.025066804,0.024038568,0.04823786,0.011995299,0.014061845,0.018584518,0.010757165,0.012669003,0.016288213,0.018763866,0.013671768,0.028403433,0.022024214,0.015773235,0.016423661,0.015541366,0.013333276,0.064674206,0.0188248,0.016194839,0.017135572,0.026694212,0.0181217,0.01430842,0.010651196,0.012761798,0.02539182,0.048094966,0.034276877,0.03866333,0.036252696,0.01773553,0.019022243
0.09623113,0.06644478,0.07497619,0.09088249,0.065846,0.08290144,0.08973646,0.06406881,0.058247592,0.055646364,0.0522111,0.054423902,0.06467082,0.08393673,0.05384892,0.05526807,0.058352243,0.0723797,0.06657062,0.07055251,0.05272241,0.06121543,0.052649353,0.060071092,0.058930077,0.05784406,0.050538614,0.048655163,0.046580568,0.09762234,0.046530616,0.047995742,0.068872586,0.04964691,0.04672569,0.065957665,0.0640958,0.064207755,0.062849656,0.052085012,0.06296492,0.059590302,0.054940436,0.061115693,0.0494146,0.05953307,0.05556749,0.047728147,0.06334831,0.0501099,0.0670306,0.050743103,0.06683798,0.07533348,0.050323915,0.05990126,0.051071193,0.059835803,0.044098638,0.042669617,0.039586145,0.0482347,0.04905935,0.05070874,0.04711469,0.048555642,0.050080795,0.048356835,0.042642303,0.042969767,0.045532215,0.036363754,0.051281203,0.05516172,0.041710634,0.042645544,0.04414313,0.050653286,0.057251878,0.03798046,0.04207658,0.05178134,0.040014748,0.06873049,0.073942386,0.06010471,0.08986166,0.07222526,0.07096834,0.06018663,0.070485264,0.0615676,0.052221917,0.0563488,0.032989565,0.0441125,0.050656058,0.039631117,0.051725417,0.036663912,0.04726248,0.05183762,0.05108236,0.04840813,0.04367651,0.0413318,0.041472502,0.047992483,0.03928224,0.043680068,0.03732044,0.122557364,0.039726906,0.043522168,0.03795487,0.040146705,0.03821617,0.041519977,0.06986982,0.06039413,0.064619884,0.05514056,0.04435935,0.05243213,0.045977257,0.058384594,0.05609201,0.03955596,0.042459764,0.043197677,0.044481523,0.04125997,0.044648405,0.044550322,0.0436714,0.050197233,0.039871782,0.050332393,0.053576462,0.046551652,0.04113698,0.041428152,0.043137446,0.039077833,0.11241366,0.03760411,0.03547656,0.040962704,0.033091392,0.043486916,0.037819684,0.042246558,0.035662323,0.054163683,0.055113435,0.060090512,0.06925111,0.05355916,0.0549412,0.05337623
0.06024325,0.07865799,0.04943768,0.05386416,0.043630403,0.0698838,0.050953157,0.043787666,0.04206198,0.025808906,0.026417363,0.028234517,0.051386077,0.087627105,0.02242076,0.019499121,0.047778472,0.05699556,0.07962288,0.05848118,0.08653955,0.05345421,0.07685008,0.06006891,0.064218834,0.0569812,0.06508524,0.0698303,0.065383784,0.084438436,0.06224239,0.06451921,0.04422861,0.043916646,0.06557621,0.07619916,0.088703856,0.06327707,0.0520155,0.06162435,0.06676339,0.0725862,0.07863077,0.07684469,0.04166601,0.041660063,0.03223698,0.074657865,0.082194194,0.072159186,0.073329724,0.060819585,0.05569616,0.03578195,0.026648322,0.049939252,0.03997146,0.034325004,0.041390397,0.06972444,0.04905546,0.04605147,0.039192308,0.052557904,0.05316267,0.07872149,0.054439735,0.047637124,0.06046088,0.057487436,0.045394886,0.051001,0.052142333,0.06300304,0.06282595,0.05161592,0.048420053,0.06721242,0.058727153,0.07840033,0.067037314,0.06465711,0.041501895,0.03302802,0.069483876,0.041710265,0.10700284,0.07666108,0.07987953,0.042616624,0.055680897,0.04190462,0.065672226,0.05102355,0.018759359,0.038473774,0.048090164,0.04180507,0.051473193,0.023130903,0.062319536,0.084513254,0.06197872,0.08206106,0.0774599,0.059753764,0.06459086,0.061498627,0.04793627,0.06757221,0.045451235,0.26423195,0.07962285,0.060428236,0.058134593,0.049610473,0.04333802,0.042917874,0.046086688,0.04895568,0.05322717,0.042648222,0.029686797,0.035237525,0.02960824,0.026385479,0.034370184,0.026543645,0.04713231,0.05440145,0.035865016,0.04889079,0.040100813,0.04781575,0.050806876,0.04952088,0.03339844,0.049269114,0.050637733,0.050057422,0.047621895,0.06005593,0.054298073,0.052798133,0.06528332,0.061190613,0.061318573,0.050221503,0.046222296,0.06642221,0.06659463,0.06395143,0.04490176,0.024121363,0.07223979,0.04549355,0.093809456,0.03905763,0.054803845,0.043245707
0.108720995,0.05828816,0.068898074,0.080128364,0.0956768,0.1151374,0.064345606,0.05659919,0.07520281,0.054030318,0.049535885,0.04856466,0.084735274,0.067897014,0.05192715,0.062367942,0.057834536,0.062193785,0.0901964,0.06585425,0.07606408,0.05907974,0.07984039,0.06665069,0.07442753,0.07278518,0.062422637,0.06788953,0.05958906,0.13678315,0.050369184,0.056693833,0.0780265,0.057434916,0.0612223,0.07273727,0.08790499,0.058352288,0.051393934,0.070637256,0.06964053,0.0753035,0.06265057,0.07749595,0.055623416,0.0522246,0.05212003,0.07211421,0.07764829,0.06605276,0.123691544,0.052814905,0.06372991,0.07029639,0.08743201,0.08404989,0.047828235,0.06665317,0.03806136,0.066645615,0.058467865,0.04991242,0.04555632,0.07153038,0.049613748,0.061648156,0.049774665,0.07422114,0.06973321,0.04701384,0.05190104,0.047707245,0.050608415,0.060667984,0.0628128,0.066686,0.04807304,0.06969943,0.0577984,0.052529786,0.055852555,0.050504476,0.048708696,0.081826836,0.16391759,0.07842256,0.0944465,0.08420755,0.06911852,0.04728956,0.068195954,0.049745124,0.07638724,0.081058435,0.054499812,0.054260433,0.062664516,0.0458428,0.072407044,0.051267702,0.07239493,0.08459184,0.055410106,0.056102674,0.07565331,0.054281183,0.05887982,0.04448826,0.043305848,0.07610492,0.048981283,0.17383675,0.04612715,0.06545179,0.059218127,0.052921593,0.04343287,0.0456947,0.07350899,0.0490472,0.06328449,0.051152736,0.051659692,0.051688343,0.036917206,0.057759866,0.07724913,0.0533151,0.05751295,0.07150051,0.047785357,0.054745797,0.047377907,0.061081395,0.057080828,0.07313229,0.046548877,0.060487956,0.050556604,0.045582134,0.06257198,0.052453134,0.06533818,0.06627376,0.15839875,0.047969542,0.052390493,0.064942665,0.051486976,0.038624857,0.044232782,0.044995632,0.033806883,0.06913227,0.1731346,0.069828875,0.07477461,0.047355387,0.055461388,0.047479767
0.13440329,0.06972319,0.08853225,0.08891183,0.062412605,0.14639646,0.07955139,0.05051778,0.06377399,0.07149509,0.07110903,0.058216956,0.06775398,0.098749325,0.060098965,0.061931256,0.07039064,0.07687151,0.12307846,0.095697224,0.11514691,0.094936416,0.11298575,0.08283385,0.07919282,0.10178905,0.10743501,0.11642028,0.09006304,0.10974379,0.08596849,0.087875135,0.06988884,0.08156853,0.07275488,0.07861378,0.13110578,0.08698448,0.0965309,0.12450697,0.123052076,0.11368392,0.10019489,0.107884966,0.07350778,0.06924455,0.061965637,0.098298155,0.1003824,0.07232139,0.18809831,0.08182594,0.081082955,0.07257892,0.0734763,0.1021822,0.064697735,0.06069427,0.04385737,0.061058674,0.0645338,0.093005516,0.08014484,0.07833512,0.083232865,0.0644756,0.07048189,0.06979849,0.051978033,0.06894362,0.081381306,0.06835772,0.08585903,0.09497365,0.091361865,0.08616596,0.088373035,0.09337933,0.08717701,0.07750058,0.08999374,0.07725627,0.05039419,0.05739255,0.08998407,0.1127346,0.10640125,0.08333946,0.082477756,0.07835828,0.065592214,0.060371876,0.08867684,0.117066726,0.09999183,0.09046912,0.07883879,0.066292785,0.09170993,0.06834689,0.08169912,0.11698991,0.0759363,0.08141323,0.061760522,0.103953935,0.08555886,0.07944353,0.066394895,0.079055704,0.07100725,0.2466408,0.0648142,0.06290323,0.06315717,0.08164952,0.09031654,0.07692447,0.0728252,0.07669738,0.10773865,0.068628654,0.06160741,0.068031624,0.054002877,0.05453433,0.053054966,0.04926494,0.07216707,0.10160453,0.053956836,0.080857456,0.06251444,0.06665323,0.06015385,0.05931884,0.053047206,0.11124231,0.09397933,0.061209854,0.076562114,0.09698103,0.09162622,0.09441622,0.13046214,0.083872676,0.0764936,0.09181444,0.04794398,0.08044685,0.07885986,0.06403879,0.046670254,0.05365224,0.08972225,0.06836911,0.105136774,0.10100019,0.09906242,0.08288235
0.15671948,0.07444092,0.11597695,0.09381252,0.0774965,0.13067785,0.08682997,0.06020276,0.08470345,0.09431136,0.06537285,0.081316054,0.10204604,0.09173229,0.04724532,0.0907242,0.10146178,0.092051096,0.1324686,0.09976535,0.1213224,0.09036326,0.13395634,0.10641958,0.10829139,0.114178024,0.11808466,0.13398817,0.09695791,0.12142429,0.09503687,0.10170453,0.11244673,0.090532556,0.09560567,0.09217294,0.14355484,0.10040136,0.124673426,0.14272055,0.14312345,0.13768151,0.12434329,0.1122069,0.08587803,0.09933953,0.069637164,0.13650678,0.10333221,0.065599464,0.24541925,0.07542169,0.102090605,0.10595396,0.07356704,0.107898176,0.07881401,0.078972965,0.0659788,0.09188266,0.08549137,0.072154775,0.07389054,0.07581224,0.09255894,0.097184904,0.11282199,0.10430938,0.08340814,0.07713881,0.08774552,0.069715366,0.11797634,0.11967332,0.10891671,0.091752484,0.082218,0.11164334,0.08723741,0.09542215,0.102990806,0.07584449,0.07350707,0.11370423,0.14399959,0.13171746,0.115087256,0.10679989,0.08944052,0.105079375,0.10885407,0.07996088,0.11730056,0.09125922,0.08955817,0.092721336,0.07564649,0.06801974,0.12651546,0.06950013,0.09769499,0.10024724,0.103921644,0.091443084,0.088842474,0.08551795,0.10581232,0.080918476,0.077599205,0.12038907,0.0934946,0.28490764,0.09312773,0.08910131,0.07703169,0.10344094,0.08209704,0.06764989,0.097227305,0.07063189,0.08005257,0.07142669,0.0864124,0.11264635,0.0837624,0.07957257,0.09692206,0.08640185,0.11916123,0.13176279,0.06960522,0.10988937,0.08391742,0.06780105,0.08456241,0.074036635,0.06774346,0.09592325,0.091266185,0.060206372,0.064803585,0.08031084,0.08464894,0.06735163,0.12871274,0.09456157,0.08042227,0.08559496,0.065976165,0.073196195,0.09448852,0.08131764,0.07365753,0.088342465,0.112052836,0.11703347,0.0906764,0.062166363,0.077372484,0.09080569
0.19886589,0.060442775,0.16238691,0.079862796,0.07581828,0.13457803,0.073159516,0.046928722,0.06356868,0.076912045,0.05664752,0.06617716,0.09752386,0.1263335,0.0612743,0.10153638,0.08863719,0.10622994,0.12516578,0.0798802,0.11865684,0.07717998,0.105319686,0.08413043,0.07385207,0.084161505,0.076503605,0.08259318,0.06479111,0.12504117,0.08471033,0.07690061,0.08542136,0.08389359,0.08904533,0.09443612,0.12305416,0.082790874,0.09502541,0.107559785,0.10952847,0.099824384,0.102504745,0.09630934,0.085918866,0.07606745,0.061411086,0.10255708,0.1044042,0.09904506,0.18838513,0.099518016,0.11355259,0.087876484,0.070025,0.102473184,0.057033487,0.07807976,0.049009018,0.08594583,0.07058253,0.08474619,0.08208955,0.07065035,0.09258029,0.09193624,0.09761536,0.10286161,0.071329534,0.076481745,0.071293265,0.077404924,0.12615465,0.09915238,0.107079856,0.11483954,0.0905002,0.11739025,0.06687385,0.10904676,0.10684327,0.0830085,0.09015876,0.07297318,0.12118518,0.14305031,0.11445642,0.067568846,0.057866316,0.06081499,0.09403617,0.07436993,0.07539846,0.06798488,0.07649144,0.077532895,0.08024957,0.07361247,0.08142131,0.07715444,0.07245937,0.086896494,0.08009748,0.08112031,0.07113509,0.07513081,0.07640691,0.081669234,0.066950664,0.059794087,0.060979452,0.2662408,0.062156342,0.09157603,0.06928807,0.06706328,0.06829356,0.06649014,0.08192458,0.05859675,0.09077531,0.07111192,0.056271452,0.055509694,0.060843777,0.061120987,0.09524061,0.077686265,0.08389106,0.09829279,0.06866433,0.080264114,0.088887915,0.07504287,0.08108054,0.08565866,0.08297058,0.09862434,0.08723684,0.09013946,0.09999081,0.09791819,0.091196544,0.07372097,0.10840436,0.06598151,0.05772742,0.07731217,0.06667537,0.078706674,0.08482118,0.067574196,0.08989244,0.07442886,0.102892764,0.08420119,0.09772332,0.11568336,0.079495,0.086455256
