0.17678337,0.12693198,0.21111108,0.2581147,0.24023345,0.21302232,0.31139284,0.2142697,0.1684051,0.24258247,0.33370203,0.21644926,0.13165072,0.29794058,0.3002441,0.2263712,0.107740246,0.20570992,0.37684366,0.14862242,0.15770699,0.16773611,0.17840533,0.24637347,0.18668802,0.23077135,0.2012462,0.38524905,0.24793282,0.34344545,0.26865128,0.21379146,0.13670543,0.29059777,0.110517204,0.15921581,0.2911741,0.13411582,0.2602523,0.2779631,0.16919458,0.15963621,0.13791013,0.16367553,0.36141026,0.29532185,0.38349873,0.31041703,0.19198407,0.17611787,0.14898881,0.17563279,0.16459017,0.12379793,0.36351928,0.22317557,0.09292421,0.13379844,0.21895921,0.28433305,0.2540191,0.18685308,0.21149848,0.1521189,0.19792992,0.23666644,0.13606825,0.15311567,0.12676768,0.22747263,0.14951065,0.12981977,0.21338074,0.19300121,0.28853276,0.2867346,0.12511641,0.1414347,0.33681485,0.21750477,0.30669245,0.15464066,0.15486282,0.13330239,0.27636313,0.122288,0.41905716,0.28105283,0.31951478,0.08977714,0.17538397,0.2555859,0.26604986,0.34203833,0.3270623,0.32889307,0.18703143,0.22319089,0.13377433,0.3266964,0.2042846,0.1902291,0.36886257,0.1151831,0.12847961,0.15474029,0.20925134,0.13629903,0.12700193,0.12539883,0.13267598,0.1329852,0.12470404,0.13217497,0.103536665,0.13603571,0.23626071,0.14750297,0.1126632,0.20506783,0.20324251,0.23591703,0.09917023,0.13673751,0.14390732,0.15813977,0.16314326,0.19851135,0.23446706,0.3602388,0.15786685,0.18167679,0.19260526,0.11988641,0.16486068,0.120107256,0.20674606,0.16580972,0.17345512,0.19727072,0.12243881,0.14416865,0.12212921,0.14478227,0.405446,0.1899642,0.2012315,0.11987142,0.09762532,0.23088843,0.1717441,0.12433957,0.13905434,0.123760924,0.2846133,0.11933916,0.30123043,0.308905,0.16939963,0.08445105
0.104526706,0.13295263,0.15566772,0.15388007,0.172004,0.15894319,0.16446048,0.14489314,0.15264075,0.16243827,0.1613007,0.15647216,0.12364831,0.17602602,0.15600257,0.13616176,0.14797044,0.14172673,0.14708635,0.13975936,0.13743797,0.1560451,0.14242692,0.16229214,0.1255689,0.16263592,0.15345143,0.14020532,0.17937872,0.15914197,0.17000277,0.16683505,0.11561465,0.1507933,0.14889891,0.12854142,0.14029056,0.13778774,0.1787335,0.16443104,0.11943731,0.14083457,0.14012377,0.12161268,0.1475837,0.15507568,0.15432143,0.14103045,0.14407241,0.12784423,0.14809394,0.15330628,0.14816879,0.10373177,0.15065975,0.12700604,0.14082031,0.1394851,0.15468977,0.13843614,0.13955581,0.15679975,0.19250731,0.12305604,0.15447049,0.14070526,0.13687263,0.14046222,0.14837945,0.14167786,0.1455972,0.17478591,0.14567518,0.16031285,0.18409587,0.13675462,0.12814415,0.12484502,0.16111535,0.1414699,0.13194552,0.13914093,0.14138047,0.11374601,0.14445291,0.11333199,0.12796423,0.15521029,0.14828524,0.14200029,0.15617718,0.16433433,0.13554479,0.14971396,0.16112408,0.15553677,0.13614585,0.15569656,0.1210494,0.14406832,0.14143696,0.149062,0.16689071,0.13878456,0.124774285,0.13747798,0.14770763,0.13588214,0.14690645,0.12374659,0.13643281,0.13281679,0.13789444,0.12963058,0.1306501,0.13997293,0.1564093,0.16411225,0.11462112,0.1380326,0.14716044,0.15260656,0.14698152,0.14174238,0.14294411,0.15562092,0.1360188,0.12700576,0.14129606,0.12949358,0.15285784,0.13934803,0.14521074,0.14408864,0.13869338,0.11962317,0.12983175,0.14123283,0.15049964,0.15053189,0.12078429,0.14405158,0.13137226,0.1254989,0.14168918,0.14489967,0.15013474,0.121947914,0.12695865,0.13573338,0.14127588,0.13058886,0.1336145,0.11343974,0.14560993,0.118881024,0.12834512,0.15236269,0.13066387,0.13738075
0.15065508,0.116184965,0.15148142,0.15836804,0.15614207,0.15741754,0.1914961,0.15087263,0.15577947,0.15084963,0.15582338,0.13938336,0.110574655,0.18960477,0.1356916,0.12593418,0.12272275,0.12927903,0.17048363,0.15475222,0.13919201,0.15091284,0.14155295,0.15185282,0.13229175,0.15854026,0.14901061,0.15194656,0.15078698,0.31320038,0.14858872,0.14522284,0.11477658,0.1526046,0.11660711,0.12224676,0.14933535,0.13531066,0.14967187,0.16254361,0.1362381,0.14013508,0.14533052,0.13969293,0.16983263,0.14751442,0.13897438,0.15078466,0.12888494,0.13327502,0.13517484,0.13205102,0.13144223,0.11318588,0.1852645,0.13137658,0.1194727,0.12800758,0.14778477,0.15095127,0.1335624,0.14744812,0.1518213,0.1291212,0.1489387,0.12623003,0.13307302,0.15157561,0.17320998,0.15147957,0.12913734,0.13687076,0.13622315,0.14448375,0.15922295,0.13407123,0.13386796,0.1372786,0.17283876,0.15104035,0.13841847,0.14891855,0.13744399,0.121685706,0.26333055,0.108228266,0.14811681,0.14003076,0.1426866,0.11093057,0.15194546,0.1592846,0.15753898,0.14675611,0.18403073,0.15644567,0.13321249,0.13803251,0.12085219,0.14571375,0.13685793,0.1583456,0.15462859,0.13873856,0.13172105,0.124796316,0.13103259,0.12813881,0.1392329,0.12782288,0.13249084,0.1361082,0.12192305,0.13294968,0.14101113,0.11963329,0.14865197,0.1366641,0.11316995,0.12643638,0.14471275,0.1374689,0.12014496,0.120869435,0.12458925,0.12981321,0.13627766,0.1288327,0.14467326,0.13839988,0.12993993,0.13218991,0.12949231,0.11791273,0.12911756,0.11878287,0.12933865,0.13166985,0.13603836,0.13394268,0.12453139,0.12131119,0.1254531,0.13110633,0.39406297,0.13188687,0.13568397,0.12040708,0.1325309,0.13571128,0.13948373,0.1369469,0.13686788,0.121152796,0.32077166,0.106487595,0.13404088,0.1356334,0.12577009,0.11805937
0.154203,0.12963301,0.20810303,0.230031,0.19220734,0.18442653,0.20699678,0.18273169,0.18132323,0.19604696,0.23708458,0.2017097,0.14416248,0.21980602,0.20518503,0.19201352,0.12987407,0.17557454,0.2880772,0.15265347,0.18025374,0.19088693,0.18490104,0.17415917,0.19065763,0.18861865,0.2109316,0.35305443,0.17138326,0.23105523,0.20531237,0.18209042,0.1289932,0.20026478,0.12995164,0.17244786,0.27451634,0.13916388,0.20218001,0.2211245,0.18268159,0.15908726,0.14964159,0.17867668,0.2542526,0.2223815,0.21977222,0.23095883,0.15368454,0.2023072,0.1643693,0.16920106,0.15616293,0.12018879,0.2864015,0.17883782,0.11758666,0.17570809,0.1962763,0.24074186,0.18894686,0.1721462,0.18269993,0.17465885,0.18023172,0.15955459,0.14097384,0.20958138,0.22653182,0.18167758,0.14674664,0.14757688,0.19638738,0.15261543,0.20716676,0.24404977,0.12114353,0.17287222,0.20114364,0.18427631,0.23861021,0.16676906,0.16910936,0.11414956,0.16573538,0.10551566,0.27625635,0.19368102,0.19574134,0.11466618,0.19453733,0.21591645,0.20174344,0.25994915,0.3022184,0.21356869,0.16703835,0.19498253,0.16243365,0.23145379,0.19481173,0.17702778,0.23071389,0.12994108,0.19749814,0.16760613,0.19693035,0.13507698,0.13743925,0.17010503,0.13337398,0.15533689,0.14565137,0.18398894,0.17616649,0.13046758,0.1700962,0.16525355,0.11771621,0.19115794,0.22354102,0.19401433,0.12954892,0.14638522,0.14801084,0.16750062,0.18865398,0.18107383,0.19581646,0.26358995,0.16038954,0.1670852,0.1636298,0.13510324,0.15790468,0.14007244,0.16945998,0.15313616,0.1586927,0.16312955,0.17924997,0.123808965,0.16747795,0.13180405,0.28501105,0.1516636,0.15203005,0.16161683,0.16933878,0.16342969,0.16249584,0.14050242,0.15798855,0.118915185,0.1897888,0.109574646,0.2033478,0.22678292,0.18066314,0.10934227
0.14797725,0.15990084,0.19444956,0.18362957,0.16348614,0.18825547,0.18253681,0.15474282,0.1672601,0.16340674,0.15443707,0.16647895,0.15750127,0.18160006,0.14840338,0.14780596,0.15784071,0.14616983,0.17601071,0.17542908,0.14904866,0.15250278,0.15474819,0.14916453,0.14023659,0.13334358,0.15207236,0.16661839,0.15509073,0.18757293,0.14546822,0.1643362,0.15368673,0.16833808,0.1535005,0.15777072,0.17418973,0.18150873,0.18986346,0.15325119,0.14749485,0.13648081,0.15976112,0.15486151,0.1593859,0.1629527,0.16523771,0.17125984,0.14510407,0.14491977,0.167175,0.14121439,0.14997993,0.14437625,0.16329563,0.17446947,0.15348586,0.1484441,0.16211803,0.16098249,0.146719,0.16878054,0.15812746,0.14468926,0.14887036,0.13327421,0.14172895,0.151077,0.14639139,0.13790861,0.1582928,0.1493144,0.14550486,0.16107236,0.14424536,0.14568293,0.14189307,0.13615331,0.15285513,0.1258037,0.13396804,0.16309692,0.14161868,0.13530415,0.15153901,0.1423315,0.15455005,0.15975839,0.16353033,0.13658555,0.15447983,0.1586427,0.15971929,0.15114364,0.15066583,0.14810435,0.14165929,0.13473494,0.1400912,0.14093235,0.16938499,0.1577208,0.15553983,0.1470333,0.15052073,0.14601111,0.15022965,0.14885825,0.15021372,0.14588413,0.13744107,0.14658779,0.13669366,0.1446921,0.13697,0.14941005,0.18794984,0.14814109,0.1438291,0.1644642,0.1716076,0.16901213,0.15760976,0.1490333,0.14134689,0.13233681,0.14146844,0.14959252,0.14961052,0.15028943,0.14780912,0.14499892,0.1517367,0.13829516,0.13798802,0.13602804,0.14538024,0.16464204,0.18511228,0.15027456,0.13749543,0.142134,0.14406775,0.16932303,0.15689678,0.170908,0.15018986,0.14542556,0.1389589,0.15201429,0.14586422,0.15309271,0.14929035,0.13782118,0.15647587,0.14220923,0.1518171,0.14401959,0.1552124,0.15057601
0.13141382,0.14059083,0.15910377,0.15467863,0.16960216,0.19182374,0.19499026,0.15718089,0.21016084,0.13161877,0.133421,0.12681939,0.12146875,0.20228799,0.13622907,0.12365189,0.14576657,0.13965444,0.1690783,0.1698189,0.1446349,0.16598234,0.1484452,0.16846128,0.12924483,0.17370403,0.13465971,0.16881561,0.15177584,0.18412824,0.14884925,0.16870296,0.12240726,0.16232389,0.13902196,0.13092272,0.1659944,0.1856285,0.19518109,0.16245243,0.12582216,0.15406607,0.1713728,0.14186887,0.12994362,0.13712566,0.14584212,0.14094508,0.18245415,0.13240147,0.19298697,0.15297472,0.17732562,0.12304425,0.14686611,0.13097343,0.14228949,0.13542296,0.15993647,0.14483842,0.15565011,0.16755281,0.16796358,0.13218828,0.18156248,0.14483973,0.14056623,0.15674476,0.13336486,0.15659784,0.14817123,0.14154847,0.13686624,0.19979815,0.16002466,0.14474024,0.14391652,0.12919547,0.1686786,0.1277871,0.13265656,0.16401598,0.14218034,0.12603627,0.16008298,0.13232791,0.17435172,0.15409571,0.15023054,0.1298911,0.13668661,0.14643009,0.14581856,0.15195715,0.14443627,0.13094708,0.14404246,0.13663638,0.120477065,0.12154972,0.13207492,0.18298595,0.18135343,0.14753573,0.13878462,0.13869853,0.13008787,0.14387764,0.14968303,0.14641537,0.1330628,0.14884496,0.12860426,0.14623694,0.1250062,0.1380997,0.16513541,0.15102172,0.121254735,0.15406115,0.17582527,0.14919464,0.14189442,0.16263986,0.15606835,0.15386252,0.12720779,0.12721144,0.14225455,0.14576313,0.15453228,0.13270415,0.14465865,0.14299841,0.14168455,0.13080598,0.1321492,0.15207508,0.1513439,0.1370394,0.1362329,0.12997179,0.15792507,0.13860549,0.17678282,0.12844768,0.1381132,0.14566515,0.12837784,0.13730334,0.13438302,0.14496051,0.13974315,0.12495281,0.1651909,0.13576968,0.16541684,0.13840428,0.13532788,0.16219874
0.12956259,0.12312936,0.15157843,0.15154529,0.15217939,0.17470399,0.17522381,0.15272519,0.14544833,0.15765011,0.15329005,0.11981962,0.114218675,0.18046232,0.13180152,0.11869659,0.11821208,0.12980857,0.1650739,0.14045684,0.13256055,0.13507393,0.12700726,0.13904168,0.12930857,0.1420587,0.1365341,0.18859962,0.13972737,0.15904552,0.15421425,0.13063504,0.11345174,0.16077633,0.112615936,0.12441261,0.15491463,0.14233597,0.2125445,0.16752449,0.13362685,0.12934321,0.13835284,0.13537975,0.13849999,0.14583941,0.14116384,0.14944299,0.18897828,0.1306165,0.20263287,0.18150105,0.14711092,0.11221934,0.1284888,0.12059379,0.11055038,0.12631992,0.14362624,0.15866822,0.17378646,0.15315817,0.14524809,0.13043565,0.17630284,0.14604631,0.121149465,0.14862591,0.1331394,0.13856551,0.13818078,0.123057134,0.14388095,0.17589764,0.17636715,0.16577213,0.124528386,0.12695882,0.1679273,0.12884131,0.14121878,0.13817722,0.12399341,0.110785,0.13447343,0.12563285,0.16379371,0.16430126,0.17164265,0.11079648,0.15416703,0.1452899,0.14422034,0.16213639,0.14526753,0.13892004,0.15473121,0.12636372,0.11590414,0.13441584,0.1435791,0.16760539,0.16428688,0.13367356,0.13214193,0.13519643,0.1291256,0.12765877,0.13010497,0.13650464,0.113182664,0.14840598,0.13444276,0.14552061,0.1230644,0.12379205,0.16278958,0.1380473,0.105888054,0.19099914,0.18765885,0.15570216,0.124606654,0.1607629,0.14645372,0.14767452,0.13817522,0.12466251,0.14879905,0.15600325,0.13024093,0.13277552,0.15522158,0.12692338,0.12977442,0.12846613,0.14522924,0.14463547,0.12414701,0.117099196,0.12955919,0.12048469,0.14103295,0.12363133,0.15352179,0.121447615,0.12110454,0.13401856,0.12167893,0.1464667,0.15547906,0.13062252,0.12741938,0.11008978,0.13472794,0.121292666,0.14472978,0.13354693,0.12795807,0.11610528
0.119243026,0.13403022,0.14114605,0.1347527,0.13632827,0.1597955,0.15342164,0.122302994,0.14077671,0.13131765,0.12855919,0.12954861,0.12755014,0.15188113,0.13127056,0.13879819,0.13163131,0.13453652,0.13859762,0.12653083,0.13590184,0.121325985,0.13076887,0.1446887,0.12604788,0.14154287,0.1322175,0.14143297,0.13744777,0.15811126,0.13837755,0.13363819,0.13026746,0.14131361,0.12312235,0.13587911,0.14709617,0.124792196,0.14226256,0.14799893,0.12777676,0.121308,0.12975068,0.1365793,0.1272848,0.13628437,0.12300957,0.12741777,0.1284472,0.12364009,0.14136447,0.12718216,0.13118581,0.12144834,0.13195689,0.13975468,0.12750098,0.13103925,0.13240956,0.13514413,0.12889588,0.13071004,0.13006549,0.13071948,0.13074194,0.12119212,0.109628476,0.13283856,0.123491004,0.12247255,0.11954256,0.120768696,0.120142244,0.13303176,0.1375313,0.12856422,0.111195296,0.11200443,0.12982078,0.114133894,0.118376546,0.123564325,0.11388437,0.11345866,0.14043623,0.12678553,0.13323931,0.13004671,0.12923454,0.1154387,0.12864327,0.12465336,0.12449522,0.12970954,0.12761995,0.12472368,0.118570805,0.11601759,0.11359739,0.11484966,0.12433207,0.13433999,0.12603663,0.11190454,0.13006118,0.122847445,0.12333257,0.11175275,0.12189625,0.12722348,0.1144369,0.12702918,0.118930176,0.13181509,0.11405617,0.11793644,0.1489643,0.13907556,0.11802465,0.12993601,0.13565305,0.13359003,0.1264372,0.14435583,0.13455968,0.13283509,0.12465622,0.1142771,0.12607451,0.13120759,0.13824761,0.13101675,0.1245039,0.12536342,0.12254593,0.12517832,0.12250015,0.13539614,0.13654442,0.12885071,0.12658893,0.12220423,0.13732427,0.12342253,0.16406494,0.12539251,0.12630756,0.13226244,0.12028085,0.13185133,0.124975465,0.12222813,0.12193552,0.11822684,0.15179764,0.1357596,0.135207,0.12390389,0.1382895,0.121911235
0.122468844,0.13308501,0.14752124,0.12425199,0.13117814,0.20912729,0.21307619,0.1363704,0.1633836,0.14301375,0.1399342,0.120047376,0.12414687,0.19443,0.12695758,0.12189711,0.14864697,0.14195833,0.16507323,0.20204481,0.16483298,0.17584166,0.15008238,0.17328885,0.16819508,0.16656242,0.15041633,0.16768707,0.16425021,0.1772958,0.14582922,0.1688178,0.13899998,0.1540601,0.12648156,0.1375471,0.15711157,0.16157673,0.17248742,0.16835788,0.1642789,0.16196686,0.1732161,0.16493961,0.15307927,0.14500988,0.1271007,0.13279861,0.14399329,0.1454256,0.20955035,0.15195833,0.19291179,0.12281598,0.13319546,0.12882605,0.13052478,0.13390464,0.12267287,0.13601413,0.13983116,0.16376552,0.14681792,0.14127167,0.18666308,0.14667471,0.15471835,0.17098072,0.13957065,0.14568278,0.15269235,0.13370143,0.15507755,0.18097489,0.16929822,0.18308121,0.1928839,0.16494183,0.18208966,0.14787169,0.16548014,0.14765082,0.15416905,0.13046876,0.14000711,0.120429836,0.14885668,0.14324674,0.1516333,0.12717837,0.15391816,0.1426657,0.14414674,0.14909774,0.142834,0.13792609,0.13113861,0.1503874,0.13588588,0.12893902,0.14787573,0.18108532,0.16237077,0.16505082,0.15252392,0.14221016,0.13772835,0.12407728,0.13627811,0.14406131,0.12582359,0.14030112,0.1232566,0.14610627,0.12583767,0.12897284,0.160299,0.16073455,0.12780336,0.14340176,0.16607696,0.13810493,0.13278855,0.15388538,0.13123187,0.13748357,0.13473521,0.11558703,0.14719203,0.1586041,0.1442421,0.1450001,0.13804585,0.12924722,0.12827711,0.13836803,0.12874329,0.13632728,0.13404512,0.123590514,0.13502403,0.11899362,0.14225657,0.12832713,0.18048298,0.11873493,0.12795107,0.1359309,0.12144278,0.13344721,0.1648367,0.13630399,0.13727653,0.12852766,0.14478265,0.12549008,0.14700443,0.13456509,0.13422593,0.13134782
0.109650895,0.12712327,0.1352754,0.13765039,0.14413686,0.14836994,0.15787691,0.1370912,0.14101732,0.14422756,0.13773492,0.13081872,0.1317378,0.14643094,0.13607782,0.12347204,0.12505338,0.14086242,0.14648212,0.14026132,0.1369535,0.14333846,0.14686719,0.15544398,0.132945,0.15297642,0.13757779,0.14227484,0.13972792,0.15066308,0.1564886,0.14848502,0.13747685,0.13880712,0.121662796,0.12567346,0.13522458,0.13961715,0.15405796,0.14686683,0.1228836,0.13147767,0.1502409,0.14285368,0.14614217,0.14738648,0.1387053,0.1378776,0.13510038,0.12242955,0.12405844,0.14064236,0.14431025,0.12737742,0.12774955,0.11864351,0.11897113,0.12871629,0.13630673,0.13722786,0.1348714,0.14588726,0.15172778,0.1316057,0.14113316,0.13870382,0.13510902,0.13616337,0.13745312,0.14190163,0.13688004,0.14243932,0.13989319,0.14531773,0.15402202,0.13732743,0.13478297,0.12651639,0.1518397,0.1395212,0.13586517,0.14644974,0.13533752,0.13719974,0.14779839,0.1385275,0.13287921,0.13616496,0.13970266,0.11982945,0.14649644,0.14792706,0.13704175,0.13568349,0.1391826,0.13551506,0.13991816,0.14135286,0.12731288,0.13142423,0.13360286,0.14499311,0.15986648,0.13876906,0.13210139,0.13552092,0.14041105,0.13593633,0.14946735,0.12896772,0.13258436,0.10998387,0.124225534,0.12822096,0.12532997,0.12186937,0.14956781,0.1439333,0.13389082,0.13386694,0.14745416,0.15016851,0.12686688,0.13245893,0.14169937,0.1454526,0.1385367,0.12642178,0.14337516,0.14241461,0.14482859,0.14167303,0.14214708,0.13901716,0.12978455,0.13107383,0.13002087,0.13771601,0.15284285,0.14899527,0.12823786,0.13117163,0.12506914,0.12849385,0.1505008,0.14368078,0.14275372,0.1312614,0.12698215,0.14846876,0.15911369,0.14548399,0.14002746,0.14522454,0.15445815,0.14777315,0.14371623,0.14215735,0.13537316,0.11776203
