0.83619016,0.172468,0.1822575,0.25148427,0.21736854,0.24963076,0.20292099,0.20744541,0.22817865,0.20929319,0.23591603,0.21488641,0.25444308,0.24158761,0.19370733,0.22018297,0.23291302,0.24445795,0.3153758,0.23163576,0.20412813,0.21986005,0.21030773,0.22095972,0.20502438,0.25442827,0.20913208,0.31565025,0.22330832,0.30591223,0.21413758,0.24583186,0.25211418,0.24378796,0.23119311,0.21560654,0.31096807,0.23532131,0.26375997,0.19846697,0.19896705,0.24558853,0.22841099,0.21104705,0.20816457,0.20518558,0.2655076,0.19801056,0.2221927,0.19268002,0.24500978,0.1931849,0.23845816,0.24829324,0.26247102,0.20793816,0.22366421,0.20225856,0.23191212,0.19723238,0.24036306,0.24779056,0.21344754,0.20395191,0.24669836,0.20083329,0.24566408,0.20346524,0.18745017,0.22658361,0.23449436,0.21073216,0.19371887,0.22446977,0.19100855,0.2977559,0.21433999,0.18534644,0.23948981,0.19148907,0.29590875,0.24279436,0.21841702,0.22907187,0.2293072,0.22690862,0.23562999,0.21943319,0.18142526,0.2121062,0.19645338,0.2151124,0.1809075,0.2490896,0.20983836,0.18701,0.22330868,0.22728483,0.19725636,0.20814095,0.18365027,0.24150938,0.21857084,0.22611167,0.19470105,0.24043453,0.18271942,0.23191626,0.22263831,0.19415891,0.2193657,0.2298085,0.18636756,0.19342232,0.17738883,0.23024553,0.22696507,0.16818506,0.22182402,0.1905949,0.1990419,0.19120623,0.21448283,0.23390138,0.17816831,0.18601897,0.19314903,0.22274923,0.21724533,0.2837858,0.21937755,0.17631428,0.22299439,0.19920878,0.22458184,0.18603158,0.21808727,0.22379681,0.16440012,0.16500224,0.18600404,0.20645529,0.18593106,0.21021369,0.18738934,0.192765,0.21134806,0.18652794,0.17235744,0.23121507,0.18514682,0.23135231,0.20950153,0.21727452,0.23061463,0.23044513,0.18976024,0.21905872,0.18319757,0.20587774
0.059539452,0.021599501,0.016302966,0.020307839,0.031518366,0.03228076,0.053230695,0.048207,0.024092916,0.01833921,0.027343722,0.02706874,0.02730404,0.055939153,0.059705973,0.038717203,0.03349896,0.039741006,0.031127654,0.04552456,0.034665342,0.03321714,0.028916277,0.040759645,0.030440468,0.037467588,0.026522428,0.03478895,0.03384781,0.08246815,0.048820503,0.042372093,0.037582263,0.06855388,0.032951176,0.04252486,0.037607737,0.054595392,0.04295908,0.040238246,0.034323443,0.037198037,0.041237146,0.034939103,0.038525768,0.036517642,0.03990007,0.031100674,0.038141433,0.032917235,0.03555919,0.0454303,0.03168531,0.039179448,0.060635753,0.042199716,0.036390185,0.029336233,0.034005724,0.03394993,0.042460617,0.03842841,0.025443727,0.033222575,0.037814446,0.044918645,0.036138397,0.030579561,0.03579863,0.03769081,0.031622835,0.022739407,0.03317749,0.024436696,0.030045351,0.03137557,0.03456363,0.027095199,0.04097016,0.030077638,0.032979786,0.037248462,0.025701424,0.036092546,0.062985055,0.05286035,0.05212728,0.041546017,0.044607777,0.021437865,0.035252754,0.025986735,0.031184886,0.02658315,0.030412022,0.029095668,0.034949943,0.02232155,0.029053139,0.034060955,0.036189865,0.0312207,0.02226404,0.023608131,0.023845203,0.027211322,0.043480884,0.023851458,0.018582268,0.023901628,0.030988611,0.024318129,0.028482152,0.026206259,0.033012,0.023630256,0.016141843,0.023844894,0.025376635,0.05009666,0.04060801,0.027808731,0.020218324,0.02266924,0.025344506,0.025107114,0.041209113,0.030367881,0.029371303,0.024947697,0.022337556,0.023641463,0.02408511,0.017647482,0.01819412,0.027587505,0.035709437,0.027757727,0.023523707,0.033101093,0.0231004,0.024455043,0.022288565,0.022301551,0.09540567,0.019714367,0.015799016,0.024730721,0.028691944,0.02405435,0.032224778,0.02254897,0.019141568,0.025294341,0.04226248,0.039303675,0.048933856,0.040857725,0.028586108,0.022685122
0.11020583,0.11738317,0.1306765,0.147489,0.15830481,0.1486983,0.15754896,0.15902041,0.13182604,0.123262174,0.13268813,0.12843557,0.13272388,0.14901182,0.15042602,0.12331778,0.12076675,0.14541824,0.16222946,0.14310536,0.124046035,0.14416596,0.13028839,0.1298336,0.13511343,0.1538485,0.12654416,0.14690772,0.12398075,0.20178148,0.14016749,0.13159728,0.14099406,0.15368901,0.11667311,0.12918507,0.14062378,0.14855196,0.14204723,0.14698218,0.13991693,0.14055292,0.15852991,0.147114,0.12919481,0.15303735,0.14570461,0.14570363,0.1662373,0.13142517,0.14625892,0.15118536,0.14108501,0.15203251,0.14813414,0.1502037,0.12120161,0.120152585,0.13427792,0.14331998,0.15533896,0.1399153,0.14840028,0.14163886,0.1540226,0.14985451,0.14095405,0.15209538,0.1621281,0.14124113,0.12363808,0.12341374,0.13171579,0.13788345,0.13956715,0.13681652,0.12598974,0.12650459,0.15383478,0.13289188,0.14214738,0.13753201,0.13234091,0.14556359,0.1824417,0.15087476,0.15333419,0.1609407,0.15398803,0.1124834,0.13357273,0.14181048,0.15056488,0.14753085,0.14955063,0.13848512,0.15225577,0.13902381,0.149169,0.14661373,0.15582186,0.17221408,0.148274,0.13148193,0.14947101,0.13761695,0.13444376,0.13732207,0.110188484,0.1507687,0.14570928,0.12742013,0.120905794,0.15327044,0.17250648,0.120190874,0.12914291,0.1211678,0.14241888,0.15368965,0.1588191,0.15372829,0.11340482,0.12452422,0.13026512,0.1340086,0.13347033,0.13590556,0.13446291,0.14136034,0.13651899,0.13953923,0.15281397,0.12272967,0.13719317,0.14942423,0.13908789,0.15083103,0.13801298,0.14306377,0.14729376,0.12799062,0.14001596,0.12247028,0.25782248,0.13877988,0.13152237,0.14444807,0.16193232,0.13716964,0.12616344,0.1212298,0.12470346,0.14748211,0.17815436,0.15034223,0.15705901,0.148576,0.15145263,0.11644747
0.10712616,0.110609114,0.14447019,0.14484102,0.14341289,0.16403654,0.17534256,0.13786376,0.13752611,0.1417383,0.14308712,0.1288145,0.12016617,0.17362338,0.13888104,0.1331448,0.13355114,0.13910024,0.16996036,0.15147491,0.14669459,0.15297526,0.1444112,0.1569419,0.14401048,0.1533474,0.14793277,0.16806985,0.15183328,0.18593572,0.15010029,0.15220036,0.12957901,0.15781954,0.1308645,0.14011496,0.1628055,0.15033203,0.1703162,0.15880743,0.14107,0.1375573,0.14801714,0.14684282,0.15918636,0.15759698,0.15175825,0.15204918,0.14721668,0.14223225,0.15261701,0.14479065,0.14793232,0.12386803,0.15661287,0.14161707,0.13104752,0.13811785,0.14799371,0.15608321,0.14544532,0.15154201,0.15591858,0.14164428,0.15257332,0.1391234,0.13422537,0.15278448,0.15396509,0.1475908,0.1422422,0.1399456,0.14559266,0.15723732,0.1645621,0.15535519,0.13558596,0.13955975,0.16298376,0.14288701,0.15064095,0.15021539,0.13927709,0.12772064,0.15828264,0.12614903,0.16501313,0.14909998,0.15844667,0.125024,0.15388292,0.1550876,0.15470698,0.16254826,0.16072355,0.152392,0.14518102,0.14385127,0.13323955,0.14749373,0.1523109,0.16070145,0.16325764,0.13932484,0.14497396,0.13950117,0.14158675,0.13976018,0.140107,0.14123389,0.13336565,0.13901767,0.1317679,0.14438035,0.13715456,0.13628893,0.161538,0.14987691,0.1283575,0.14973208,0.16667305,0.1544409,0.13299453,0.14128774,0.13932501,0.14238717,0.13811281,0.12991747,0.14813466,0.1590324,0.14285593,0.14265709,0.14537586,0.13461368,0.13414283,0.13334872,0.14157161,0.14774404,0.15511255,0.14526223,0.1379236,0.13490888,0.1435707,0.1361277,0.17627685,0.14067547,0.13818108,0.13985327,0.13511206,0.14464128,0.14209019,0.13991733,0.13867693,0.12847058,0.16200948,0.1298831,0.15333505,0.14794636,0.14250188,0.12812486
0.1473192,0.106442735,0.0934156,0.14270142,0.13397726,0.13539806,0.14855465,0.122973174,0.11724058,0.12108186,0.119369626,0.103574924,0.114897594,0.1487115,0.10656668,0.110732146,0.12051736,0.13154373,0.14321205,0.14880367,0.13750726,0.13511798,0.13126747,0.13933805,0.15386686,0.14732096,0.13912752,0.13004187,0.12917998,0.17019117,0.10179869,0.1291299,0.13527752,0.12141158,0.11165732,0.12321042,0.143877,0.14158385,0.13354257,0.1279642,0.15890193,0.15253665,0.12999216,0.16147178,0.1425841,0.1399449,0.13771255,0.12524194,0.13347426,0.13625278,0.16407296,0.13239583,0.15418957,0.14345992,0.124118075,0.13282087,0.11881803,0.12861334,0.1284661,0.11489103,0.117871724,0.12306617,0.12505406,0.1439923,0.13642661,0.14041764,0.14222889,0.15102182,0.14072214,0.12768245,0.12321709,0.11783165,0.15733482,0.13497184,0.120194554,0.12955494,0.13354324,0.15070911,0.14442772,0.11734971,0.13333322,0.13535874,0.12396731,0.1444723,0.14680125,0.11321316,0.16249354,0.1368945,0.13493091,0.1346443,0.13385223,0.13907525,0.13029318,0.13364905,0.11917425,0.115566716,0.12645972,0.117047995,0.13511893,0.123779476,0.13504133,0.13303927,0.13010123,0.1341888,0.13436408,0.13006522,0.11945265,0.12230686,0.12337769,0.1336376,0.11464209,0.17920804,0.10868986,0.13399366,0.12518959,0.11616223,0.10571405,0.122307934,0.13403173,0.12694246,0.12545389,0.120526485,0.109590694,0.12886278,0.12344494,0.12751469,0.13552353,0.116388336,0.12823936,0.12864448,0.12434387,0.11680578,0.115692906,0.12091227,0.12573744,0.14783798,0.12774102,0.12631401,0.13165174,0.12236118,0.13302962,0.11212332,0.12296477,0.110783845,0.18200803,0.11059864,0.11386712,0.122582264,0.11463455,0.12342705,0.10929602,0.12199131,0.1156352,0.12998465,0.13037206,0.117812306,0.14776099,0.12350107,0.117414206,0.11952065
0.14747632,0.12149279,0.09232515,0.11933181,0.13710757,0.10775161,0.11291667,0.11713345,0.10777195,0.112682864,0.11321814,0.092259824,0.09898507,0.16324165,0.12356525,0.11095199,0.13156879,0.13919784,0.16031986,0.12633568,0.17973773,0.13692404,0.13464335,0.14408141,0.1684899,0.14514196,0.160623,0.16272496,0.15626726,0.19041376,0.14741296,0.15190923,0.13187203,0.13059127,0.14710604,0.14598636,0.15007631,0.13277943,0.14188613,0.14827834,0.15557423,0.16183016,0.14782844,0.17479084,0.15157758,0.1453316,0.14101234,0.15463698,0.16460995,0.16532867,0.16941091,0.14831485,0.16063589,0.12782669,0.11609533,0.11974133,0.13610606,0.11961461,0.14381087,0.14760846,0.14380471,0.13674808,0.1276962,0.15207115,0.15773827,0.16719094,0.14905082,0.15780562,0.15719034,0.15298146,0.14204323,0.14006832,0.16451107,0.1538147,0.14447972,0.14953442,0.14048049,0.16774192,0.16415846,0.15465137,0.16754813,0.15275556,0.15050018,0.12554722,0.14366561,0.095739886,0.17217234,0.15281886,0.15207955,0.13626002,0.13950938,0.14053112,0.14676918,0.14798278,0.12934221,0.13203572,0.14146028,0.12799516,0.1567645,0.12317442,0.15739278,0.17717493,0.16070075,0.16407125,0.18042012,0.16211095,0.1668549,0.15056068,0.14203075,0.16858205,0.1468716,0.3394953,0.1557994,0.15500444,0.14430495,0.14272642,0.1649522,0.16375944,0.13989908,0.1482153,0.14624755,0.13024727,0.11930575,0.1234486,0.11526803,0.12422942,0.1297057,0.12741694,0.14549251,0.14696376,0.13633396,0.14551115,0.13691553,0.1287982,0.1464559,0.14535816,0.14376487,0.131586,0.13963096,0.13573226,0.14725195,0.14859289,0.147743,0.15467137,0.16534631,0.15651342,0.1517152,0.14821717,0.14155746,0.16468488,0.15743336,0.15222695,0.15504201,0.12495628,0.14116326,0.11327998,0.16661224,0.119992726,0.118919566,0.141818
0.16795318,0.09038325,0.08923337,0.121022716,0.13353494,0.14177531,0.10416708,0.10035482,0.10552851,0.09772296,0.11649782,0.10029448,0.10737775,0.14129356,0.122259274,0.1309646,0.11921572,0.11242055,0.16212948,0.12874937,0.1401034,0.12302253,0.11526338,0.113360114,0.13029736,0.13785788,0.112918705,0.1498305,0.13155162,0.2081132,0.120962456,0.12221143,0.1204224,0.13028057,0.122880384,0.12863688,0.16008574,0.13281465,0.11424818,0.12825753,0.13632679,0.13541274,0.1336161,0.13295947,0.13176113,0.12032209,0.12310434,0.11861305,0.15213077,0.14376359,0.21203053,0.133123,0.1449137,0.1302447,0.15077662,0.126896,0.115474805,0.11434403,0.10921527,0.114120945,0.12318017,0.1241909,0.123304754,0.1226447,0.12404688,0.1281658,0.123012416,0.1371356,0.13771321,0.12144147,0.12475514,0.1176361,0.13135985,0.12548594,0.12465326,0.14509031,0.12117219,0.13520424,0.14644442,0.12148549,0.14885151,0.13071911,0.12172885,0.15302874,0.2217529,0.11690648,0.18761803,0.1370632,0.12140002,0.11473242,0.13054864,0.12610205,0.12961105,0.15863158,0.13142084,0.117839396,0.13238288,0.10362234,0.13981634,0.14490263,0.13725097,0.15854454,0.14323802,0.14151363,0.16000831,0.13567877,0.13134158,0.12368032,0.1251722,0.15012698,0.12370441,0.23974921,0.122266956,0.139133,0.13689342,0.12707411,0.12173948,0.1222499,0.14520639,0.14148189,0.15600231,0.12271861,0.12616283,0.10854809,0.10051393,0.12665978,0.14574268,0.12700327,0.122323215,0.14508554,0.117361516,0.120522186,0.12235817,0.13787301,0.12034954,0.13770707,0.13492592,0.14833006,0.12990582,0.12193086,0.14943618,0.13207576,0.1451131,0.16112402,0.22764662,0.1287809,0.12946235,0.14317845,0.13626397,0.123276964,0.117860466,0.12660353,0.134737,0.14761132,0.2229851,0.1392837,0.17278136,0.13495712,0.13545622,0.1256636
0.20913479,0.03468419,0.049771056,0.093480736,0.11360797,0.13139142,0.08942636,0.09115406,0.09283422,0.09092743,0.11020665,0.053521343,0.050696373,0.065084845,0.096734196,0.06909776,0.09723392,0.10634628,0.14714666,0.13888122,0.14090571,0.1440429,0.13014203,0.13741243,0.14554329,0.1397731,0.14765178,0.1629354,0.14926285,0.12857856,0.14886422,0.14708194,0.11839805,0.09907942,0.11643586,0.111750856,0.16465469,0.13100474,0.13620678,0.14987752,0.16853596,0.16558751,0.15387042,0.16561832,0.13562633,0.12715983,0.12823115,0.12178826,0.15145352,0.13516487,0.26409346,0.13953368,0.14675671,0.121090785,0.101908304,0.0852958,0.09694725,0.09057477,0.10005775,0.08872777,0.11422016,0.13743475,0.12957779,0.10959558,0.11483039,0.10748495,0.121664554,0.108132385,0.118940175,0.11680305,0.1341812,0.12110342,0.12112744,0.12088752,0.117739886,0.11788729,0.14990138,0.13108546,0.14820957,0.13525946,0.1606518,0.118774705,0.12380719,0.099918745,0.106355794,0.092781894,0.12420693,0.12605344,0.10968985,0.11100489,0.09923969,0.107191466,0.1287652,0.1531035,0.14254068,0.14264038,0.13994026,0.11369227,0.14207122,0.12286203,0.13397112,0.16533819,0.13989367,0.1559173,0.14734057,0.16298506,0.14799277,0.14210013,0.13868019,0.13515997,0.11905536,0.427179,0.13285197,0.14030261,0.14827785,0.14910002,0.1583007,0.15403193,0.12920165,0.13682543,0.15521827,0.13175608,0.09607824,0.11936688,0.11820067,0.13786691,0.12353359,0.10831855,0.13510323,0.17067656,0.11732007,0.14893804,0.120686606,0.124639295,0.13046812,0.12922147,0.12989664,0.1575443,0.14928049,0.12521413,0.14995159,0.14719999,0.15214571,0.15331398,0.1364727,0.13976897,0.13801886,0.15663743,0.1296398,0.13812926,0.13565558,0.13219142,0.14069742,0.11063033,0.10528118,0.085315086,0.14110354,0.12479395,0.13952076,0.08710283
0.11893624,0.054050393,0.00498572,0.054310992,0.07127408,0.076299116,0.11427786,0.09030843,0.10131296,0.054639436,0.07416976,0.053105734,-0.014261782,0.07838364,0.07773829,0.07250497,0.12831077,0.101769716,0.15038495,0.15106124,0.16388682,0.14454076,0.1516889,0.13174537,0.11950062,0.1538805,0.16361558,0.1637947,0.14221197,0.135472,0.13919958,0.16303009,0.064692885,0.12662691,0.1460814,0.134031,0.19901854,0.15577988,0.17187646,0.18157934,0.19815955,0.18404189,0.18258545,0.15243953,0.13780628,0.143328,0.12436624,0.17908973,0.15860057,0.12756982,0.23544055,0.14280184,0.16433114,0.10527294,0.08876271,0.11977926,0.115277976,0.122271955,0.10989546,0.1142411,0.14916496,0.12381613,0.13405143,0.105347924,0.15819187,0.17223693,0.17608872,0.16267839,0.14585793,0.14977668,0.15718621,0.14959452,0.19051586,0.17139824,0.17129901,0.15462433,0.15750311,0.17096364,0.15525651,0.17436013,0.19086537,0.14806631,0.16479063,0.10000377,0.13390777,0.06904114,0.07285583,0.08432818,0.116539046,0.14011452,0.117113575,0.11175549,0.16557585,0.1376506,0.14153,0.12673101,0.12724242,0.11764197,0.11813639,0.113538176,0.16288811,0.16368414,0.17821442,0.17114024,0.15897146,0.16132604,0.17632563,0.16014153,0.16176137,0.17969164,0.15672493,0.29325438,0.1541911,0.15170202,0.1327436,0.17389625,0.14388135,0.14050342,0.123545416,0.11539431,0.13459055,0.124333136,0.13780403,0.15476158,0.1291495,0.12566325,0.14835835,0.1358735,0.18688078,0.19650967,0.13654165,0.17108211,0.14727788,0.12987505,0.14532802,0.14327417,0.1420827,0.15409034,0.16097608,0.145989,0.14622268,0.15475239,0.16352132,0.14038835,0.13965595,0.15217642,0.15169542,0.16597435,0.13800208,0.152871,0.16792315,0.16810125,0.18166311,0.13295777,0.13326487,0.101976454,0.112645455,0.09604294,0.10479761,0.12935156
0.18557467,0.039687827,0.08643396,0.04516025,0.08192185,0.06334326,0.10812406,0.07272558,0.08580982,0.063335836,0.089157656,0.07016404,0.0958287,0.15967764,0.10454726,0.11253913,0.13867396,0.13934498,0.19158278,0.14669105,0.19506553,0.13238338,0.13491116,0.13178056,0.112025656,0.13420565,0.1282195,0.13108358,0.11717179,0.26234522,0.15088193,0.16150877,0.09315755,0.14775023,0.15600108,0.17762432,0.21166189,0.14427875,0.18766327,0.18322212,0.20187022,0.17194502,0.16904463,0.15327384,0.16404103,0.1350886,0.122622065,0.16293798,0.16434656,0.16296402,0.2461312,0.169195,0.18784893,0.13326505,0.103825,0.13878466,0.11223134,0.12676631,0.107002124,0.13505486,0.12557158,0.12010058,0.12811866,0.09437044,0.1662388,0.15520008,0.16280699,0.1551836,0.14465736,0.15175883,0.13310036,0.12993026,0.19998214,0.1813283,0.18321289,0.18504187,0.16998963,0.19232497,0.12982507,0.18818372,0.19232562,0.15587461,0.18404564,0.09754407,0.20379183,0.13187058,0.1254521,0.039862096,0.08898556,0.102828704,0.0996977,0.081476286,0.11743873,0.10624555,0.11386028,0.12249226,0.12748086,0.1168412,0.05355683,0.14115348,0.124869734,0.11069861,0.15635282,0.158456,0.13792662,0.1614145,0.17145276,0.1553148,0.14123674,0.11580773,0.14626187,0.42697003,0.13863197,0.14308488,0.13542293,0.14787441,0.116585016,0.12397081,0.10057695,0.12383388,0.132622,0.12506333,0.1160348,0.103635475,0.13346845,0.11959243,0.16333319,0.14451633,0.16926353,0.1820823,0.1384436,0.15485996,0.16959022,0.14676307,0.16137312,0.12996858,0.16621007,0.15198743,0.15912738,0.1607436,0.18491161,0.1780462,0.17305946,0.1532692,0.24131067,0.15464592,0.14393725,0.1686567,0.15633848,0.17672364,0.18169002,0.14609131,0.18433295,0.09198344,0.1787221,0.072529905,0.122493476,0.15504271,0.05057346,0.105060525
