0.834883,0.16730952,0.1883724,0.19398947,0.18969393,0.2174542,0.1940162,0.21800217,0.23155802,0.23114933,0.22041525,0.24809888,0.23474371,0.18990086,0.24203226,0.23733999,0.19940533,0.23077123,0.22689816,0.23386884,0.23316897,0.20246369,0.23264346,0.24216314,0.200753,0.23067783,0.2330215,0.19748358,0.25122774,0.21285109,0.21131077,0.2156042,0.20055053,0.24467315,0.22997998,0.23215368,0.18428756,0.242408,0.21063435,0.2446077,0.21817505,0.23385051,0.22312374,0.22999772,0.23857467,0.18861526,0.19701391,0.2003229,0.19512379,0.20454985,0.20625639,0.20573324,0.21335259,0.21573424,0.23976141,0.22804476,0.22552674,0.17206295,0.23524687,0.2338444,0.18286698,0.20606135,0.22074188,0.2247686,0.20691839,0.22402675,0.21103005,0.1834281,0.21678804,0.21456015,0.22505915,0.21103197,0.18222259,0.231042,0.23127976,0.22340032,0.22734907,0.1621061,0.23122671,0.21860193,0.17734589,0.2201109,0.2183461,0.19828947,0.21772896,0.21132281,0.22972755,0.18388566,0.17486793,0.19080324,0.17471465,0.22254872,0.17746457,0.22351243,0.17873272,0.19208452,0.2123036,0.21151146,0.2280215,0.22920884,0.22674663,0.15773162,0.22212647,0.19586551,0.18046735,0.22265497,0.2164225,0.19585633,0.21443161,0.18574204,0.22233327,0.17528881,0.19072339,0.18856253,0.18967912,0.174166,0.24256794,0.198232,0.17145458,0.23640394,0.16306509,0.17694987,0.2191363,0.22149615,0.22148643,0.15770277,0.21642356,0.21313573,0.17346662,0.20831564,0.21699086,0.1894474,0.20806167,0.21868971,0.16690084,0.19557196,0.18355365,0.22521092,0.20362505,0.20794758,0.16666201,0.22426882,0.17523776,0.21313708,0.2145821,0.21508345,0.15438738,0.21482812,0.18820389,0.22740856,0.18991552,0.20837785,0.20476799,0.17549211,0.18397924,0.19106022,0.2076904,0.1643641,0.21098147,0.17829277
0.074276805,0.01077503,0.011243634,0.008505933,0.004195936,0.015100127,0.024669364,0.029392797,0.031828515,0.034677163,0.04443936,0.06987174,0.048234582,0.06390056,0.039625987,0.041904747,0.03491901,0.027677208,0.030074615,0.04225393,0.03995061,0.046782512,0.033418484,0.030241977,0.028626869,0.037917398,0.034411818,0.028261183,0.031391807,0.02828895,0.030104525,0.026859086,0.025117736,0.030319076,0.04648486,0.042608995,0.047266383,0.06689792,0.049256362,0.041912172,0.033122525,0.04284515,0.040324897,0.028654,0.031866994,0.026391588,0.027139504,0.027191162,0.02581321,0.024222191,0.02109858,0.0240461,0.025605043,0.024933735,0.026720516,0.04037927,0.03684665,0.045364857,0.059759133,0.04354711,0.04937053,0.036465567,0.030767877,0.035805162,0.030480841,0.03573817,0.03043521,0.022997238,0.02986147,0.02284056,0.032630447,0.026994588,0.022299908,0.028451797,0.020860452,0.032566585,0.031546626,0.048233233,0.057222605,0.042470995,0.04491996,0.03583101,0.028725725,0.024790682,0.03404573,0.03163668,0.035416085,0.022437163,0.01930064,0.014973419,0.015756756,0.027143182,0.019747477,0.026559634,0.025529057,0.023463968,0.020466227,0.026449546,0.019998308,0.032889068,0.029617175,0.041183863,0.04965381,0.039560962,0.04950097,0.029004559,0.033265594,0.024554867,0.03293201,0.024491463,0.017797459,0.017626235,0.012692793,0.019546136,0.018432193,0.026602967,0.020279583,0.022728447,0.014392608,0.031001184,0.028969435,0.028617097,0.017733416,0.030183362,0.027777933,0.03926186,0.04958553,0.04869381,0.06326893,0.027332796,0.031106409,0.024062594,0.0313672,0.032344647,0.017701276,0.019895442,0.016376296,0.022031229,0.014718408,0.020876117,0.016401844,0.02126148,0.02487858,0.015072327,0.023694364,0.023602726,0.03638411,0.04232133,0.035289425,0.032543655,0.023479622,0.02890763,0.022877883,0.018007696,0.011767834,0.013994933,0.020120304,0.013965563,0.012835583,0.01872181
0.11718418,0.14400814,0.07863003,0.082371674,0.11225002,0.12372088,0.116237834,0.16279732,0.20047419,0.15582779,0.15440525,0.18587378,0.17817971,0.1934384,0.15873313,0.15018144,0.16434805,0.16590235,0.17090553,0.14530538,0.13912174,0.14605355,0.14308234,0.14850698,0.14869726,0.1703448,0.14668317,0.13175242,0.15040104,0.1274684,0.14375211,0.144729,0.13969341,0.1595238,0.17979382,0.1510563,0.13849396,0.17012331,0.1714473,0.18117055,0.16511528,0.17253056,0.15083535,0.13220745,0.16317904,0.14556089,0.14263026,0.15134412,0.14618552,0.13963401,0.12708,0.13912179,0.14239737,0.1360315,0.15091269,0.17541477,0.15207916,0.13798456,0.17912363,0.19194734,0.1872406,0.17681035,0.1618537,0.15806821,0.17724137,0.15961963,0.1617577,0.14870587,0.15800846,0.13435236,0.1423995,0.1388485,0.14011867,0.14770314,0.1437454,0.17443238,0.1473233,0.13355196,0.17792983,0.1670269,0.1811538,0.15196799,0.14642541,0.15903671,0.15793698,0.1609334,0.15761615,0.13900004,0.1317493,0.1309588,0.13489106,0.1561161,0.16695246,0.14566652,0.1315497,0.15243724,0.14006053,0.14885329,0.15126935,0.17694429,0.1489651,0.13720901,0.17609015,0.18182579,0.1975456,0.17651348,0.16346233,0.16005842,0.15460666,0.14180939,0.15598916,0.13416831,0.13128507,0.1533918,0.13401085,0.14257514,0.15443498,0.13817365,0.1351333,0.14557712,0.14294901,0.13788556,0.15000606,0.17802812,0.14850189,0.13088623,0.17927152,0.18484826,0.1917288,0.15154696,0.16792001,0.1634858,0.15374957,0.15554826,0.13034917,0.1386669,0.14623946,0.13928981,0.12612534,0.13563907,0.13714693,0.15263203,0.13737644,0.14127421,0.1687619,0.14432009,0.1363556,0.17757456,0.15996076,0.16809437,0.17768118,0.15519503,0.13740845,0.12850897,0.1276432,0.14024071,0.13598278,0.13380076,0.13010624,0.15295912
0.09788032,0.09604858,0.09986876,0.11836247,0.1346747,0.13474266,0.12858708,0.1324863,0.14265707,0.12582313,0.13796742,0.14402637,0.16093169,0.15394515,0.15899453,0.15616326,0.15294832,0.15969382,0.1488957,0.14437433,0.15501043,0.15014654,0.17443135,0.16160399,0.14569733,0.15283687,0.15070878,0.14203674,0.15090744,0.14486551,0.15760812,0.15383825,0.14373225,0.13308443,0.137045,0.13622305,0.12790161,0.13064663,0.15011053,0.15616813,0.14497387,0.15241405,0.16868046,0.15404037,0.15598023,0.15344404,0.14722562,0.14319688,0.13831002,0.14536309,0.1498821,0.1460531,0.15172438,0.1387292,0.13600622,0.14450297,0.14119904,0.12607302,0.12860511,0.16969892,0.15908134,0.14896147,0.15039004,0.15345441,0.13160342,0.14594902,0.15247865,0.14740507,0.1520896,0.15364958,0.16868341,0.17691472,0.15370403,0.16512442,0.13557555,0.1446548,0.144036,0.13132241,0.13598286,0.15722242,0.165833,0.15243778,0.15165986,0.12988901,0.14365067,0.16349195,0.14991339,0.1583945,0.154878,0.1518154,0.14472227,0.15009117,0.14637846,0.14814945,0.16098672,0.14843856,0.14481474,0.1492218,0.12894866,0.14661494,0.14159153,0.12923443,0.13399054,0.15934542,0.14444257,0.13981342,0.15750913,0.13821183,0.14962979,0.15481353,0.12931271,0.14003302,0.13301505,0.13346718,0.14671017,0.15666114,0.16324891,0.14709115,0.13506092,0.15633535,0.15040174,0.14178799,0.123196125,0.14788467,0.14058998,0.13305266,0.13131818,0.16148302,0.14537196,0.14501126,0.16455366,0.13447459,0.14915252,0.14429165,0.14017172,0.14535178,0.1572583,0.14824973,0.1584743,0.14942513,0.15045181,0.15467617,0.1402257,0.13203421,0.1433747,0.1409382,0.13290711,0.13490361,0.15284197,0.14628187,0.14387552,0.15777555,0.1705702,0.15114686,0.13696042,0.13320576,0.14121075,0.14375482,0.1338487,0.14529057
0.15036605,0.10055723,0.05902891,0.084679976,0.076498136,0.10678655,0.08805063,0.15033779,0.12616546,0.11598747,0.13431251,0.14655025,0.16638988,0.14302614,0.12810245,0.15136743,0.12878348,0.16240445,0.13768448,0.11745567,0.16619529,0.13238075,0.16425245,0.13836925,0.1464059,0.17202908,0.15131393,0.13878007,0.1355165,0.14884928,0.14455134,0.13221556,0.12402863,0.1447739,0.1388442,0.12379221,0.124844864,0.11728071,0.12338889,0.15101467,0.14905156,0.12420701,0.14927155,0.14339912,0.15528145,0.1549411,0.14939387,0.1389409,0.14688832,0.15957002,0.17068687,0.15718669,0.14454043,0.13379921,0.15646125,0.15049674,0.13665533,0.12605676,0.13110726,0.16578063,0.16026552,0.14875014,0.14855057,0.14736405,0.15036903,0.1445385,0.17053293,0.1666083,0.13917378,0.15213805,0.13661163,0.14083895,0.16013148,0.15591311,0.15243727,0.14184257,0.13744597,0.12783274,0.14251512,0.19680752,0.14177847,0.14282572,0.14711894,0.14870849,0.13491392,0.15244344,0.14063393,0.1377015,0.1366203,0.15227894,0.15476698,0.17186198,0.1339781,0.14698377,0.16480802,0.14207588,0.13020444,0.14075953,0.15583198,0.14883535,0.14746553,0.122812435,0.14238875,0.16856194,0.15639171,0.15480752,0.15881792,0.14927934,0.14114179,0.13063835,0.1412879,0.1316117,0.13882224,0.14443877,0.13793525,0.15299839,0.15874758,0.13890207,0.14896692,0.1799859,0.1721422,0.13561481,0.14509691,0.13513517,0.13445568,0.12722489,0.13945508,0.15924947,0.16154726,0.13921835,0.13391347,0.14004415,0.13688636,0.1378633,0.15931617,0.13098204,0.15242477,0.15561104,0.1634233,0.1297191,0.16384684,0.15719256,0.12585351,0.14989105,0.13570547,0.12800291,0.12050332,0.13744652,0.13451612,0.15433843,0.14577208,0.13757375,0.14299518,0.13616355,0.12494709,0.14543778,0.13238266,0.12374967,0.12418906,0.16973999
0.15214564,0.046160564,0.029246472,0.1005531,0.09896171,0.10014791,0.08504078,0.12524146,0.15670425,0.14404538,0.13598786,0.14211091,0.20167357,0.1284912,0.13869476,0.14311567,0.15256378,0.15319054,0.11846021,0.12092768,0.14935428,0.1647632,0.15874732,0.15814158,0.16536827,0.1687493,0.15630634,0.17444518,0.14977178,0.15740916,0.14440121,0.15572645,0.1627475,0.13038942,0.13247894,0.11040553,0.12792946,0.086855955,0.08541307,0.14692569,0.1356153,0.11420396,0.16212729,0.16882242,0.19886142,0.18118669,0.15318745,0.13889277,0.14579955,0.13012575,0.17963463,0.16698487,0.16579846,0.16129375,0.14582789,0.19350243,0.117564455,0.13714506,0.12089604,0.15236752,0.13306658,0.12270127,0.141651,0.16581419,0.14565653,0.12331681,0.15228714,0.17163953,0.16281253,0.16579619,0.16182831,0.16272916,0.17715052,0.18031985,0.15915436,0.15889001,0.12732272,0.13365072,0.15039517,0.22350807,0.14820214,0.14972371,0.15624867,0.16000015,0.13902152,0.15216711,0.17012697,0.15018228,0.15244976,0.16746494,0.1774666,0.16772626,0.15062962,0.17322572,0.16094132,0.14892685,0.16791227,0.1697215,0.17041436,0.15291393,0.12288764,0.1375044,0.17683607,0.17483526,0.15365621,0.16274332,0.17716666,0.15083691,0.13429517,0.15622284,0.1740117,0.1702314,0.16616353,0.19391738,0.18042876,0.15012392,0.16757488,0.17292245,0.16080306,0.1980652,0.14515787,0.1660454,0.17236121,0.15062287,0.12887904,0.13912885,0.18338853,0.15531296,0.15167253,0.15167445,0.14735007,0.16464175,0.14577599,0.16705146,0.17184742,0.16871385,0.16026336,0.1623688,0.190471,0.15790811,0.18717135,0.17811206,0.15458475,0.16417393,0.16307609,0.1307906,0.14436333,0.17798853,0.13840921,0.1493133,0.15538865,0.1445847,0.17346174,0.14927925,0.15355845,0.17943566,0.1580424,0.15302023,0.15438695,0.16966723
0.17759627,0.06626544,0.07062729,0.08863659,0.09207946,0.084941596,0.09820226,0.124444775,0.15058842,0.14216429,0.15296707,0.14712375,0.19465059,0.13819268,0.14355043,0.11971293,0.14095718,0.15677068,0.12969516,0.13374528,0.16142452,0.15409991,0.15425938,0.15575281,0.14138941,0.13343942,0.13884969,0.16843945,0.13606797,0.13855088,0.13265459,0.118873626,0.1343067,0.13858542,0.17577778,0.14861602,0.13368902,0.11448929,0.10764028,0.13127658,0.13420033,0.12459624,0.14018856,0.14277057,0.15315257,0.14484963,0.13038874,0.10904667,0.1160427,0.11922936,0.117577076,0.14901562,0.117207125,0.11686072,0.1549526,0.19628713,0.11447058,0.12252994,0.12803742,0.16555333,0.12184799,0.11397682,0.13550463,0.14747353,0.13691328,0.13283674,0.13256174,0.13758785,0.11904982,0.16480544,0.13809586,0.16256915,0.14925599,0.14132369,0.16584745,0.23913166,0.12336081,0.123961926,0.13871637,0.2245211,0.16008502,0.12350936,0.14122662,0.1297259,0.12797433,0.11152688,0.1361441,0.12589227,0.1224636,0.14433782,0.13088365,0.13216121,0.13981909,0.16871458,0.14731927,0.14982033,0.12707424,0.1448634,0.15612318,0.2457777,0.12102287,0.123510785,0.14125827,0.18757322,0.13929339,0.15151578,0.12822656,0.1417336,0.1271219,0.12864605,0.12412849,0.14344904,0.13408878,0.13368604,0.14286092,0.13174929,0.14108217,0.11969066,0.12341424,0.23555456,0.1269254,0.122204445,0.1753413,0.18160422,0.13435404,0.13086796,0.1519555,0.17923713,0.14108321,0.16130711,0.13773285,0.13904196,0.13505632,0.12225802,0.1310953,0.13334264,0.17228818,0.13440356,0.1553216,0.15323299,0.15019664,0.20183314,0.13498758,0.1614415,0.18082,0.12874144,0.13108934,0.14727159,0.13808814,0.13809606,0.13974799,0.13321674,0.13927713,0.13988206,0.16013835,0.14557105,0.1208145,0.2109449,0.12384828,0.13362798
0.22242047,0.023253918,-0.01528804,0.021012098,0.009737536,0.121829376,0.12416941,0.13147597,0.11943807,0.08922066,0.12756048,0.15401787,0.19308355,0.13849676,0.1724218,0.15539168,0.13429743,0.17091629,0.117795326,0.12281066,0.1570897,0.16061054,0.12950054,0.1465691,0.16642481,0.15993926,0.15607084,0.15745378,0.13826892,0.17614427,0.17969751,0.14102517,0.14886472,0.13541046,0.08363639,0.09164384,0.104298465,0.09409208,0.13064954,0.16683827,0.12200796,0.1655984,0.17537284,0.1887849,0.18533736,0.19383419,0.18683007,0.17088172,0.17318733,0.12731361,0.16391052,0.17934605,0.14375392,0.15194093,0.1593439,0.2608959,0.10015274,0.11268806,0.119536676,0.21342053,0.12995571,0.13575146,0.17565158,0.19636698,0.15060069,0.17116809,0.18158822,0.16491295,0.1598916,0.18420264,0.1797543,0.27299178,0.23110498,0.2505472,0.18153042,0.122499295,0.09435977,0.11269502,0.13277611,0.23698886,0.13671322,0.14435881,0.15914913,0.15967798,0.17420456,0.17928937,0.19016728,0.18684621,0.17611393,0.1852881,0.18195313,0.18089217,0.17588963,0.19707642,0.19541374,0.18528715,0.1846068,0.1868911,0.16646057,0.10698055,0.09751959,0.10992537,0.13967362,0.20981851,0.1442424,0.14873561,0.15537031,0.19177103,0.17480238,0.20522776,0.14500992,0.16843052,0.15329479,0.17593019,0.17820826,0.21362858,0.24226134,0.15926757,0.13939261,0.29357988,0.14467904,0.19695765,0.18879254,0.13463475,0.12493721,0.112899646,0.16600978,0.16862239,0.15117432,0.19813965,0.19649406,0.18051946,0.19556841,0.18015826,0.17868645,0.1899003,0.1752576,0.16979553,0.20972688,0.16791095,0.19960107,0.21382222,0.17348349,0.16256666,0.14139013,0.11234385,0.11727736,0.16712986,0.1609002,0.14742382,0.15258065,0.18657203,0.19445904,0.158193,0.14314891,0.19366676,0.16121583,0.3441087,0.18069382,0.17266257
0.116986156,0.045413643,0.057542346,0.09830837,0.040762156,0.105995156,0.106379494,0.11217962,0.082751855,0.0679476,0.085515335,0.11271691,0.15557648,0.14361787,0.20869128,0.14625266,0.11751156,0.17234525,0.114727505,0.1081371,0.17543778,0.18061492,0.16020012,0.1658897,0.17048922,0.20239829,0.17219034,0.16937345,0.18116362,0.17443621,0.1553105,0.15484625,0.17011946,0.119384974,0.11832059,0.086567014,0.07865895,0.10557101,0.1332392,0.1593384,0.1314022,0.17599529,0.20172133,0.23938352,0.20171185,0.20898402,0.19793049,0.14779647,0.16849835,0.15185761,0.17949176,0.17141409,0.16568011,0.17410584,0.16056255,0.24338757,0.100214824,0.08019169,0.12928617,0.18577954,0.15063734,0.15254161,0.17224745,0.17328557,0.15519947,0.1795333,0.1832318,0.19496575,0.21292602,0.19690987,0.19589168,0.19333248,0.17482738,0.19443984,0.1877774,0.14620735,0.10825411,0.07614086,0.13827801,0.24186507,0.14386567,0.13678187,0.14274473,0.14331639,0.17928287,0.17413238,0.15839532,0.16450784,0.1577917,0.16684233,0.19217709,0.17294602,0.15659177,0.16591376,0.17261261,0.1858204,0.21649873,0.17296629,0.16385698,0.13319127,0.103727,0.08746977,0.1382935,0.19968063,0.15933038,0.18491419,0.16583143,0.14545606,0.1731653,0.1734545,0.18224433,0.20585018,0.19586542,0.17178777,0.1940998,0.21769542,0.17487949,0.1563093,0.16810338,0.29567447,0.17573507,0.19466887,0.2113806,0.16471943,0.121912844,0.08923839,0.15413404,0.22782584,0.14754795,0.1892551,0.20095843,0.1637294,0.20433618,0.20434736,0.20224948,0.20530768,0.18451148,0.17165373,0.16555943,0.1882537,0.18911377,0.1913334,0.1761217,0.19335383,0.16110863,0.107133195,0.08923453,0.14643113,0.15464462,0.15948881,0.16139647,0.18104653,0.16795059,0.16142617,0.16510358,0.16067578,0.14695878,0.21607839,0.1535546,0.1462799
0.16472673,0.025103495,-0.028713405,0.060351066,0.038616836,0.0752601,0.09643993,0.15070792,0.19269714,0.16361153,0.15269417,0.15854192,0.20026785,0.16493174,0.21504089,0.17035058,0.14295043,0.1732227,0.1594077,0.119385615,0.21086381,0.1904124,0.12370628,0.1517959,0.16326717,0.1852547,0.20275897,0.18037528,0.20421912,0.17908522,0.14210615,0.18559787,0.16558917,0.11491063,0.16518804,0.1036824,0.1197222,0.12672925,0.07311259,0.17116666,0.16304347,0.15378256,0.1957117,0.22984517,0.1911207,0.21788645,0.21734542,0.20753504,0.18587017,0.12975954,0.19266552,0.16560961,0.17751624,0.191237,0.13929617,0.3970777,-0.029462144,0.110151485,0.15338233,0.22551346,0.16302982,0.1769959,0.1636104,0.17282456,0.22305349,0.20114033,0.16575697,0.19339983,0.21982272,0.19121149,0.18441127,0.1959271,0.2230697,0.21432462,0.18574779,0.33326432,0.08811079,0.095575646,0.14307658,0.1882422,0.1543337,0.13882867,0.15317586,0.15218441,0.1706733,0.16369289,0.15064076,0.1707887,0.16276795,0.111997254,0.19282767,0.19492446,0.1718967,0.17529067,0.19332182,0.15796448,0.15274167,0.17475925,0.13892743,0.24964748,0.08559595,0.102301456,0.1363227,0.11440458,0.12810239,0.1901894,0.18732911,0.19388986,0.19236356,0.20924972,0.20636609,0.18742983,0.14085631,0.21279582,0.24740961,0.22932494,0.17739485,0.1743097,0.15726042,0.19661666,0.21165551,0.23420319,0.17373258,0.27538812,0.087513536,0.113581486,0.13761178,0.17833725,0.1803822,0.19772491,0.18189609,0.21421468,0.18995115,0.20051098,0.1896908,0.19638108,0.15313455,0.19271804,0.19143753,0.18402183,0.23664731,0.14898121,0.18470098,0.14807412,0.27086806,0.06950232,0.10524306,0.13506979,0.09948291,0.18900834,0.18285033,0.20340635,0.19812325,0.180921,0.14993027,0.18532832,0.23621881,0.18637665,0.2214226,0.21062015
