0.88791764,0.2415854,0.25346932,0.25132498,0.24777369,0.26341555,0.24192353,0.26184455,0.26026034,0.25976208,0.24990483,0.28890598,0.26347613,0.2120396,0.27100784,0.26156127,0.23207873,0.25832933,0.25810492,0.26458988,0.25967765,0.229395,0.2622618,0.26871747,0.22669944,0.25604296,0.25560108,0.22497214,0.27516842,0.24049637,0.23782717,0.23935862,0.22278719,0.2730114,0.24922574,0.25197083,0.2040784,0.2704942,0.23313904,0.2655999,0.23965988,0.2556253,0.24259359,0.2525159,0.25978848,0.20961064,0.21960574,0.22145922,0.21368502,0.22491978,0.22548445,0.22547053,0.23224114,0.23632845,0.26227814,0.2440954,0.24178508,0.1871202,0.25777382,0.2543542,0.19775768,0.22319302,0.24100289,0.24099343,0.22604004,0.24459483,0.22915569,0.20223598,0.23630828,0.23645596,0.24404716,0.2276892,0.19997671,0.24939205,0.25169566,0.23858356,0.24211645,0.17473349,0.24877031,0.23378184,0.18982005,0.23558955,0.23332746,0.21670705,0.23700368,0.22806145,0.24717654,0.19933529,0.18955606,0.20891187,0.1914661,0.2404256,0.19381206,0.24293076,0.19481847,0.20887108,0.2289136,0.22648938,0.24400134,0.24287054,0.24020201,0.16899951,0.23970209,0.21000768,0.2001796,0.23945485,0.23243648,0.21137437,0.23080915,0.20032594,0.23795052,0.18855225,0.20645,0.20327714,0.20640798,0.18886822,0.26316664,0.21426442,0.18510474,0.25344795,0.17471413,0.18982543,0.23465846,0.2345191,0.23437586,0.16894183,0.23170127,0.22740835,0.18654153,0.22483914,0.23223454,0.20489511,0.22490686,0.23492248,0.18021613,0.20995788,0.19822517,0.2411952,0.2195109,0.22233722,0.18023708,0.23994398,0.18864657,0.22995532,0.22756076,0.22799473,0.16661024,0.23047476,0.20252842,0.24312264,0.20419522,0.22425582,0.21829483,0.18909298,0.19847701,0.20468503,0.2207952,0.17690134,0.22466931,0.19334216
0.21049657,0.05386727,0.051105127,0.040502638,0.044020038,0.043093488,0.041225795,0.05202021,0.059524067,0.05748854,0.06439558,0.09243127,0.061035465,0.07963148,0.046954777,0.048901506,0.041178912,0.0334973,0.041381843,0.05985539,0.04980689,0.053884104,0.042744257,0.03486241,0.03282136,0.04585498,0.039544623,0.032591153,0.03642752,0.03535735,0.040310282,0.031838384,0.029153604,0.037695248,0.058525503,0.053841896,0.056138717,0.0774708,0.058748044,0.04556232,0.0373963,0.04994348,0.04572929,0.032380965,0.034876697,0.029144421,0.030898664,0.030746851,0.02823671,0.027687334,0.023469022,0.027009463,0.028143005,0.027806977,0.030321129,0.046974055,0.043885484,0.053270888,0.06877762,0.04888422,0.05481229,0.03984028,0.034437247,0.037838724,0.03406019,0.040653776,0.03321072,0.024990369,0.032391023,0.025397327,0.03537545,0.02897242,0.02431162,0.03084122,0.023218533,0.0368593,0.03654589,0.05435841,0.06344829,0.04618784,0.048081957,0.03845474,0.03106425,0.027614972,0.03823792,0.03460965,0.038012505,0.024122894,0.020721603,0.016863605,0.017019814,0.029139306,0.021463115,0.028406644,0.02792158,0.026421804,0.021874283,0.028488291,0.021583918,0.03599692,0.032933667,0.045840062,0.05468657,0.042366486,0.05284278,0.031129302,0.03580681,0.027223244,0.036400236,0.02667999,0.019089181,0.018732324,0.013827535,0.020978231,0.02023312,0.029028976,0.022560205,0.02492259,0.015340003,0.03295303,0.03048588,0.030946648,0.019078476,0.033008214,0.030621415,0.04316391,0.054488257,0.051554207,0.06609171,0.029703334,0.03287549,0.02678236,0.034549154,0.034617573,0.01874767,0.021313159,0.017721804,0.023203226,0.015858497,0.022204109,0.01741821,0.022414126,0.026510717,0.016512217,0.026160413,0.026022758,0.040285233,0.046560176,0.039742712,0.034210876,0.025138734,0.031744238,0.024333445,0.018893398,0.01242671,0.01461649,0.020945504,0.014532785,0.013402271,0.020003617
0.15664214,0.195264,0.15625343,0.15124135,0.13575421,0.15964115,0.14374304,0.17549405,0.21281318,0.17737673,0.16757666,0.21704061,0.19660696,0.23154685,0.16943854,0.16122805,0.17152327,0.17528768,0.18325499,0.16427702,0.14943922,0.15395766,0.1530518,0.15419576,0.15266398,0.18061621,0.15314949,0.1348515,0.15729026,0.13331826,0.15210177,0.14983538,0.14530511,0.16706048,0.1879591,0.1724146,0.15843618,0.20111291,0.19412267,0.19468741,0.17404033,0.19268985,0.1598813,0.13833855,0.17090699,0.1483002,0.14718807,0.15702938,0.1487023,0.1463326,0.12995493,0.14364794,0.14555958,0.14265218,0.15510696,0.18001495,0.16819778,0.15293883,0.20409751,0.20212846,0.20006107,0.1879587,0.17526998,0.16342787,0.1862581,0.17232724,0.16802691,0.1516636,0.16319828,0.13944723,0.14699277,0.14249,0.14231235,0.15132354,0.14745684,0.17869538,0.16120544,0.14250094,0.19668005,0.17584261,0.19309336,0.15851474,0.15154894,0.16540039,0.17179699,0.16925342,0.16255996,0.14240451,0.1375223,0.1382071,0.13698867,0.16053876,0.1715123,0.14832042,0.13410904,0.1587106,0.15108277,0.15308775,0.15565614,0.18048787,0.16098759,0.1461698,0.19434708,0.1904338,0.21070465,0.18570702,0.17087795,0.16777445,0.16732423,0.14754356,0.16235742,0.13679048,0.13616943,0.15600073,0.13617736,0.14478505,0.15840788,0.14204192,0.13729864,0.14788568,0.14627534,0.14101389,0.15353672,0.18162419,0.15953796,0.13762422,0.19351652,0.19171135,0.19988154,0.1583915,0.17317246,0.17014274,0.16303298,0.16047935,0.13200764,0.14152624,0.1511522,0.14161807,0.12869528,0.13836448,0.13884646,0.15527338,0.13959649,0.14406756,0.17214128,0.1553186,0.14333601,0.19449499,0.1699364,0.17475593,0.18464461,0.1639767,0.13958922,0.13024011,0.1300597,0.14173436,0.13724782,0.13514784,0.13123865,0.15446077
0.13869797,0.16056024,0.14136182,0.14214098,0.15676557,0.15759024,0.150531,0.14650796,0.16313298,0.1504015,0.14943478,0.16271392,0.17987117,0.17774726,0.16860077,0.16857727,0.1614532,0.16701947,0.15870589,0.15271884,0.16517995,0.15767041,0.1856151,0.17058134,0.14960289,0.16001628,0.15814586,0.14667077,0.1583167,0.15000571,0.16413529,0.16126344,0.14829022,0.1387105,0.14409947,0.14491309,0.13651282,0.144127,0.15813929,0.16371894,0.15060946,0.16006605,0.17962375,0.16068757,0.16069484,0.1568162,0.15147117,0.14740553,0.14237021,0.15066576,0.15329534,0.14956321,0.15633431,0.14170067,0.1387343,0.1495287,0.14997737,0.13171855,0.13775039,0.1784958,0.16569018,0.15434483,0.15453058,0.15754181,0.13513057,0.1515839,0.15733275,0.15053579,0.15626593,0.15796189,0.17395939,0.18275997,0.15628558,0.16879049,0.1377647,0.14857583,0.15099242,0.13516833,0.14265527,0.16238594,0.17178386,0.15511347,0.15508045,0.13261007,0.14872196,0.16959776,0.15444401,0.16354173,0.1583747,0.15533434,0.14686991,0.15324053,0.14927158,0.15110205,0.16362055,0.1509037,0.14726993,0.15137142,0.13027625,0.15001637,0.1470373,0.13233784,0.14151855,0.16528141,0.14949894,0.14256251,0.1613144,0.14112343,0.15512323,0.15988249,0.13113257,0.1418654,0.13466768,0.13489276,0.14914957,0.15965164,0.16752347,0.14989786,0.13623886,0.15845066,0.15303546,0.1439496,0.12447487,0.15120612,0.14514415,0.13611278,0.1370983,0.16693781,0.14941967,0.14817247,0.16875555,0.1370191,0.15509424,0.14770746,0.1418365,0.14792582,0.16131197,0.15077735,0.16130699,0.15186357,0.15214767,0.15685077,0.14199935,0.13344115,0.14634104,0.14513926,0.13560282,0.140015,0.15630125,0.14875361,0.14564477,0.16140826,0.173925,0.15386803,0.13813452,0.13422775,0.14232127,0.14489995,0.13474272,0.14683217
0.20541957,0.18222079,0.13730828,0.119586945,0.14775808,0.14090538,0.13775714,0.1948078,0.1724525,0.14410062,0.15047629,0.17234671,0.20423025,0.17828146,0.14412487,0.1727334,0.1492085,0.181638,0.16448063,0.14044303,0.1906941,0.14840867,0.18624255,0.15184659,0.15716639,0.1874548,0.16568348,0.14645605,0.14614908,0.16238064,0.160621,0.14051834,0.12975706,0.15956315,0.14991604,0.13539891,0.13604313,0.14248933,0.15167733,0.17164785,0.17142676,0.14666657,0.16429356,0.15749736,0.16599865,0.16149583,0.15723556,0.14656705,0.15732257,0.17486528,0.18084598,0.16587512,0.15088353,0.13956457,0.16687882,0.16060475,0.15351343,0.13699679,0.15728211,0.19113842,0.18239573,0.17325926,0.16688521,0.15578057,0.16062565,0.16762704,0.18443032,0.17378937,0.14407057,0.16175906,0.1430366,0.1494714,0.16578846,0.16309917,0.15916325,0.14886399,0.15113379,0.13694811,0.16532746,0.23615842,0.1626376,0.1548337,0.16077136,0.16080682,0.15318294,0.16577572,0.14862685,0.1470859,0.14865956,0.1666412,0.16078077,0.17903583,0.1382202,0.15263475,0.17247136,0.1490933,0.13998446,0.14592913,0.16370791,0.15480065,0.16075826,0.12974808,0.1597034,0.1859913,0.17487788,0.16476262,0.16994807,0.15869287,0.16181417,0.14520118,0.14775491,0.13672797,0.14594878,0.14915505,0.14259547,0.159426,0.16768461,0.1455652,0.15503557,0.18736157,0.17902423,0.14007415,0.15083708,0.13998069,0.14394543,0.13455994,0.15305874,0.17886193,0.17997088,0.15301141,0.14259817,0.14701058,0.1569568,0.14883254,0.16595517,0.13708045,0.1645414,0.1633688,0.17215848,0.13589917,0.16980912,0.16448289,0.12989956,0.156892,0.14102681,0.13642187,0.12669155,0.15028106,0.14879924,0.16732179,0.15368627,0.15153058,0.15002178,0.14251073,0.1294691,0.1489287,0.13494197,0.12570569,0.12646669,0.17411685
0.18017901,0.17789061,0.15147883,0.14875086,0.1654393,0.13682948,0.15214609,0.1734982,0.18660219,0.17240939,0.15393859,0.18973616,0.29148054,0.18583043,0.15987325,0.17354803,0.18385322,0.17738739,0.14632648,0.15582718,0.19629166,0.2017611,0.19579256,0.18027121,0.18871191,0.19709489,0.17771043,0.18278062,0.16419542,0.17334452,0.18566266,0.16705048,0.17198558,0.16949284,0.14830925,0.12308061,0.14262652,0.20664483,0.1779019,0.18392143,0.16632576,0.17579296,0.19101262,0.19297446,0.22580513,0.1978904,0.17629692,0.15347515,0.16095333,0.15420228,0.19358104,0.19073208,0.17376961,0.16783491,0.17199373,0.24273168,0.17936768,0.16533722,0.24403334,0.20003456,0.1684403,0.16445138,0.1685196,0.18558034,0.16069098,0.17745389,0.17492603,0.18181774,0.17005366,0.18331704,0.17380837,0.17324308,0.18557017,0.19127841,0.17850874,0.17805724,0.17173448,0.15474606,0.25208578,0.28842428,0.17875777,0.16509907,0.17751116,0.17683607,0.18478262,0.17297551,0.18421595,0.16198735,0.16391368,0.20885892,0.19042149,0.17864324,0.15871395,0.1851272,0.16931452,0.16286446,0.18420789,0.17480163,0.18833141,0.16485225,0.15864824,0.15419547,0.26033023,0.21616632,0.19225256,0.18272388,0.20090933,0.16279913,0.18621932,0.1753222,0.1876493,0.18085778,0.19077696,0.20265247,0.18779027,0.15627663,0.17562626,0.18422604,0.16715603,0.21139242,0.1498041,0.17085099,0.18374899,0.16040544,0.15042922,0.15048926,0.24892902,0.1897889,0.17793761,0.17523557,0.16276093,0.18188345,0.20139396,0.18880059,0.18395703,0.17931792,0.18745828,0.1724687,0.20676424,0.17057142,0.19971707,0.19172405,0.1604092,0.18922552,0.17762348,0.15858951,0.15778922,0.23674117,0.18295829,0.1754271,0.16876824,0.18609019,0.1923418,0.16353951,0.17213543,0.18890363,0.16113348,0.15702862,0.15783632,0.17927387
0.22589849,0.1689654,0.14569972,0.1332079,0.17639925,0.14890225,0.1635002,0.169496,0.18315324,0.18011783,0.1779663,0.1882115,0.25651786,0.1785665,0.17659988,0.14753142,0.17685501,0.18220012,0.16266993,0.15910792,0.18758851,0.18125694,0.17828806,0.17941362,0.15966094,0.14615259,0.1575882,0.18373494,0.15269959,0.15187478,0.1478556,0.12736818,0.14479499,0.18024449,0.20313966,0.17651084,0.14592354,0.1759833,0.16299891,0.15649186,0.16416287,0.15051778,0.15597568,0.16203526,0.17118144,0.15847217,0.14492822,0.119336985,0.1308429,0.13989836,0.12653035,0.16155145,0.122510634,0.1251416,0.1888463,0.22507967,0.16765521,0.13719301,0.17919093,0.19978751,0.1390636,0.13500316,0.15398136,0.16462678,0.15497562,0.15392739,0.14344423,0.1472207,0.12403668,0.1790159,0.15184373,0.1758758,0.15715228,0.15139718,0.19122702,0.2564977,0.16284968,0.1364165,0.17421797,0.26928782,0.18248731,0.13389301,0.15368111,0.1439404,0.14575115,0.12181653,0.14735197,0.1348724,0.13430901,0.1592734,0.14005725,0.13998185,0.14678824,0.18033479,0.15698107,0.16203174,0.13844597,0.15304777,0.17907502,0.262718,0.15850894,0.13385624,0.17571944,0.2186412,0.15967843,0.17154495,0.1411504,0.15418957,0.14183089,0.14100996,0.13270898,0.15148297,0.14241904,0.14046526,0.14952737,0.13910116,0.14971352,0.12620273,0.12775044,0.25685292,0.1312875,0.12586097,0.1903623,0.19577977,0.16115452,0.13930774,0.17854947,0.19898804,0.15365341,0.17569326,0.1477967,0.14665584,0.14488979,0.12732218,0.13519435,0.13851994,0.18593492,0.13973133,0.16442762,0.1643875,0.15583713,0.22559085,0.14155307,0.17601632,0.19655567,0.15059024,0.1407191,0.17202479,0.16585343,0.14838293,0.15082258,0.14257935,0.14542535,0.14554122,0.17114288,0.15095977,0.12316671,0.22396736,0.12670353,0.13925219
0.32674673,0.18787201,0.1751138,0.14110482,0.1949713,0.18668652,0.20106299,0.17692018,0.16506858,0.1589256,0.16834344,0.2425899,0.32305175,0.19037263,0.23689878,0.19003806,0.18842238,0.21153368,0.16886449,0.16618651,0.18962067,0.18855256,0.20333827,0.19355516,0.19486828,0.18275228,0.19236879,0.17577384,0.16416031,0.19733188,0.2292365,0.15426207,0.16645004,0.1787204,0.100175366,0.13149132,0.12850162,0.2179533,0.19724983,0.22478734,0.1696541,0.21551561,0.21111424,0.2297171,0.21710762,0.21418405,0.21767345,0.18864319,0.196,0.16250065,0.1807964,0.21402374,0.15290414,0.16379407,0.18947025,0.30797154,0.17992707,0.16208163,0.22434796,0.30271202,0.16702364,0.17332971,0.24617957,0.23650648,0.19837019,0.2171077,0.21118517,0.17794712,0.17598689,0.2236337,0.20448965,0.30003017,0.25304845,0.27848428,0.21090962,0.13434513,0.15014744,0.14820214,0.21310891,0.3314365,0.1677902,0.17445372,0.18999611,0.2007201,0.22191578,0.21310788,0.22230445,0.2160875,0.20503744,0.22955061,0.20253494,0.19751927,0.19366738,0.21724318,0.22017401,0.22356252,0.20323388,0.2033564,0.20308027,0.116801664,0.14982146,0.14627464,0.2187361,0.29640675,0.1834891,0.19023518,0.1838064,0.23135798,0.22679527,0.23948926,0.16672896,0.18728577,0.18564439,0.19206612,0.19184941,0.23463173,0.2671483,0.17674804,0.15032692,0.3550775,0.15161042,0.20543277,0.20931406,0.16076885,0.16560642,0.14038706,0.23277628,0.2631078,0.19567744,0.24033418,0.22878723,0.22823294,0.23936068,0.20567955,0.19222203,0.2075749,0.2083771,0.18265492,0.23469625,0.18046592,0.21463344,0.25624827,0.18528634,0.19656187,0.17250304,0.15012583,0.14335537,0.23626502,0.20937967,0.1705373,0.1717698,0.21491571,0.21143605,0.16937909,0.15759376,0.20746659,0.16795167,0.4174015,0.19272771,0.19065529
0.2700282,0.19158235,0.17027865,0.16059953,0.15951346,0.19527669,0.21303001,0.20212021,0.12842889,0.12910636,0.1317416,0.21274507,0.27069446,0.19585879,0.27116525,0.19493525,0.17833062,0.2100444,0.16887209,0.15956156,0.21010907,0.21299051,0.2098325,0.21133953,0.19974764,0.22994518,0.21312658,0.19785997,0.20734833,0.19655068,0.19928189,0.16529913,0.20038562,0.18133193,0.14741074,0.14895679,0.11461354,0.19243047,0.19393322,0.21178208,0.16977452,0.2178088,0.21762788,0.25773495,0.22101517,0.23235358,0.21862285,0.16181953,0.18810463,0.18610847,0.19593585,0.19793957,0.1737196,0.19691773,0.21103676,0.29675898,0.19996527,0.14508498,0.19162834,0.23461583,0.18474261,0.18454939,0.21719214,0.2067182,0.1839892,0.21245563,0.19798864,0.2061972,0.22463991,0.22473992,0.21472248,0.21181545,0.18534832,0.21293479,0.21333487,0.1629298,0.16541618,0.11835721,0.1916682,0.30505553,0.17980562,0.15563813,0.18093528,0.17726198,0.21155767,0.1896607,0.17570652,0.1816319,0.17922328,0.20555894,0.20716903,0.18567178,0.17285898,0.19724637,0.18895742,0.20826462,0.23488118,0.19383566,0.21690366,0.14568818,0.16202046,0.12033478,0.1913865,0.27007496,0.19589403,0.21921036,0.20381124,0.17174172,0.20703927,0.19718277,0.20519003,0.22153237,0.22922365,0.18908727,0.20360847,0.22741543,0.18794633,0.16963814,0.18033502,0.34020078,0.18329854,0.20494835,0.2449919,0.1869256,0.16325559,0.11231259,0.20278136,0.2874144,0.17022444,0.22243106,0.22634804,0.19305503,0.23801468,0.2162468,0.21263538,0.218151,0.204657,0.17968155,0.17615773,0.20030887,0.20008597,0.2259295,0.18557988,0.23369578,0.18597896,0.14145458,0.11544603,0.19230296,0.19603485,0.18391721,0.17747203,0.19507465,0.17695127,0.16763411,0.17966595,0.1689594,0.15034914,0.24913765,0.1598764,0.16357446
0.29126143,0.24144039,0.16286418,0.1589152,0.20626922,0.2024312,0.20287809,0.23288476,0.23576115,0.21691689,0.22122666,0.27252623,0.3078378,0.2836649,0.27324373,0.2232927,0.24145672,0.23851776,0.23122784,0.20152698,0.24493009,0.22493048,0.22699897,0.20684573,0.20833804,0.23331848,0.2579721,0.2210149,0.2437725,0.22907552,0.19577752,0.20157732,0.2271858,0.18670589,0.2112085,0.16239218,0.1837173,0.22357535,0.22572954,0.22665441,0.23656288,0.21666884,0.22063446,0.25174817,0.21399356,0.2405999,0.2557884,0.23663515,0.2194116,0.2015958,0.21816024,0.20782664,0.18827695,0.22314095,0.20406067,0.46909133,0.20149937,0.17440836,0.24444394,0.30424425,0.21151066,0.22543965,0.24075347,0.22487839,0.27699465,0.241063,0.19511773,0.2081379,0.23170272,0.24204384,0.20569038,0.22027405,0.25118765,0.2408366,0.27197474,0.3810537,0.21379212,0.14467266,0.2279036,0.3030124,0.2158428,0.20262395,0.19341159,0.22774312,0.21719432,0.19472814,0.18437366,0.19636905,0.18848494,0.17215003,0.21811678,0.21010719,0.19551899,0.20777044,0.22213607,0.19479233,0.18270354,0.19277489,0.21506932,0.28108475,0.1699976,0.14985314,0.21589234,0.23164314,0.20838705,0.22970663,0.22433567,0.23956856,0.24151291,0.24891059,0.21699409,0.20136677,0.17855966,0.22896993,0.26680422,0.24122998,0.19085796,0.18815303,0.16691844,0.3445125,0.22581518,0.24957508,0.22973928,0.335575,0.14190145,0.15731333,0.21553412,0.28244388,0.24043474,0.25850773,0.22412702,0.27083963,0.2443144,0.23102464,0.21347263,0.2155721,0.21374348,0.21302564,0.22575194,0.22145995,0.25717613,0.2881831,0.20872013,0.20389572,0.32042846,0.11761945,0.14889559,0.2167656,0.22134618,0.2334786,0.25093195,0.25098687,0.22197615,0.19848576,0.19548355,0.21369518,0.24561124,0.3175346,0.2365652,0.26098207
