0.08305999,0.10457854,0.11017398,0.11748128,0.14006571,0.118763715,0.123374864,0.11176459,0.08928721,0.08592169,0.09777252,0.112321906,0.15671483,0.14538361,0.11874623,0.111731894,0.13183397,0.11000207,0.093736306,0.16364066,0.16784206,0.17004417,0.15512277,0.1228782,0.1503391,0.15899967,0.11957681,0.14707722,0.11207367,0.13766867,0.17161927,0.138415,0.12583762,0.1120658,0.101984814,0.098955624,0.1006603,0.13101883,0.15540916,0.13740896,0.1191047,0.16599666,0.20301472,0.1932293,0.16816196,0.17841333,0.1744563,0.14853068,0.14572656,0.12929152,0.1369037,0.18500593,0.15350342,0.14122446,0.11185149,0.112142734,0.106861085,0.11438523,0.15634228,0.14330508,0.13577272,0.15136187,0.14347348,0.119387716,0.11281548,0.17104077,0.14782318,0.14843027,0.13343386,0.1426482,0.12301103,0.12184736,0.13429876,0.1214895,0.121189356,0.11156927,0.10883226,0.10152622,0.17798257,0.14349808,0.17444849,0.13772683,0.13239881,0.13344666,0.16230606,0.15684423,0.13610795,0.122216985,0.12012526,0.14985181,0.127545,0.1384665,0.12892513,0.13054903,0.13224053,0.13515644,0.14853507,0.12884375,0.10184283,0.10877762,0.10023869,0.10050163,0.17980257,0.1409731,0.18761285,0.13349646,0.11812853,0.11040574,0.16971478,0.18960737,0.1496531,0.13163742,0.15397738,0.14047617,0.1650999,0.13543206,0.1289416,0.13042045,0.11995121,0.095750526,0.09591167,0.098721944,0.09834582,0.10418135,0.100072995,0.09146884,0.15927716,0.14791715,0.18330148,0.14126375,0.11996653,0.11625275,0.1611201,0.15662646,0.13589309,0.12720701,0.14371383,0.15202248,0.15644658,0.11512516,0.13893968,0.10225781,0.11812939,0.117062524,0.107657984,0.09846337,0.09378939,0.14680679,0.20816994,0.12314906,0.10839566,0.15270162,0.15482566,0.13070236,0.13552411,0.12024325,0.13076127,0.1100075,0.12126354,0.1196294
0.13073747,0.14063069,0.14392512,0.1502505,0.1407859,0.13749115,0.13064975,0.1362379,0.12025042,0.110746294,0.096462086,0.13197432,0.23310974,0.16086054,0.13019237,0.18463208,0.15692511,0.16220996,0.11726852,0.11818309,0.13694336,0.15790416,0.16530485,0.15632243,0.17437671,0.16092823,0.14473638,0.1393289,0.15005168,0.16375239,0.15983137,0.14647578,0.15178953,0.10993628,0.09377797,0.08758465,0.09237955,0.1416279,0.16608416,0.14144695,0.121644855,0.15276444,0.18106455,0.17901365,0.16083959,0.16164806,0.112064146,0.13038369,0.12993933,0.13334107,0.15473488,0.1708888,0.1537657,0.15481786,0.10595567,0.24387123,0.15773453,0.10421391,0.20613112,0.18301208,0.14921734,0.18011513,0.1609015,0.15633623,0.12765756,0.13626672,0.1366071,0.16145775,0.13455474,0.14792502,0.14074792,0.16405468,0.16034135,0.17443311,0.11877161,0.15867081,0.15330297,0.08924186,0.22092189,0.29326275,0.17149244,0.14018716,0.14117512,0.12613592,0.113590166,0.13571492,0.14061102,0.13125846,0.1296075,0.1801689,0.14141062,0.13930126,0.105830655,0.14734606,0.13873495,0.12881958,0.13907404,0.11956946,0.14110056,0.12909439,0.14353044,0.09766638,0.2322917,0.20180017,0.17161624,0.15021643,0.17867939,0.12241286,0.13353893,0.10529428,0.11321548,0.13223998,0.14760657,0.12961324,0.14498901,0.14427699,0.17314033,0.17340076,0.14448111,0.20448028,0.1482973,0.18798795,0.11495128,0.1207643,0.12349098,0.087414645,0.18499248,0.15164997,0.1504775,0.14160047,0.14405148,0.1407486,0.123872146,0.14471745,0.15520045,0.13038799,0.14669697,0.12823884,0.15619303,0.16279618,0.16971141,0.15626413,0.12856385,0.12257916,0.13825494,0.11808678,0.08814103,0.16193683,0.15124448,0.13234119,0.10225164,0.12634347,0.11822215,0.11812287,0.13565925,0.13225652,0.1451319,0.11569551,0.12020333,0.11392609
0.102389656,0.13623846,0.11707345,0.13821566,0.13344584,0.13745093,0.124916874,0.10530568,0.11348609,0.103624105,0.07421241,0.09022709,0.12119389,0.10167728,0.12778372,0.1155086,0.119709074,0.11884504,0.11030929,0.12218808,0.10895826,0.110327505,0.12895581,0.120774746,0.109270565,0.1228482,0.13399126,0.13330476,0.14200498,0.1257381,0.14642411,0.14389557,0.15926765,0.10521813,0.09538083,0.09349939,0.102291636,0.12868378,0.11783636,0.15599479,0.13872057,0.12695058,0.12097871,0.12608868,0.112518206,0.11011121,0.11266004,0.13658334,0.13536488,0.17245786,0.17024842,0.16717611,0.16384217,0.18818265,0.104514495,0.14417948,0.11272585,0.11740971,0.18484014,0.1275576,0.12745184,0.10834827,0.13070095,0.10852494,0.111774124,0.1159098,0.11473516,0.116107814,0.13089725,0.11754341,0.10477413,0.11319178,0.1092618,0.13215253,0.10604989,0.15961367,0.12476308,0.10636205,0.20492001,0.16530252,0.108138636,0.12298831,0.10753759,0.10599101,0.10139701,0.10073048,0.11043886,0.09934401,0.10619315,0.2269575,0.12764788,0.122381635,0.08668937,0.12213389,0.106475435,0.11106156,0.12043357,0.12119543,0.10849698,0.17087217,0.11457719,0.10186366,0.19220254,0.13771787,0.10037316,0.12133781,0.12702762,0.0965919,0.119787484,0.1237582,0.13544452,0.13909402,0.22669633,0.14562027,0.15433756,0.13188298,0.15020216,0.14488539,0.1368692,0.13740599,0.11162117,0.12370265,0.10174209,0.14098619,0.1035333,0.10195374,0.16582276,0.119225584,0.11360941,0.11609686,0.10303984,0.11155526,0.11607681,0.11604603,0.11770885,0.11453797,0.19096504,0.13694747,0.15170768,0.114485085,0.14431332,0.11126963,0.109996416,0.11242336,0.16362348,0.11298135,0.092151895,0.15157521,0.10971203,0.13596904,0.11202789,0.107819684,0.09552876,0.09166638,0.15031725,0.137657,0.12379585,0.11017169,0.12804733,0.10510379
0.12693024,0.11214955,0.12110196,0.110579774,0.10624687,0.11540806,0.121607624,0.10949643,0.106060065,0.11795016,0.09532856,0.105809994,0.1869377,0.14097293,0.12556548,0.111134745,0.12612592,0.12717725,0.08503228,0.12031957,0.14647883,0.1401046,0.12590635,0.14621793,0.16603558,0.21708518,0.14013138,0.14361799,0.12036134,0.1188916,0.1279721,0.15631105,0.11366722,0.0875975,0.09141705,0.09098834,0.082894295,0.10082707,0.10684355,0.117964335,0.08684141,0.10969875,0.1422448,0.14397332,0.15605469,0.15299271,0.13192876,0.17331812,0.18454523,0.16578697,0.15143675,0.13399895,0.1756959,0.13255905,0.09109991,0.1340654,0.102134645,0.087464,0.10271323,0.12949035,0.106871985,0.099086724,0.12141545,0.099576674,0.09624024,0.10797721,0.11299007,0.14684431,0.12324041,0.109742925,0.10735618,0.121970885,0.13146141,0.11777499,0.0864731,0.119683556,0.09656166,0.079853304,0.102130204,0.16650996,0.13855515,0.103014514,0.118633226,0.096698344,0.105381645,0.121528216,0.14985383,0.14067,0.12350121,0.1579749,0.12602198,0.15851945,0.12237497,0.16037624,0.14974701,0.12923037,0.14923745,0.14178525,0.09643107,0.11728251,0.0909657,0.08024768,0.10009526,0.17322907,0.1424796,0.11345442,0.17329079,0.090654954,0.10433183,0.107943125,0.0988132,0.09728012,0.12531514,0.113865316,0.12463236,0.1336895,0.12616412,0.12401879,0.12194083,0.14645652,0.10914902,0.11838999,0.08491878,0.10751738,0.08311334,0.074944474,0.0900084,0.13584542,0.12256053,0.13367632,0.1558793,0.10520168,0.10562391,0.12808514,0.13194565,0.15521061,0.15821074,0.17175287,0.20276871,0.15465362,0.15427591,0.14358331,0.117790595,0.088697046,0.107844606,0.083577484,0.07998816,0.087844566,0.0948446,0.119062446,0.084411286,0.094941914,0.11999206,0.09921595,0.123337746,0.11787806,0.11876434,0.107416764,0.09654323,0.095552966
0.25580496,0.30426022,0.19088413,0.14617564,0.2653324,0.16599506,0.21111798,0.28921333,0.27681574,0.25202096,0.18076478,0.24381498,0.40450382,0.23668149,0.22292587,0.21380767,0.25034592,0.2061751,0.17373079,0.17009625,0.2689373,0.25514784,0.26416346,0.21688078,0.27180222,0.20921454,0.18742773,0.25018904,0.18049473,0.19566067,0.2151613,0.19382557,0.19293378,0.18591104,0.17024618,0.159113,0.15169057,0.24000677,0.28027454,0.22217858,0.20359938,0.16917966,0.23333743,0.21705365,0.23901235,0.25576043,0.18303894,0.18071443,0.20928608,0.2130037,0.2677531,0.2295167,0.20422848,0.18262173,0.19202834,0.2496769,0.18012437,0.1784827,0.3250848,0.27830872,0.18712637,0.2446719,0.25456053,0.20381886,0.2030748,0.1775263,0.20296617,0.22577187,0.19299942,0.262043,0.20422375,0.19897231,0.23302072,0.19449133,0.19099869,0.16087449,0.16466695,0.1610458,0.2944971,0.2697975,0.26970246,0.2114606,0.19658713,0.22562587,0.1864371,0.19806625,0.22017252,0.21596323,0.2534124,0.3221873,0.26974916,0.23845299,0.19601756,0.27126223,0.2443815,0.23124672,0.19984882,0.2159572,0.18440734,0.15168716,0.15778667,0.17066118,0.35475585,0.22147658,0.24841367,0.22705239,0.23293993,0.21894896,0.20616047,0.2009324,0.23781578,0.24743241,0.3067014,0.30404267,0.23447865,0.19867927,0.22748771,0.24214377,0.21279588,0.2163719,0.17114623,0.20616165,0.19353072,0.17917001,0.17414781,0.17874262,0.37748563,0.2304746,0.24555427,0.23063064,0.18367013,0.24567822,0.22004224,0.246817,0.25289473,0.19795561,0.25654668,0.23165524,0.25736305,0.21883763,0.2571611,0.19830187,0.18151869,0.20733121,0.20239425,0.18802285,0.1731249,0.30982146,0.35779002,0.2250986,0.23980543,0.20497282,0.23303837,0.19798887,0.26503673,0.30614415,0.21149388,0.20056903,0.1851155,0.23013708
0.16910625,0.092752725,0.051922124,0.09504734,0.111758955,0.11904121,0.11674249,0.2787112,0.17538619,0.121478096,0.16076292,0.19617875,0.28984958,0.17165689,0.110000156,0.15804993,0.21097592,0.123000875,0.14520124,0.14907435,0.18885747,0.28306547,0.25742152,0.19569597,0.21768758,0.18759425,0.15746474,0.21603236,0.15154198,0.12414716,0.17396098,0.1513329,0.17258571,0.17132601,0.16198884,0.09471794,0.1533072,0.18891142,0.1567924,0.15303764,0.17217621,0.18480842,0.20338883,0.22264545,0.20807852,0.2895639,0.17308062,0.1806951,0.14811905,0.16993429,0.15051396,0.19364718,0.16630937,0.18308885,0.1867243,0.16278067,0.08655918,0.17622589,0.23606314,0.17818403,0.16251521,0.21277806,0.19796899,0.16732118,0.1723126,0.18146735,0.13129088,0.20745204,0.15891968,0.22356364,0.16727448,0.17004469,0.2428293,0.1753023,0.22197266,0.1582805,0.096703105,0.16511439,0.2898747,0.19355035,0.19246286,0.11937317,0.1517646,0.1997452,0.20499761,0.15043204,0.20491771,0.18802372,0.17512634,0.21385972,0.29797694,0.16018105,0.13424821,0.1812746,0.15741661,0.19811158,0.25172475,0.16596687,0.2369778,0.15274881,0.104579985,0.16951326,0.3414196,0.15391485,0.2025221,0.15918405,0.13805445,0.15972604,0.21205357,0.12390885,0.1543756,0.21495378,0.20330986,0.38656482,0.2618977,0.1591772,0.17209183,0.18307312,0.16197436,0.13542779,0.13215517,0.20058012,0.19649525,0.17088054,0.11392227,0.178295,0.34867838,0.15567826,0.23198134,0.22518419,0.14637645,0.20992652,0.2380999,0.12190363,0.1696712,0.15200491,0.17207538,0.14957196,0.18687974,0.15641391,0.24760084,0.13008107,0.13035977,0.22803994,0.18150838,0.12679985,0.16774338,0.3369524,0.19319369,0.123756364,0.23160405,0.22530873,0.20684333,0.16522649,0.18531302,0.23986192,0.15404142,0.15653871,0.16037157,0.32813182
0.12804142,0.11704851,0.12850937,0.19093834,0.15757076,0.15310961,0.1719137,0.12727867,0.10724312,0.0973096,0.1347263,0.13488686,0.18122602,0.18240657,0.13460886,0.21155606,0.17742255,0.18483628,0.11775124,0.14471883,0.27879256,0.2454075,0.18450296,0.19555002,0.24688119,0.26428634,0.2197491,0.24327525,0.2199324,0.23053922,0.17741674,0.20635542,0.19458029,0.16265716,0.108584456,0.10933447,0.12850139,0.15251262,0.18101941,0.22164711,0.14602292,0.17873238,0.25727484,0.23777346,0.29496562,0.28057924,0.32729495,0.2205561,0.21463971,0.19173424,0.26640978,0.20797585,0.2148341,0.19838908,0.23412228,0.14093935,0.15077522,0.23004432,0.25381002,0.17553174,0.28946343,0.17338973,0.16152517,0.17616068,0.15966973,0.17120008,0.32092643,0.30845812,0.2505057,0.20844719,0.24182928,0.20962939,0.23220582,0.20190437,0.2770655,0.12532474,0.17058045,0.24877752,0.2940764,0.19041003,0.24185075,0.24018013,0.19885162,0.16757287,0.19854908,0.27471215,0.23078434,0.24385887,0.19212364,0.21631756,0.2612653,0.29815656,0.24634273,0.29712182,0.243633,0.19686648,0.22162545,0.21419074,0.2842142,0.11878653,0.17554668,0.28109282,0.34473252,0.22801165,0.27058026,0.2419994,0.20543975,0.15982103,0.20038733,0.2500193,0.33574292,0.29008594,0.21886945,0.3891928,0.30378023,0.22130129,0.24804914,0.2576562,0.20423257,0.21033594,0.18571773,0.2344199,0.27757242,0.12673691,0.18381281,0.2880268,0.3733356,0.15473317,0.24896221,0.22309272,0.22895105,0.19843909,0.22330476,0.39007095,0.29216948,0.3839386,0.26588497,0.2238955,0.22422206,0.20575266,0.24928772,0.19361222,0.21934186,0.28493118,0.14087294,0.1879704,0.3381395,0.37740782,0.19510858,0.22753501,0.16931495,0.22463004,0.3122823,0.23341261,0.25135663,0.3671381,0.202716,0.1773451,0.19691361,0.22413018
0.1493836,0.14288387,0.08943731,0.10461607,0.1950504,0.12041582,0.11240207,0.1443755,0.13754208,0.1412693,0.11918029,0.1515256,0.22564553,0.17061225,0.13450313,0.13189566,0.15657736,0.15998411,0.14928533,0.17695871,0.1652205,0.16752358,0.11664344,0.13605648,0.20264567,0.19044746,0.17419076,0.1870454,0.16458349,0.18006569,0.13845056,0.14302091,0.16137989,0.1746179,0.13269562,0.11288644,0.117979504,0.13953535,0.11565432,0.21100941,0.15715422,0.23857819,0.21498463,0.1850538,0.16546501,0.17635426,0.22624955,0.14288686,0.1545134,0.11405147,0.17663953,0.14053757,0.14182714,0.1917133,0.17262721,0.21879537,0.16430196,0.1915599,0.18937111,0.17668052,0.16125421,0.13138726,0.11162058,0.117753856,0.13099907,0.21745448,0.19139813,0.16823317,0.14215921,0.12025521,0.13578145,0.13350405,0.16586207,0.15642935,0.16233449,0.13585584,0.15706043,0.16907871,0.16184603,0.25931898,0.18654892,0.15660933,0.15482284,0.1578834,0.22819649,0.19561554,0.16072814,0.1316453,0.14922969,0.13941972,0.18559617,0.14856035,0.15182714,0.15840735,0.15213613,0.12061189,0.21387209,0.18508244,0.18359454,0.12850523,0.15077911,0.14933783,0.20540828,0.21264401,0.19322881,0.15706545,0.1490601,0.13839574,0.2575773,0.23540455,0.14854448,0.14643931,0.1316472,0.17795229,0.16825311,0.17059684,0.19912632,0.1900695,0.16554111,0.174872,0.14451098,0.17610581,0.17352097,0.11907473,0.1395933,0.15907142,0.28287652,0.24064654,0.2071931,0.1276087,0.12822966,0.14958048,0.3959632,0.18877459,0.15547304,0.15081854,0.12784676,0.13360721,0.15337758,0.12853345,0.1642738,0.14606896,0.15265968,0.21404794,0.14112158,0.16384795,0.1689839,0.28425893,0.2234797,0.18129382,0.14790198,0.3152212,0.21126045,0.18233432,0.18419267,0.21736048,0.15268482,0.14829874,0.16052842,0.21464388
0.14395069,0.15687592,0.11693812,0.14138685,0.09229537,0.11655239,0.12274984,0.26417956,0.30653962,0.1922234,0.42231682,0.37860224,0.2453013,0.17429963,0.11308914,0.14803688,0.15488027,0.1352674,0.24676622,0.20067541,0.16108166,0.15467936,0.14192797,0.14263636,0.13752237,0.14577372,0.14575277,0.12691775,0.13690041,0.1604565,0.14403898,0.13995105,0.15552963,0.18511322,0.27988258,0.12855095,0.37538838,0.3447394,0.20446637,0.13267222,0.28964084,0.24997808,0.15478414,0.15497248,0.1607653,0.13120383,0.12617075,0.10532081,0.1381715,0.14400105,0.17958166,0.14169918,0.13645394,0.14748721,0.19192494,0.26070037,0.1574895,0.38868037,0.44096884,0.20095915,0.148615,0.15252416,0.13826023,0.15593497,0.31126437,0.2520134,0.1338094,0.1354576,0.13285828,0.14713405,0.1286254,0.12280726,0.11647131,0.13810124,0.18977557,0.24553359,0.15967873,0.39146188,0.4804211,0.18390533,0.15235049,0.1570584,0.16758318,0.36106265,0.26443246,0.1601326,0.12524562,0.120404676,0.13137795,0.15980835,0.13649374,0.11443271,0.12523559,0.14706632,0.14813277,0.14104277,0.15282916,0.1669891,0.20872737,0.27972975,0.1830039,0.40050396,0.52319515,0.1738262,0.14716876,0.15184824,0.17474179,0.34138045,0.26216218,0.14673306,0.14950928,0.15888025,0.13964655,0.16401833,0.15624753,0.1338388,0.14872774,0.14022924,0.132176,0.14435552,0.15860659,0.14909163,0.19789857,0.3453142,0.18412286,0.3853544,0.5275613,0.15289861,0.1709324,0.13534042,0.1193824,0.36053175,0.26885012,0.14897068,0.122583404,0.12729906,0.1311713,0.10888085,0.16249044,0.13127981,0.13285187,0.11597317,0.12411982,0.22545196,0.35475293,0.21038319,0.39762786,0.53649193,0.24087515,0.11867293,0.36035585,0.27767223,0.14323674,0.16296452,0.13794841,0.17384906,0.16809228,0.10523335,0.14259623,0.20727497
0.3351047,0.12357968,0.082355104,0.091982365,0.13515446,0.1016187,0.10577866,0.11727804,0.22520532,0.16405103,0.20311852,0.16592121,0.13734968,0.110999495,0.11364725,0.10367552,0.1485963,0.11254825,0.13857874,0.15717718,0.12249318,0.12953475,0.12853883,0.09695807,0.12025716,0.14629683,0.10242243,0.17509249,0.10259036,0.13734908,0.11453782,0.102850735,0.10400799,0.16846439,0.18404046,0.13677366,0.19760811,0.1617337,0.087810054,0.095980786,0.12958775,0.14170541,0.13108319,0.1283394,0.11935447,0.15341176,0.14565066,0.10769637,0.10721916,0.1085151,0.13740306,0.104628235,0.10699673,0.10574835,0.14144956,0.16092706,0.12334034,0.22362748,0.17483191,0.09764093,0.09203466,0.08300703,0.09709772,0.096035756,0.13849296,0.13843334,0.10386161,0.1097212,0.120886624,0.11426194,0.099661805,0.11554016,0.13081752,0.11077708,0.14839865,0.29715797,0.18464017,0.23381919,0.18241735,0.088481836,0.09948525,0.09537063,0.10026207,0.13813819,0.146703,0.10498035,0.10539703,0.08273362,0.08618412,0.110121444,0.116344646,0.10961762,0.11222823,0.10816363,0.1034835,0.097878106,0.123447455,0.095744856,0.13915387,0.34316942,0.15034097,0.21264736,0.18263552,0.11190285,0.103360325,0.09921122,0.09227021,0.13466632,0.14294247,0.12951182,0.11151317,0.12572579,0.107305445,0.16237293,0.13466822,0.110672824,0.10267479,0.11049873,0.12580185,0.09371625,0.09212552,0.11137114,0.16275713,0.38675135,0.19772106,0.20420094,0.18698956,0.08160322,0.08060477,0.087135896,0.07988387,0.12601839,0.1449404,0.10155021,0.10923846,0.11038065,0.11753691,0.097028926,0.12322667,0.099862896,0.16351135,0.1100323,0.10953133,0.14792083,0.3772281,0.21599792,0.2169714,0.1836081,0.09307107,0.080375515,0.1381771,0.1395285,0.124455154,0.10081592,0.09614332,0.10457228,0.10499797,0.093412295,0.10321863,0.15583053
