0.4017337,0.06228684,0.055151343,0.13806495,0.12475476,0.11505554,0.22091073,0.18827605,0.25470376,0.5792823,0.113609135,0.23643379,0.3604136,0.3102413,0.35368264,0.2912719,0.25486347,0.31863806,0.19785866,0.6179625,0.3751984,0.24947332,0.45512372,0.36876726,0.4455225,0.35412544,0.32043526,0.40518183,0.45409134,0.3903421,0.43642956,0.339206,0.35425097,0.21665043,0.18307723,0.22153123,0.11717873,0.27515188,0.28718707,0.26766992,0.24705653,0.521129,0.45511776,0.4005215,0.36164412,0.38085797,0.3128663,0.34083098,0.21845333,0.36477822,0.32632124,0.38547263,0.31310406,0.3088429,0.19312392,0.18352441,0.09299914,0.103044406,0.30265677,0.21528989,0.26683015,0.2824315,0.3838931,0.30052087,0.23028377,0.49756762,0.4528326,0.375953,0.3287438,0.53974044,0.4051436,0.3001162,0.3965369,0.41046003,0.26668382,0.13015747,0.19465789,0.12379916,0.34338385,0.37642315,0.462151,0.2763079,0.3524202,0.18854803,0.4501069,0.45992705,0.24515028,0.23407586,0.2865382,0.40603307,0.4414691,0.2712047,0.3408869,0.3897328,0.43385574,0.5068538,0.5722879,0.30226642,0.20173357,0.10004611,0.1660777,0.1326599,0.3215694,0.3922301,0.33786502,0.33320695,0.33222917,0.2995665,0.4494993,0.35033303,0.40311286,0.44875935,0.4178859,0.30430657,0.34132493,0.26333737,0.22235085,0.27668032,0.2592487,0.5838122,0.23878132,0.2744094,0.25733748,0.44672787,0.26162225,0.14121373,0.30982697,0.5029616,0.3393731,0.40681395,0.474423,0.30192477,0.4288866,0.3420454,0.28430203,0.31515598,0.40188557,0.2751638,0.27968442,0.33929273,0.41448438,0.07509562,0.34806952,0.20277894,0.33336678,0.22703458,0.14094763,0.26046813,0.23973337,0.30134398,0.28768754,0.45611992,0.4669532,0.34619632,0.4605316,0.2869667,0.2769434,0.05999857,0.31777412,0.34263492
0.40915537,0.21996516,0.16308022,0.1780094,0.2127569,0.21434097,0.28939214,0.22757316,0.20165095,0.33132353,0.20328389,0.36136365,0.30850813,0.3125917,0.3080983,0.28422588,0.27222654,0.30439827,0.2761806,0.40723285,0.41557392,0.3045028,0.35749024,0.36464846,0.42152515,0.31947973,0.3713614,0.36648527,0.3519445,0.35757217,0.32265893,0.28299496,0.28358895,0.19698,0.1889714,0.18959634,0.17403531,0.37552112,0.3117888,0.21162836,0.27959877,0.4299136,0.3346287,0.28757367,0.29542065,0.33061856,0.28969148,0.30210462,0.26156846,0.33802587,0.3010246,0.28553876,0.3043865,0.34143817,0.262605,0.1573043,0.19208807,0.13852692,0.39623806,0.2063259,0.17512757,0.20447908,0.25907975,0.2531569,0.20749412,0.35042858,0.3192646,0.30956817,0.3006267,0.40950525,0.23886636,0.25534907,0.3325403,0.24812366,0.18457304,0.17802952,0.16826117,0.12612985,0.38892168,0.34495986,0.27286837,0.2581653,0.241887,0.176062,0.30809873,0.2641802,0.21620601,0.26603624,0.20721601,0.28245035,0.39481685,0.26437986,0.33531547,0.33069527,0.30734572,0.28681552,0.26243147,0.269506,0.23531273,0.1646907,0.20185444,0.12815572,0.40447542,0.309285,0.32782552,0.20854893,0.22676864,0.20452987,0.3417724,0.27639946,0.25730088,0.21975622,0.3212259,0.26030648,0.25379077,0.23839027,0.22495747,0.23408754,0.25777116,0.37970924,0.2392508,0.21830933,0.211884,0.23751642,0.2079007,0.14142808,0.35361582,0.31714547,0.29112023,0.27169576,0.26855892,0.21348815,0.33566254,0.2050858,0.23479584,0.21318457,0.28824064,0.24384521,0.27765542,0.24704777,0.26546556,0.147866,0.21832336,0.18750481,0.16781873,0.22601579,0.13993458,0.34347987,0.35267475,0.1725356,0.21226701,0.37864968,0.23800348,0.24371563,0.3045491,0.2363745,0.19348237,0.1438533,0.24682206,0.29465896
0.57531875,0.36217228,0.32552367,0.3501668,0.35828096,0.3167622,0.38051805,0.45628238,0.49011463,0.6540914,0.4185742,0.4497611,0.48650682,0.36642608,0.48633638,0.3479918,0.3262348,0.3801417,0.30349576,0.37979108,0.4436045,0.34761435,0.4416613,0.3942462,0.36501136,0.43431243,0.41194025,0.42532775,0.41503057,0.43058482,0.4185956,0.3874917,0.3599165,0.36509803,0.44281387,0.59931415,0.33922637,0.46527368,0.40005794,0.3611466,0.38491586,0.49227858,0.4407682,0.399524,0.36621472,0.43702167,0.4271743,0.44975522,0.41841453,0.49109083,0.4723913,0.47267276,0.42226344,0.5243193,0.47661823,0.4146288,0.47441587,0.36968285,0.47267503,0.5654387,0.32775334,0.32082686,0.4050023,0.34067497,0.31071615,0.40196586,0.41352755,0.40268436,0.40486842,0.51303333,0.3966468,0.40027013,0.48678228,0.38496834,0.38002792,0.26929805,0.4000819,0.28230676,0.48568928,0.44854608,0.3660164,0.3567351,0.31538004,0.29605034,0.36655772,0.3954047,0.39414802,0.37016204,0.36983198,0.46162882,0.42335263,0.3696883,0.32448077,0.34214392,0.40606487,0.4529591,0.42334923,0.3458653,0.49785087,0.22747561,0.3661429,0.30734575,0.5108787,0.49160445,0.5028507,0.4427136,0.4383441,0.3586522,0.4695325,0.43278855,0.43318775,0.40966874,0.4415004,0.45563337,0.43432003,0.44879174,0.41118786,0.44028333,0.44649613,0.435505,0.41382614,0.39670482,0.41584402,0.41458684,0.27670407,0.31413597,0.5169935,0.57222253,0.47413638,0.45893154,0.42396808,0.36807674,0.4200258,0.36130166,0.3772841,0.38431355,0.42689112,0.3196434,0.35159993,0.35140663,0.38433346,0.25399572,0.3316009,0.45800346,0.37772813,0.25250813,0.31233773,0.50505763,0.50903916,0.45549548,0.49765417,0.5511461,0.5045992,0.41812173,0.56030613,0.4438849,0.30416322,0.28339168,0.44228664,0.4981705
0.67225987,0.21756062,0.092292495,0.22219543,0.43831894,0.28707883,0.40367177,0.4706097,0.43514147,0.9424327,0.28402677,0.38218263,0.34551513,0.39760533,0.41416767,0.31996596,0.3592899,0.38233998,0.32592133,0.6138412,0.35744065,0.19980867,0.3661696,0.33918595,0.6100185,0.46487182,0.39317083,0.4604995,0.3522789,0.37967837,0.34627572,0.309434,0.25180238,0.2669134,0.3415025,0.5271896,0.29012552,0.3827732,0.38758123,0.33672798,0.29126263,0.5042329,0.4846472,0.43994242,0.32599616,0.48491895,0.36957777,0.32971808,0.22394408,0.35327557,0.3068842,0.31364557,0.34978482,0.31321222,0.20412134,0.39934683,0.15942562,0.18906792,0.4524442,0.34874302,0.35492373,0.30364433,0.39802706,0.36500782,0.33061388,0.44949627,0.45931488,0.36829916,0.43289578,0.5181583,0.3749312,0.24564745,0.3902108,0.2944852,0.31293714,0.20258297,0.33759585,0.21576975,0.4590271,0.58258677,0.52482855,0.37518242,0.3814551,0.18734494,0.448272,0.4869478,0.2275362,0.28241128,0.33337247,0.41872823,0.62467134,0.31732354,0.3632896,0.37358412,0.48154837,0.36341363,0.45055693,0.3047612,0.23505002,0.15023533,0.4424278,0.2805504,0.47806805,0.51346314,0.5516967,0.3556378,0.38146326,0.3482134,0.536347,0.45366973,0.41693577,0.3759339,0.46035847,0.39924726,0.31181574,0.31639767,0.30161443,0.30531383,0.3718056,0.8354242,0.226534,0.32690418,0.30745113,0.7674011,0.42791533,0.22044179,0.44629487,0.5159623,0.46250385,0.36510265,0.43155268,0.29764655,0.4768393,0.305436,0.28423008,0.2890658,0.47978944,0.4022209,0.25133583,0.3696913,0.39329854,0.11549732,0.28372797,0.2267524,0.6032345,0.5092974,0.23639846,0.3975897,0.40251234,0.33120784,0.35812134,0.51862586,0.41611674,0.3298613,0.39740923,0.2698827,0.2937462,0.12120771,0.4184394,0.4570858
0.31822318,0.38444975,0.39964274,0.30422416,0.38963616,0.33839864,0.2594854,0.33813995,0.42528886,0.29273522,0.34888995,0.30225998,0.37142628,0.23499623,0.3193296,0.30102485,0.2088895,0.22893614,0.32078397,0.22988968,0.20771605,0.21316397,0.26190937,0.19050796,0.16731967,0.20112643,0.19749212,0.16367152,0.21391515,0.22842447,0.23396643,0.19309059,0.1923982,0.27721962,0.42933407,0.38484523,0.34449294,0.24560256,0.21050668,0.22820947,0.2606991,0.24072663,0.2426954,0.31001025,0.25094357,0.16796084,0.21907592,0.22283943,0.2771112,0.24751817,0.24395366,0.2688427,0.2038058,0.19909462,0.29836872,0.41929036,0.4678571,0.37155896,0.23394224,0.21518394,0.25513896,0.22678405,0.2526503,0.23119682,0.21665986,0.19390066,0.21316771,0.14904797,0.17829981,0.20258489,0.21091114,0.20151718,0.15182598,0.18313752,0.31687334,0.48506367,0.34939814,0.31284302,0.20196432,0.2601949,0.21991652,0.22663958,0.20743215,0.18964438,0.16332395,0.21344082,0.21178126,0.17841697,0.21384573,0.15091158,0.1664816,0.17491543,0.21334319,0.17630392,0.17603327,0.16037513,0.18907747,0.1569349,0.31956372,0.45772249,0.30519253,0.27811876,0.18990138,0.32242996,0.18277322,0.22023946,0.17155842,0.21325912,0.19017774,0.21626589,0.2052578,0.24832456,0.16883327,0.1646641,0.19278046,0.19699709,0.1909284,0.21663798,0.17893894,0.47284266,0.21412589,0.17783737,0.24417052,0.4848623,0.23771843,0.3066688,0.18703583,0.32000026,0.22766092,0.23169951,0.21918546,0.20309624,0.17522112,0.2146549,0.18129547,0.20303226,0.19439638,0.1849376,0.20762102,0.17397738,0.14936753,0.45604786,0.16528377,0.27474096,0.41418198,0.20730865,0.31536373,0.17016165,0.1795356,0.21841535,0.2206067,0.19854072,0.2385884,0.25640026,0.2196121,0.19994082,0.23412417,0.3660114,0.1752992,0.1564336
0.20311722,0.11744446,0.14542082,0.1851722,0.19842495,0.16937123,0.16298619,0.14199771,0.18845625,0.11502132,0.16624442,0.20542316,0.19548379,0.2874125,0.20456469,0.23903555,0.29011244,0.24066433,0.2467557,0.21145913,0.17281315,0.1737502,0.293595,0.24563868,0.20574227,0.2140396,0.25223246,0.3079203,0.25188628,0.1632633,0.23757419,0.20333229,0.26922682,0.3029609,0.19703974,0.14881562,0.13647778,0.25818285,0.26178244,0.25316113,0.20354599,0.25229385,0.23870198,0.28942117,0.26933935,0.27669075,0.27363068,0.19864848,0.22030309,0.3461055,0.1988427,0.28711858,0.22955208,0.27589393,0.37665838,0.25503653,0.3302281,0.20677586,0.24705325,0.23171818,0.22497736,0.21172987,0.26066643,0.20900042,0.1737101,0.20695508,0.19352575,0.17766188,0.1941296,0.22964284,0.2285213,0.17835766,0.17150004,0.26398173,0.3224342,0.23613743,0.22071755,0.15940079,0.24708581,0.27251023,0.25288525,0.2088094,0.19110483,0.14693218,0.18103191,0.15106867,0.20396459,0.18326524,0.16935629,0.2829608,0.21596135,0.1340857,0.16492511,0.17179498,0.16300176,0.15847404,0.1781325,0.16144517,0.3354179,0.20594674,0.197448,0.15543287,0.2512852,0.30325153,0.2680439,0.21791916,0.22994882,0.16855887,0.22510596,0.25628054,0.18107566,0.17438237,0.2575943,0.1848973,0.17047195,0.15660326,0.19166492,0.2209711,0.22317383,0.18774983,0.16104455,0.2023038,0.28128022,0.24183963,0.16092636,0.17169294,0.25596318,0.28827894,0.2290587,0.29095066,0.26537338,0.19085813,0.22295952,0.13015036,0.2142537,0.17709532,0.20148413,0.17717017,0.19877812,0.23000029,0.23459364,0.303247,0.23705581,0.329547,0.15660276,0.16078746,0.1751365,0.25108173,0.2841669,0.23842,0.2188215,0.2581172,0.21584246,0.2019422,0.30732256,0.20822278,0.15019052,0.27723318,0.22512123,0.23312332
0.07204984,0.05350835,0.044766262,0.05565332,0.07055155,0.062678955,0.049360197,0.08635788,0.056504186,0.11152355,0.05682281,0.059707366,0.09816063,0.04788341,0.07027699,0.046373256,0.041594874,0.056033496,0.04716002,0.037664466,0.03196695,0.032787092,0.057526633,0.04448886,0.024786403,0.030877696,0.03724035,0.054105315,0.07817855,0.046260096,0.06681923,0.06911359,0.04485439,0.037644245,0.09839905,0.044355948,0.039939124,0.052231334,0.05491711,0.05691779,0.045752857,0.041431427,0.053417463,0.049044598,0.04599823,0.055287205,0.053896997,0.05055275,0.067385115,0.08101306,0.058914166,0.07069338,0.07789134,0.062322237,0.056728534,0.10694333,0.06468789,0.0449256,0.056676053,0.09328917,0.053388678,0.043117706,0.069388665,0.042648293,0.037590247,0.04446734,0.041705385,0.06421833,0.06953854,0.06977738,0.122350335,0.06458791,0.04614282,0.07953286,0.062457547,0.109852634,0.033372376,0.04151258,0.060427338,0.13700166,0.08296428,0.06664364,0.048535198,0.034588475,0.035853542,0.05030829,0.06551948,0.045318622,0.04047851,0.07095258,0.061163343,0.054266278,0.05866902,0.077013046,0.10892971,0.06935882,0.108850695,0.080259115,0.063468404,0.10054609,0.034675255,0.055006973,0.06717801,0.08942543,0.050181042,0.059010692,0.06411488,0.03528388,0.034644913,0.04404345,0.057466965,0.051813863,0.050386548,0.030260034,0.044823624,0.045346655,0.033597164,0.062801644,0.07063435,0.10941228,0.07638146,0.04608043,0.045343738,0.16588305,0.040924218,0.061336722,0.06772826,0.11000464,0.04880157,0.08709999,0.07659107,0.048164584,0.048475873,0.060893137,0.05177148,0.08953207,0.074265786,0.10958513,0.069729045,0.09338337,0.08239668,0.093305714,0.102474526,0.0916846,0.11679189,0.05614001,0.07548945,0.075308904,0.07890782,0.042619985,0.05019622,0.05640408,0.08212797,0.069953494,0.083570264,0.06918599,0.06367791,0.12699349,0.06472503,0.08394846
0.11423474,0.099324346,0.14085677,0.1540875,0.11099979,0.14298357,0.16283375,0.114764296,0.17984584,0.0971354,0.076285385,0.13463593,0.122351184,0.13375148,0.15115114,0.13972291,0.14269605,0.16434544,0.18240792,0.17701092,0.15752806,0.117942736,0.15871866,0.13338171,0.12853701,0.15467916,0.15082256,0.12830734,0.19026577,0.17859516,0.18491422,0.19540873,0.1283489,0.14611658,0.24305709,0.089612775,0.07931497,0.15907468,0.16341135,0.12870678,0.17042789,0.17097747,0.16839808,0.20295969,0.1834908,0.16769835,0.17534828,0.12829947,0.13666068,0.16229798,0.17387697,0.14105669,0.14968228,0.1412987,0.17445424,0.272532,0.17939228,0.10099338,0.14845756,0.111793004,0.11880724,0.13513917,0.18997343,0.13461018,0.16616105,0.16707398,0.12695722,0.12527001,0.15064783,0.17324522,0.1588561,0.17387222,0.13852198,0.13840519,0.19773452,0.31560883,0.12021768,0.078649215,0.14894213,0.13165554,0.1429416,0.170726,0.14318101,0.13734095,0.15031813,0.15684107,0.15118502,0.12608369,0.10176633,0.13437465,0.14553292,0.1384545,0.16155905,0.14180218,0.1628805,0.15273635,0.16096477,0.1379464,0.1445815,0.31397212,0.090295136,0.07545989,0.14147785,0.20759656,0.16556521,0.18472153,0.14742424,0.15673588,0.18100455,0.19553134,0.1630835,0.13917479,0.13476174,0.1563674,0.14686377,0.1285301,0.121982984,0.14107989,0.1786154,0.14752927,0.2362565,0.14791626,0.13448213,0.09102642,0.079953365,0.06772146,0.14310537,0.21068743,0.13618082,0.20282179,0.15407567,0.15887778,0.19135146,0.18522127,0.18296136,0.19833575,0.1519874,0.15804464,0.14742531,0.17922059,0.17354028,0.23713827,0.19484307,0.18111847,0.06838671,0.07444008,0.06913228,0.14191383,0.2053792,0.11776237,0.16408902,0.2165389,0.17527284,0.1437222,0.18734187,0.17004216,0.14424925,0.16374347,0.19999899,0.19625688
0.16197887,0.1285341,0.22360547,0.1843832,0.09022367,0.12262928,0.23514602,0.18792623,0.12065036,0.28281614,0.16680111,0.21525957,0.18948263,0.25800294,0.40008613,0.4480858,0.35620746,0.47598618,0.4967086,0.741877,0.5155427,0.30623186,0.4603053,0.43925786,0.7663031,0.42217886,0.5380541,0.5400072,0.5132111,0.3962543,0.37846217,0.25399554,0.36681283,0.43606576,0.10827784,0.23749726,0.16255443,0.28143868,0.21544626,0.3256743,0.38536114,0.46191648,0.28251785,0.26752087,0.2412676,0.46180606,0.21395066,0.21410982,0.13268943,0.21374615,0.1916838,0.25047824,0.21562977,0.21193181,0.22974661,0.26617575,0.12803054,0.123641744,0.31821653,0.21874806,0.36897498,0.26412162,0.29243523,0.31591588,0.33086556,0.42644107,0.39278963,0.5431584,0.38130212,0.37365726,0.3191682,0.232247,0.2907913,0.21023813,0.21584886,0.12326117,0.18597203,0.14156394,0.3439427,0.32734486,0.31317154,0.27787548,0.27772832,0.24570957,0.48302844,0.32075965,0.23799647,0.17766863,0.35578358,0.38948482,0.63398176,0.25875863,0.26980844,0.2413595,0.4612474,0.3425653,0.39766768,0.23347035,0.27081072,0.09472451,0.14060184,0.12506863,0.28827232,0.28591207,0.21160085,0.27703625,0.3342462,0.43527818,0.5016242,0.32807603,0.3463917,0.2890497,0.29342338,0.32451677,0.4183398,0.37436596,0.24358188,0.2918179,0.26172692,0.5833433,0.29499537,0.33064422,0.33934596,0.5778107,0.16162933,0.13552916,0.248695,0.33683163,0.32160816,0.33280402,0.5065165,0.557859,0.5492807,0.4171061,0.3176871,0.28050956,0.43287957,0.45703897,0.34278786,0.26111442,0.503457,0.117706425,0.25311637,0.27845207,0.35836643,0.2021863,0.12594917,0.2003284,0.13048908,0.2888778,0.22247848,0.30840722,0.36665773,0.2691171,0.26035994,0.17942871,0.39721173,0.09290761,0.27381733,0.2597312
0.989487,0.6208623,0.28134534,0.25704253,0.9522022,0.49714002,0.5639889,0.8356029,0.9476219,0.9988209,0.6936686,0.40927482,0.7319554,0.45472318,0.5952011,0.52052695,0.45079514,0.4746808,0.43851373,0.7280461,0.54403156,0.32981145,0.5800163,0.4476027,0.68874615,0.56473637,0.5384297,0.62586874,0.6348288,0.49530074,0.47280836,0.39955077,0.48137257,0.4729436,0.8635282,0.9919308,0.54014784,0.4094203,0.40339965,0.3751066,0.3117553,0.52221906,0.4500655,0.41735098,0.27569994,0.51980126,0.31532323,0.39132392,0.1906241,0.41251025,0.28169197,0.32759976,0.22306642,0.31307885,0.22123048,0.9456288,0.44665402,0.20989493,0.4586282,0.772329,0.396897,0.397556,0.5700827,0.56829965,0.3901909,0.50296944,0.51923966,0.5687147,0.47058636,0.57686836,0.42254162,0.36882722,0.38121936,0.3688527,0.32765493,0.7092259,0.5064997,0.21407478,0.49760473,0.56531566,0.55328476,0.30096588,0.37330276,0.21496634,0.42107406,0.43725622,0.30079693,0.2882588,0.5160992,0.6306541,0.5825971,0.33111838,0.34299475,0.34347847,0.4594226,0.46195725,0.4592167,0.35192582,0.3361117,0.43079996,0.7039339,0.24977218,0.49196044,0.42586112,0.4661103,0.3353743,0.45099023,0.38151404,0.49625385,0.41981068,0.3471758,0.36180767,0.50606334,0.41866952,0.5913003,0.43581834,0.3196428,0.3865783,0.37726715,0.9814369,0.3170086,0.30575332,0.49616724,0.9914118,0.43212917,0.17041072,0.5404745,0.71171486,0.5381802,0.578073,0.68232316,0.53238255,0.49400902,0.46830776,0.43815106,0.49938428,0.57495564,0.42172602,0.36539719,0.49861196,0.58645064,0.46116474,0.41297844,0.42776692,0.9781262,0.75989825,0.2114921,0.50194883,0.4136993,0.36923283,0.29692662,0.42105865,0.5378869,0.36899313,0.5815436,0.34716466,0.4553104,0.29724315,0.36047328,0.45226708
