0.34828886,0.27701938,0.29233745,0.22850953,0.29605058,0.23871696,0.3135324,0.37477052,0.2964317,0.49973586,0.35883775,0.38043728,0.39225292,0.34189382,0.357592,0.22241758,0.3498486,0.25605956,0.297421,0.2054135,0.1935893,0.27765825,0.29183137,0.22609168,0.24523236,0.2563241,0.17318246,0.31186226,0.1905447,0.21194449,0.19236642,0.27163666,0.19630499,0.23714855,0.1627516,0.36272374,0.3953414,0.34217694,0.24834213,0.23483916,0.24477476,0.15984921,0.20064414,0.1630152,0.16095957,0.23077449,0.14020315,0.122000165,0.2113067,0.15970348,0.18952605,0.1518723,0.27395368,0.20700191,0.23967054,0.1522303,0.24076004,0.32161552,0.31095964,0.25838742,0.18296112,0.21801664,0.22617066,0.14155611,0.21786937,0.17340481,0.16623232,0.16605179,0.19592941,0.20305897,0.2048751,0.17740162,0.2314948,0.18186164,0.21135116,0.14235869,0.3132281,0.24512146,0.30782452,0.3335702,0.21829489,0.20665486,0.13127898,0.26720035,0.16366996,0.20126152,0.15780489,0.17417732,0.14987387,0.14683904,0.16570541,0.13544585,0.20106122,0.1477977,0.16489515,0.13725081,0.13281672,0.20342569,0.21403278,0.12487912,0.29889694,0.24283026,0.29445228,0.27214882,0.30635977,0.30592367,0.21739109,0.30349168,0.18324925,0.202957,0.2576391,0.20660199,0.163797,0.22934495,0.21916433,0.24740764,0.2111198,0.14831802,0.18951528,0.2498214,0.18501678,0.14352247,0.2689617,0.3794236,0.32943362,0.17441921,0.30612385,0.24436891,0.18174385,0.21575564,0.17324084,0.21549766,0.14589868,0.16565429,0.17253678,0.16329439,0.18069512,0.23297352,0.26346692,0.19084089,0.26016068,0.18909952,0.172359,0.22374679,0.44079483,0.39763615,0.22951692,0.3473933,0.23775549,0.17077072,0.24775192,0.2166974,0.18335079,0.16495404,0.17925265,0.22631551,0.17402041,0.18550795,0.2001184,0.25054446
0.23227525,0.12447848,0.16992545,0.10230367,0.18307441,0.21408169,0.14027354,0.1970029,0.11920201,0.14764851,0.14597219,0.15473829,0.14395492,0.1270148,0.15906009,0.1185522,0.09470722,0.09608532,0.12563485,0.11329057,0.11797894,0.1072409,0.12354297,0.1537953,0.118773565,0.11673555,0.08462741,0.13228029,0.08755052,0.13168764,0.13943572,0.10205108,0.10848688,0.15020628,0.10730627,0.16122426,0.21432252,0.13576011,0.12901609,0.17505103,0.101205185,0.13128908,0.1136853,0.11948986,0.10969584,0.11614235,0.11883892,0.08139503,0.10529393,0.07239327,0.12750278,0.12202727,0.10575562,0.10600088,0.1343981,0.10377142,0.1282496,0.16671868,0.12830673,0.115247265,0.10368889,0.11204919,0.11996767,0.09738619,0.13373958,0.16944209,0.094074234,0.2018008,0.10456497,0.13229299,0.17667706,0.09937745,0.13728593,0.13103184,0.13723737,0.13700281,0.13496894,0.14541647,0.11345723,0.13670921,0.09939499,0.1076621,0.11119132,0.1368069,0.11263654,0.10373398,0.09418551,0.10322556,0.08731563,0.09920202,0.107728995,0.12155979,0.11243028,0.14970657,0.11822086,0.09436078,0.10801999,0.110620685,0.16621035,0.10375083,0.12344235,0.16756292,0.113112524,0.0964308,0.09231278,0.08063228,0.11606955,0.122661814,0.097901665,0.11152888,0.097174324,0.08104492,0.06886969,0.09607331,0.11548962,0.0940531,0.10343447,0.098813176,0.11055244,0.11112835,0.07962033,0.07739093,0.15184602,0.15843846,0.10504281,0.12233465,0.123262994,0.07579771,0.08257352,0.115353435,0.09669104,0.12177196,0.09956701,0.08380828,0.12539533,0.09217115,0.106084235,0.12674473,0.14410867,0.13273865,0.14289042,0.09064739,0.10725659,0.1483616,0.16053687,0.11795167,0.15412617,0.1302132,0.13564415,0.097595796,0.11038704,0.11520852,0.09967942,0.09052409,0.08990386,0.115002096,0.15365726,0.1292574,0.11892255,0.091684446
0.18352403,0.13296744,0.18142253,0.13983175,0.26656142,0.20824109,0.19191617,0.2815808,0.31068584,0.21409672,0.2321797,0.1597428,0.11387945,0.18388055,0.14103511,0.15332612,0.11770981,0.18248186,0.0967944,0.09435645,0.093427114,0.10573614,0.13980718,0.17463616,0.200822,0.12966639,0.13334231,0.1547745,0.15885858,0.14680815,0.13122785,0.15247793,0.15536913,0.14906493,0.3107855,0.5118016,0.27108443,0.12537342,0.1581136,0.13155332,0.05759099,0.08887108,0.1617658,0.16884612,0.11493623,0.122938044,0.07462021,0.055654936,0.081471495,0.06747552,0.10632796,0.08574978,0.08319545,0.107662596,0.18255508,0.23763762,0.15845044,0.16368829,0.11455334,0.063795604,0.124868594,0.11754942,0.121865414,0.121919,0.05751544,0.09148244,0.11378331,0.08343203,0.10416484,0.13612309,0.19314048,0.15061606,0.16646397,0.1512283,0.16802244,0.0927811,0.5875637,0.14229065,0.11696974,0.13917734,0.14178579,0.18494134,0.12547533,0.084399715,0.12231039,0.15328443,0.12418088,0.13226053,0.12817304,0.15453994,0.115028486,0.13401909,0.17265461,0.12809984,0.120842606,0.093511514,0.09948816,0.11794445,0.13767527,0.04640326,0.3954602,0.14177445,0.09343463,0.11896536,0.11601318,0.14370848,0.13625383,0.0759429,0.101448916,0.09298385,0.1033972,0.094108425,0.08329533,0.12247416,0.1216539,0.122428715,0.14669788,0.12574804,0.107039385,0.26754928,0.13665192,0.08302786,0.16880198,0.16552383,0.37393326,0.12031289,0.08502017,0.113149285,0.10891386,0.17148653,0.111696295,0.05928986,0.05852193,0.068806715,0.0585531,0.069617465,0.09734206,0.100801624,0.12940153,0.13452382,0.13912632,0.09328858,0.12601353,0.15783449,0.14729053,0.36428002,0.1250208,0.083242804,0.07702206,0.07180762,0.07206408,0.047325227,0.1066925,0.071531735,0.077739894,0.10200533,0.12098247,0.13025157,0.09212023,0.08938393
0.08869746,0.0808481,0.09571627,0.110771865,0.09588341,0.110124506,0.14003667,0.10779929,0.09362519,0.0889973,0.07979967,0.12712602,0.14562744,0.07654686,0.2055083,0.09163694,0.06675018,0.081917085,0.0870972,0.06265441,0.092535995,0.1219854,0.13169774,0.086420305,0.07335382,0.09537131,0.065402865,0.08770058,0.061164644,0.076787315,0.09089851,0.119782135,0.06260864,0.081142664,0.08257124,0.12424105,0.08820306,0.122289695,0.0653331,0.07655098,0.08651036,0.09983658,0.18517709,0.12201009,0.12116852,0.07896538,0.05987195,0.08071555,0.089667186,0.0544366,0.07765876,0.06764681,0.10347464,0.07095716,0.091545515,0.08774283,0.08076794,0.07995669,0.117366955,0.09826287,0.093169935,0.074567534,0.073827446,0.08946949,0.11237666,0.1025972,0.11031547,0.112495594,0.1322705,0.09622017,0.11484438,0.09622467,0.09766311,0.10223353,0.09451823,0.08978624,0.09566315,0.065297395,0.107302755,0.13439254,0.06897402,0.09882826,0.07211782,0.0799395,0.07258995,0.11610935,0.066679195,0.079301246,0.10066146,0.073789775,0.06582459,0.09565262,0.11016626,0.0939023,0.11193353,0.07399376,0.073581874,0.0922446,0.088327765,0.076645926,0.09261832,0.06622757,0.10976838,0.10705767,0.07064977,0.0995124,0.077786624,0.10655919,0.103344925,0.066726565,0.083427414,0.10733287,0.071014605,0.11060911,0.08003279,0.08184536,0.100080945,0.11959809,0.08504439,0.0955917,0.10231549,0.059191816,0.09912822,0.1229091,0.06704466,0.054111645,0.09517073,0.14991681,0.06506865,0.061487835,0.06775102,0.12112646,0.08483584,0.10039749,0.09965453,0.09687818,0.0932801,0.14552644,0.11255393,0.08585644,0.080637135,0.08351891,0.07730158,0.065399,0.10378662,0.07704722,0.05478482,0.0777674,0.04809467,0.06549951,0.087306745,0.06636889,0.07634604,0.1108425,0.07639866,0.08447279,0.08042261,0.070947096,0.05801445,0.0613485
0.08492629,0.024784677,0.041345213,0.05166206,0.053177487,0.046590377,0.067343555,0.06357993,0.08506079,0.0688516,0.06368584,0.08277211,0.0812996,0.06688648,0.0708357,0.06429686,0.0616037,0.062991686,0.0801293,0.058140557,0.058973383,0.062075663,0.070999965,0.0549979,0.0742008,0.06908186,0.062116086,0.07005532,0.058741104,0.045919135,0.04985636,0.05904187,0.06038006,0.0684669,0.07957698,0.07836231,0.0662972,0.07136855,0.04860528,0.05533069,0.05776761,0.040592533,0.05251435,0.061415832,0.06629712,0.06256039,0.048286546,0.03470005,0.045342688,0.04322632,0.05486928,0.056469508,0.056624215,0.04894614,0.06162164,0.08058201,0.06491614,0.07614983,0.07242466,0.03822309,0.060171425,0.0686909,0.067947306,0.058968954,0.06741839,0.044381768,0.049684204,0.049119364,0.072677895,0.077532865,0.0721605,0.0638319,0.06693622,0.053939924,0.062258244,0.087379344,0.08775703,0.04636465,0.05508013,0.05885062,0.047268722,0.06069872,0.06581648,0.07577697,0.048771024,0.0524618,0.04430746,0.063554324,0.055213746,0.055815108,0.060331486,0.04793751,0.061501786,0.051267996,0.067826465,0.050675366,0.05342423,0.04559233,0.05761634,0.0806506,0.08665548,0.06903443,0.061001483,0.03328232,0.05015203,0.051133767,0.052726224,0.07066017,0.046407785,0.045361884,0.045005195,0.040149566,0.05236956,0.072238624,0.05595923,0.044438757,0.056093015,0.041530922,0.06614598,0.04636288,0.055658206,0.052450296,0.052933447,0.07729631,0.062744014,0.054596115,0.062167697,0.053885065,0.047823746,0.059297197,0.06341254,0.06543222,0.05677611,0.04736893,0.05491396,0.033949867,0.047323875,0.04792827,0.069701724,0.057376042,0.05949062,0.039480764,0.050868563,0.067732014,0.09029041,0.087050006,0.060242813,0.060003653,0.047916383,0.058073416,0.066394836,0.05421723,0.04536116,0.044536445,0.048453353,0.04854892,0.04611676,0.0558367,0.07104311,0.064053304
0.11032829,0.07111721,0.076353304,0.08346464,0.0649634,0.07252641,0.07574688,0.07209304,0.08862851,0.08526733,0.08994507,0.09665584,0.11220109,0.076347455,0.097306035,0.08394394,0.0911927,0.091280214,0.09108549,0.100198396,0.1032221,0.070572324,0.07867278,0.0893324,0.087086156,0.092830315,0.106122844,0.085096054,0.092506476,0.09099495,0.076422095,0.07395863,0.10593185,0.067484945,0.08522613,0.08254771,0.08948738,0.08190211,0.07911512,0.08370432,0.06893384,0.07579399,0.08577693,0.08744403,0.09461806,0.072256476,0.079061605,0.0802158,0.069858246,0.09458317,0.08606567,0.07498293,0.067298055,0.08717271,0.06367854,0.07453841,0.07547975,0.08583119,0.083395064,0.0790544,0.076315016,0.068807036,0.07157485,0.07363552,0.06609059,0.0693764,0.06284474,0.067888826,0.07620764,0.07661661,0.077775836,0.07144838,0.06926834,0.07883922,0.060527656,0.0823027,0.07598451,0.07512217,0.077366866,0.089615874,0.070036516,0.0922667,0.08632122,0.08060513,0.078065,0.080576025,0.075656585,0.09847291,0.072185375,0.0802126,0.07508081,0.06269568,0.08694448,0.08991949,0.08050867,0.077179976,0.07723432,0.059521258,0.06557169,0.0821439,0.09382384,0.09613828,0.07877697,0.06026388,0.08390558,0.08076135,0.07534812,0.075695865,0.0726729,0.0772364,0.078099295,0.06523131,0.07864703,0.07638473,0.07380509,0.057307806,0.09070228,0.08106315,0.09296858,0.06624779,0.07598045,0.06684217,0.052827645,0.059235733,0.08816148,0.074825875,0.08117526,0.09523922,0.0683771,0.08159769,0.07370115,0.06988643,0.08329488,0.06456972,0.07441074,0.057960104,0.09377301,0.07062937,0.08414873,0.07378155,0.068251364,0.05873911,0.070807494,0.07534486,0.0729625,0.108625636,0.07525512,0.07855295,0.0799248,0.08225447,0.07663797,0.076104105,0.0726517,0.05908715,0.08464255,0.07942866,0.08430864,0.08049249,0.08977466,0.079911746
0.102411866,0.046872165,0.061753128,0.058500227,0.061399788,0.052389737,0.06299823,0.07410385,0.112751834,0.09473279,0.06477935,0.09439215,0.10699175,0.06214724,0.05309892,0.06503109,0.068261474,0.051279876,0.095740795,0.068275966,0.0619049,0.06272458,0.07168293,0.066467114,0.07858632,0.065992236,0.055765145,0.07463014,0.05960538,0.045507118,0.053105056,0.056508727,0.05882937,0.078094855,0.08640403,0.08208971,0.061706636,0.081853524,0.05495898,0.05902183,0.071761325,0.05273411,0.050370973,0.07307452,0.07292842,0.06850553,0.05924786,0.040822912,0.04598492,0.052326355,0.052135177,0.057648778,0.05383263,0.05280372,0.06872027,0.09144806,0.08216179,0.085707776,0.08586682,0.042089716,0.05899625,0.07096164,0.073876485,0.06274994,0.0780581,0.057243798,0.05113664,0.06416701,0.07060225,0.07921172,0.067682005,0.059669465,0.090896614,0.062324062,0.07313901,0.09915673,0.08844565,0.06780463,0.07514187,0.06055628,0.048715293,0.071314126,0.06311675,0.09194812,0.06471565,0.0575628,0.040226676,0.0642658,0.06089455,0.06741393,0.0776146,0.047499172,0.06867806,0.06140374,0.07723602,0.07592755,0.07584614,0.05170897,0.07357754,0.08794623,0.10671704,0.060960606,0.07991756,0.048433896,0.055371583,0.059216358,0.058461882,0.08533918,0.06015658,0.063598335,0.05819402,0.05291537,0.06280443,0.08157201,0.079821505,0.048685364,0.071738906,0.05664755,0.07464445,0.058030177,0.07204482,0.05461139,0.06759123,0.105012216,0.08559096,0.06144443,0.079860464,0.05177375,0.05466069,0.07370366,0.064503774,0.07570821,0.07003701,0.04790024,0.06657338,0.03724342,0.062031392,0.062317602,0.07875534,0.061402924,0.07452112,0.04764834,0.06025368,0.0837619,0.117935464,0.11641042,0.06847412,0.07613576,0.058146805,0.054507434,0.07425153,0.06475541,0.05311438,0.049628366,0.055870347,0.054129567,0.047402456,0.06033055,0.0664835,0.07702566
0.11338133,0.045455534,0.06928566,0.06727751,0.07372506,0.07039405,0.07908929,0.072537705,0.10731917,0.08942347,0.07214021,0.09490247,0.06664409,0.08138699,0.07539427,0.06586993,0.08212469,0.059969984,0.09334176,0.082319416,0.07133103,0.07278958,0.08637656,0.07143821,0.07952,0.08857171,0.06172962,0.093794025,0.06025127,0.060414303,0.059464015,0.063169375,0.05602756,0.07219898,0.09152886,0.088018686,0.06556016,0.083425894,0.0679934,0.06275129,0.06801646,0.057977755,0.07593206,0.081946485,0.07656951,0.07175309,0.07112957,0.04891817,0.060089055,0.059726324,0.060744304,0.05576008,0.06290557,0.04705169,0.062821336,0.08882292,0.08300623,0.06255626,0.079787716,0.041514993,0.06353518,0.07633162,0.08556703,0.06030911,0.06280145,0.058156192,0.057853963,0.06629935,0.06891187,0.08577776,0.07405476,0.059844557,0.08032999,0.06561139,0.06479848,0.10352219,0.08822439,0.056974437,0.073430955,0.04668762,0.06245518,0.0845388,0.066943236,0.0791969,0.064435095,0.07391468,0.059108503,0.06791522,0.06230734,0.063040085,0.07416513,0.05782078,0.09225136,0.06860274,0.08254421,0.072825156,0.07840847,0.054269787,0.06374147,0.0841512,0.09604024,0.061239153,0.07627587,0.041097723,0.07954021,0.06640421,0.05564684,0.06855833,0.06649282,0.07503388,0.05762659,0.052486423,0.057523064,0.07605099,0.067700066,0.060085185,0.07547255,0.06016898,0.08251799,0.055821493,0.073530346,0.053587228,0.05691283,0.10426221,0.07900013,0.05129468,0.07667759,0.06463732,0.062380265,0.077873185,0.05912329,0.066806935,0.08248022,0.060492743,0.0786757,0.0508274,0.07569975,0.067832366,0.08340104,0.06591329,0.07025253,0.04172444,0.05842648,0.06404346,0.111869685,0.101836696,0.06004377,0.07428089,0.069425285,0.05742267,0.06704547,0.07077777,0.07760313,0.059083037,0.061289568,0.07144593,0.061761763,0.07996146,0.067854606,0.077172
0.2013089,0.15136631,0.16980678,0.13776743,0.15069237,0.11428601,0.13169688,0.1336404,0.19298556,0.15632366,0.15388863,0.11023267,0.12392058,0.15945214,0.09120878,0.09065525,0.11023607,0.11745325,0.100727886,0.15784867,0.100811645,0.11022889,0.19412042,0.1892077,0.17723452,0.14092661,0.1080885,0.124299765,0.14923461,0.14055659,0.17608233,0.15782122,0.107859656,0.11138417,0.119341545,0.19356109,0.15182419,0.09299838,0.13216557,0.09157036,0.079685375,0.1488926,0.17019694,0.19925529,0.12354475,0.17263314,0.11319985,0.08753383,0.13809048,0.13730165,0.17321682,0.20705709,0.18408762,0.17468773,0.15221399,0.12164716,0.05694355,0.11942709,0.10973655,0.09448999,0.11487165,0.121098064,0.16017628,0.08428552,0.07776943,0.15406051,0.13432008,0.15793037,0.15145104,0.21639208,0.23854472,0.11932213,0.18982954,0.13554224,0.15048325,0.08983865,0.17834489,0.09110437,0.10438871,0.17551515,0.15255558,0.15782964,0.09109365,0.119137354,0.16519667,0.1552182,0.18089685,0.19601732,0.15872315,0.20504093,0.12031236,0.1204153,0.21723965,0.12398252,0.08906537,0.14963229,0.13917385,0.16485752,0.14226784,0.06409582,0.16521443,0.10388506,0.0974065,0.12523584,0.15190068,0.15639615,0.12260112,0.08740275,0.15329666,0.1542177,0.15925474,0.135271,0.1284434,0.15540926,0.13677794,0.10450208,0.15364301,0.11506692,0.12787618,0.11210613,0.1327907,0.09009942,0.15171178,0.17230737,0.1739706,0.07477653,0.097338825,0.06253718,0.12196585,0.18209472,0.09957121,0.07126253,0.120466664,0.10055255,0.113021635,0.11518464,0.22036248,0.1317549,0.18609971,0.13351089,0.13416125,0.08011328,0.09452319,0.1448253,0.14336523,0.20239697,0.10349223,0.093259096,0.118368596,0.058936205,0.067145616,0.10134619,0.12195232,0.069771044,0.11699921,0.13224201,0.09044971,0.13177414,0.10913464,0.12071152
0.19582716,0.13907672,0.19073915,0.09699234,0.12845756,0.13613822,0.14013618,0.16694781,0.297389,0.17355004,0.2073195,0.20567031,0.18298435,0.20634104,0.20413615,0.20901448,0.17550951,0.16887498,0.15788282,0.14287336,0.13886206,0.1873551,0.17850298,0.20179611,0.28711838,0.22027917,0.18351512,0.30637676,0.19732702,0.18481095,0.15330578,0.282388,0.19156525,0.14851242,0.21391454,0.23344724,0.32544523,0.1664263,0.16799197,0.18769157,0.13094273,0.13868205,0.23440143,0.26440185,0.17058861,0.2024853,0.1304864,0.107112855,0.13665804,0.1332849,0.13546553,0.122918285,0.16929829,0.17150626,0.16580491,0.1843204,0.16192971,0.25001022,0.17305563,0.13864298,0.21482442,0.18188621,0.17756893,0.16986954,0.120800085,0.11599656,0.12420347,0.15315136,0.1288548,0.20667556,0.23572138,0.20863773,0.22282782,0.1899632,0.14809495,0.17107022,0.24473974,0.22421281,0.17229836,0.20537011,0.18151392,0.16003041,0.18871662,0.12907569,0.12074478,0.1859451,0.19510031,0.16644365,0.26655555,0.16974364,0.122954264,0.22607711,0.26275977,0.184101,0.13879551,0.15511772,0.123546824,0.17292769,0.14294638,0.1168514,0.1297038,0.19461167,0.12929209,0.18699248,0.19204304,0.1679186,0.19932367,0.17445464,0.15634526,0.12659541,0.1831852,0.2924827,0.19327486,0.18551446,0.19642964,0.1824251,0.15502734,0.13837956,0.13642351,0.15069336,0.18095195,0.122545816,0.13978127,0.14630136,0.16066892,0.13441426,0.116334915,0.120557405,0.13766462,0.149427,0.15004292,0.12586302,0.113798626,0.19494505,0.13231343,0.16290504,0.1558298,0.19499572,0.21230976,0.20139924,0.18314682,0.19931282,0.12802711,0.09091026,0.13626541,0.18099134,0.15501909,0.112673454,0.106435135,0.12967514,0.09758256,0.08728954,0.14774352,0.14711714,0.13420963,0.1767855,0.18927464,0.14991274,0.12449941,0.10086126
