0.0052130315,0.28322223,0.299631,0.30630225,0.28239694,0.30328616,0.29138318,0.27640417,0.2764708,0.27464235,0.27295688,0.28226468,0.28934503,0.277253,0.30881855,0.29235876,0.2564262,0.31433195,0.2759816,0.30260706,0.31679702,0.26100028,0.3020758,0.31482083,0.2577223,0.31707054,0.31699467,0.25711244,0.31375787,0.2879129,0.29135752,0.30758858,0.28029123,0.27990273,0.27128717,0.2738802,0.25936332,0.27892387,0.29463044,0.31319273,0.2712326,0.30190468,0.31156301,0.29794705,0.31975827,0.25342038,0.2796217,0.28149605,0.25616774,0.2881771,0.28541383,0.28923866,0.30430722,0.2905875,0.28107008,0.27555412,0.27403098,0.256953,0.28177723,0.29764834,0.2810382,0.27891684,0.30196393,0.31242073,0.27650893,0.30289078,0.30978382,0.2580682,0.31377316,0.30323026,0.315361,0.31286067,0.25574145,0.31349838,0.28160825,0.28014198,0.28808486,0.25684583,0.28200263,0.28768328,0.27898127,0.31659704,0.32479253,0.27760553,0.30216193,0.31322417,0.31512037,0.2856195,0.26353255,0.28781176,0.2588674,0.3204647,0.2639025,0.31518754,0.25862488,0.28857765,0.29810628,0.31277046,0.28418088,0.29670966,0.2934569,0.2583539,0.28271818,0.28879187,0.2752807,0.30891708,0.31913343,0.27979955,0.30265954,0.28264388,0.30654016,0.2635005,0.2888714,0.26965967,0.28031498,0.26325876,0.2883582,0.29917896,0.25758633,0.32157055,0.27669662,0.28408232,0.2821226,0.29112804,0.29059643,0.2594126,0.28224108,0.30257896,0.28204498,0.30076718,0.320297,0.27512777,0.29756498,0.3126542,0.2528182,0.3064319,0.28317556,0.31698647,0.29860726,0.3082377,0.25573227,0.3085684,0.28074068,0.2820162,0.28667668,0.28853002,0.25712532,0.2813283,0.29133597,0.31083533,0.27627212,0.2984828,0.3101705,0.27128872,0.28492278,0.2912384,0.31307226,0.2574054,0.31222034,0.26718575
0.18855368,0.086829945,0.08970945,0.06351706,0.06532029,0.069311716,0.055563927,0.06786016,0.07614941,0.0789532,0.08974419,0.10560955,0.10637459,0.12344991,0.08147139,0.075932726,0.071406476,0.054661915,0.05619675,0.09966458,0.08420736,0.08936014,0.06448914,0.061271008,0.05676913,0.08667567,0.07270128,0.054771483,0.06929842,0.049236424,0.062893234,0.053746264,0.03848964,0.04902184,0.086225614,0.07994999,0.08487058,0.10618063,0.113712735,0.09217935,0.05891563,0.09958292,0.091218874,0.057944156,0.07317907,0.055632625,0.052864764,0.052673098,0.039160926,0.04065561,0.032856975,0.04543914,0.05337687,0.03678347,0.04346102,0.074402094,0.06821062,0.084718324,0.09847557,0.093202524,0.10576248,0.092353374,0.06819452,0.09126753,0.054801546,0.0882286,0.07066134,0.04616094,0.06049078,0.045018107,0.08353226,0.059817456,0.046095416,0.058654018,0.031962093,0.062014986,0.05904196,0.08445349,0.093762435,0.099089086,0.094403446,0.09113212,0.057713863,0.0482915,0.08980894,0.08091946,0.08139658,0.044082902,0.034065414,0.025623092,0.030674893,0.0715155,0.03428441,0.06310785,0.045364387,0.04321582,0.031031024,0.050737485,0.030222172,0.062334646,0.05382175,0.077984236,0.08577036,0.09982252,0.10686149,0.06600599,0.06818683,0.045286868,0.08698592,0.06097682,0.03592853,0.027841264,0.019001,0.034736,0.04128311,0.054078247,0.042818762,0.054742176,0.024749657,0.07342682,0.055722397,0.042708494,0.025794873,0.05676875,0.048936777,0.0724583,0.08510049,0.11296466,0.12681492,0.06392183,0.07669726,0.04577173,0.08445273,0.093549736,0.037683755,0.045247205,0.03367135,0.062296987,0.025834998,0.036026206,0.03070931,0.043577436,0.036427792,0.022505084,0.04472151,0.04168864,0.06719585,0.07470962,0.09498119,0.076017715,0.044250447,0.07502743,0.050653283,0.033382956,0.019791292,0.023585277,0.045900792,0.026496822,0.022200301,0.03174222
0.06547081,0.08297742,0.06409608,0.05032384,0.03385369,0.052692983,0.03090446,0.04493096,0.08764961,0.063187,0.045045175,0.07205551,0.085618615,0.114468746,0.059808828,0.06900263,0.07065402,0.06987791,0.07311045,0.06244491,0.04817991,0.051815886,0.05550129,0.038851757,0.055160236,0.07863932,0.05670321,0.041670173,0.043779954,0.02993131,0.04856425,0.033700015,0.04606217,0.05498125,0.08691781,0.069697134,0.050975766,0.08786828,0.07953676,0.08779424,0.06440276,0.08473627,0.05361701,0.038881868,0.053296346,0.054844078,0.055049863,0.052435562,0.05590828,0.036712166,0.02499283,0.040144645,0.033778626,0.040286567,0.046593856,0.09072228,0.06792717,0.049242776,0.096334524,0.09795747,0.10149685,0.083453156,0.07459857,0.049180944,0.08028035,0.07347757,0.0647963,0.057189386,0.06517986,0.050005913,0.03966194,0.03850855,0.04278193,0.04379541,0.046955753,0.09643143,0.05923876,0.039580572,0.08641132,0.07318434,0.100979984,0.054147717,0.040289566,0.06486123,0.07219574,0.053945214,0.050432507,0.027014684,0.03638436,0.036013674,0.037630796,0.069344774,0.051792912,0.05452701,0.032407418,0.048826948,0.03738347,0.04439648,0.05201278,0.08957439,0.062253803,0.0453287,0.08961765,0.080993764,0.106035665,0.08071264,0.06420024,0.07268008,0.06699137,0.050292086,0.057857692,0.04177238,0.03670946,0.069700174,0.040066395,0.052485816,0.053957548,0.034056474,0.03199073,0.04149662,0.03293213,0.029609239,0.04865803,0.087121576,0.056015935,0.040829346,0.09022567,0.08982509,0.11250488,0.05937488,0.075015835,0.06450706,0.056820087,0.055761337,0.03873769,0.051574074,0.04192555,0.04036619,0.03354178,0.031454317,0.0421516,0.052396055,0.03422432,0.04606959,0.08695883,0.056396477,0.043968603,0.08468817,0.066029616,0.06191476,0.07393934,0.055457983,0.025482949,0.025520356,0.028591884,0.022898832,0.027966216,0.025658926,0.019242309,0.0637168
0.037950683,0.053332586,0.03001946,0.021933312,0.03950344,0.027258353,0.025567863,0.026309958,0.04384735,0.040394705,0.02489767,0.03392834,0.04282618,0.05122931,0.038418073,0.050245807,0.031043923,0.028498009,0.032727655,0.031319093,0.034915622,0.033552974,0.04200363,0.038824532,0.025326556,0.031447086,0.023506185,0.02626363,0.034653332,0.024370387,0.033559017,0.028315315,0.015257055,0.030923938,0.030528473,0.034311354,0.023889128,0.036374968,0.017867714,0.03329247,0.025825707,0.029182732,0.061186776,0.042401183,0.02600164,0.023891402,0.026831275,0.030069076,0.026266215,0.030176701,0.031191533,0.031120067,0.034801103,0.019857742,0.029194731,0.037072774,0.04713458,0.018561887,0.030130716,0.046701413,0.045705643,0.029578624,0.025751796,0.024398087,0.017780555,0.032088693,0.039815493,0.029554928,0.027503232,0.02902633,0.04519865,0.042422745,0.029931467,0.02303613,0.02924189,0.037524905,0.048103634,0.02096924,0.035326917,0.037698172,0.04750067,0.02744393,0.036804315,0.016029757,0.031653784,0.05405908,0.030497413,0.03658612,0.024573933,0.024012923,0.025026657,0.032140844,0.034596536,0.023192111,0.022009887,0.034042545,0.019783106,0.025893927,0.02866692,0.039119225,0.04928826,0.018267937,0.036793504,0.042862453,0.03823499,0.016444402,0.021982647,0.017039277,0.039875288,0.045259256,0.012275904,0.018881792,0.014040997,0.015785992,0.024694875,0.04167047,0.060484722,0.035282888,0.01422314,0.029290378,0.032085825,0.023782123,0.020289777,0.043539815,0.044116165,0.0186087,0.026070468,0.041200727,0.036799844,0.021838238,0.026210615,0.013998662,0.032668125,0.029047212,0.015495973,0.024187041,0.027964199,0.022570912,0.025169544,0.014820372,0.023528375,0.030219149,0.012694466,0.025463166,0.031038292,0.0420788,0.01957845,0.029274823,0.023447616,0.020720167,0.021379367,0.040427186,0.05050579,0.034984924,0.014382359,0.013502491,0.013576506,0.014148126,0.010414544,0.020958664
0.1036098,0.08667277,0.060347755,0.047880195,0.07071452,0.04786855,0.048192866,0.08480764,0.076040015,0.062944524,0.064172834,0.081846744,0.095964916,0.084344886,0.0648759,0.079416566,0.054413103,0.07906174,0.06379737,0.051854096,0.08684005,0.06564801,0.096025065,0.07604037,0.061846692,0.0829744,0.069107756,0.050233386,0.056070954,0.062893435,0.07223498,0.05290583,0.042145245,0.07809656,0.065423004,0.058991335,0.0481696,0.049571037,0.05565177,0.073655814,0.06631299,0.056901347,0.06838219,0.06963376,0.07738723,0.064874336,0.05681188,0.056072913,0.06995505,0.07037785,0.06973776,0.06597633,0.054793917,0.05309492,0.07334094,0.0675281,0.06180348,0.05737916,0.059126083,0.084152795,0.08396169,0.07232496,0.070180856,0.07622,0.06097707,0.08245615,0.09488186,0.09041083,0.05085661,0.07086974,0.05965946,0.06678567,0.054848187,0.07249263,0.060500365,0.0597191,0.060576316,0.057830613,0.06292352,0.13033,0.07733202,0.06325633,0.07092783,0.061617486,0.06983072,0.06689447,0.06255707,0.061605424,0.05617231,0.072170414,0.0509987,0.07866091,0.05484467,0.053212546,0.06334532,0.059881438,0.04968453,0.049367614,0.061683573,0.06463322,0.06516202,0.054331165,0.06030862,0.09698163,0.08565171,0.075525746,0.08121564,0.060125425,0.07968376,0.06181895,0.05992256,0.0559435,0.065761596,0.05886124,0.056167156,0.06464173,0.07311989,0.057948187,0.06036488,0.0825698,0.069649465,0.05386879,0.06542712,0.05967098,0.058721796,0.05379009,0.05617302,0.079192184,0.08601532,0.06426374,0.0610147,0.0541378,0.07528073,0.06267761,0.08972917,0.05024147,0.07116657,0.058175683,0.06897838,0.05356174,0.058056172,0.067758776,0.041687347,0.05943558,0.058973785,0.05635771,0.05001175,0.055651274,0.06890509,0.07712112,0.060558047,0.0731358,0.061984237,0.066326015,0.04914853,0.05266676,0.045329466,0.04494649,0.04273059,0.06586113
0.060808755,0.067635156,0.050690167,0.039781634,0.05296116,0.023444299,0.038422283,0.053280633,0.065888986,0.07115937,0.06755828,0.07510478,0.11234746,0.06483965,0.048435215,0.059872866,0.0748438,0.060876284,0.050982796,0.04273486,0.06567271,0.06700501,0.06763639,0.05586779,0.06825373,0.05855711,0.060192015,0.06060897,0.049188934,0.056189843,0.059805263,0.050144,0.054155268,0.05811975,0.06442371,0.034087148,0.06272932,0.07890296,0.049439076,0.06432515,0.07275251,0.049797323,0.06061375,0.05664857,0.09516783,0.08146938,0.06733013,0.046156507,0.046524126,0.038148515,0.067204505,0.06297985,0.05954832,0.05511487,0.060842253,0.12928951,0.071627915,0.07674465,0.09692417,0.06743952,0.060029767,0.057247296,0.056026056,0.085089706,0.0731568,0.054765575,0.06312995,0.06233999,0.06803946,0.066982955,0.064720035,0.06391899,0.074855894,0.08608338,0.06610872,0.067085885,0.06502789,0.07469078,0.109043,0.15425213,0.055811487,0.059043832,0.086990684,0.08621201,0.06795906,0.06875439,0.07749103,0.060371168,0.065080315,0.08502053,0.08256467,0.073351,0.0634548,0.06838257,0.0657805,0.064698234,0.062051445,0.07215501,0.07319657,0.0779937,0.0638124,0.07363765,0.1255441,0.078781754,0.081223786,0.0784291,0.089603186,0.078114666,0.065200195,0.070112735,0.08800772,0.07655511,0.07225334,0.10717281,0.06904778,0.045086227,0.055322606,0.062323086,0.0487066,0.093753695,0.042020522,0.051238675,0.07211128,0.08538628,0.055469017,0.072010964,0.120379806,0.07003284,0.07105567,0.0839851,0.06326082,0.08881568,0.08112641,0.08172981,0.06975323,0.078286245,0.06720117,0.06626622,0.07923818,0.06599329,0.09469698,0.08577609,0.059913516,0.076848775,0.08930231,0.06599278,0.081147425,0.11866654,0.07046342,0.07850475,0.0906359,0.07282306,0.082411826,0.0641551,0.061331898,0.08007202,0.043784335,0.056182526,0.04890951,0.08525847
0.113786966,0.06987454,0.055848792,0.053253695,0.07848026,0.052109715,0.068398155,0.05890973,0.101745576,0.092321835,0.080661796,0.07581036,0.1227905,0.07638912,0.07016161,0.060084444,0.076932564,0.06770746,0.05404415,0.05470469,0.077573195,0.07929859,0.091426246,0.07659723,0.073579594,0.055873506,0.062204074,0.07408319,0.06405724,0.0588308,0.05533179,0.04378425,0.055042565,0.07107438,0.10951073,0.08229214,0.0733596,0.07305403,0.059296608,0.0616658,0.059910156,0.055632915,0.06027149,0.062664196,0.07843039,0.07766139,0.059117205,0.031152837,0.04858,0.051439553,0.055855177,0.07089997,0.046113826,0.045412514,0.069481015,0.11697119,0.07009883,0.053205024,0.07045814,0.083197676,0.052191682,0.04548759,0.06470033,0.08209154,0.065678574,0.058378316,0.051858246,0.05443631,0.049385138,0.08315563,0.06908348,0.07930811,0.07089908,0.06329913,0.06699432,0.21202916,0.061429404,0.054864928,0.063761145,0.141513,0.07979125,0.050945703,0.06581387,0.058995564,0.05789667,0.05019575,0.06583562,0.046696104,0.048285697,0.05434188,0.06297675,0.047201823,0.053132437,0.07389605,0.0609293,0.06457153,0.039708257,0.06089287,0.0701128,0.2206102,0.060045764,0.048892386,0.065300845,0.086460225,0.06103409,0.077758186,0.06040804,0.06084113,0.05250027,0.04877597,0.05730955,0.06928104,0.059339974,0.06771167,0.07590836,0.051845655,0.051366527,0.04369866,0.051062338,0.12953329,0.05899766,0.05430994,0.07258917,0.11469864,0.06245327,0.053276476,0.068527035,0.0813247,0.06190666,0.08370599,0.06188235,0.0544221,0.056358546,0.04783248,0.048303053,0.050677653,0.068360284,0.050526995,0.065423355,0.0724504,0.06527404,0.12745397,0.05252219,0.06419428,0.10924724,0.058712065,0.053055283,0.065794654,0.05683988,0.064230144,0.061039522,0.060007975,0.05264721,0.055185933,0.060132522,0.057210095,0.050909128,0.09514103,0.059023686,0.059978295
0.14351703,0.09928477,0.07612119,0.06979644,0.11618318,0.08957837,0.09376836,0.08982101,0.1332733,0.12309524,0.122609675,0.1298415,0.15092397,0.09495126,0.15558936,0.11855247,0.09215338,0.11007897,0.075094074,0.063828886,0.10876833,0.11827703,0.112170115,0.09738174,0.0902884,0.09901466,0.10886494,0.07072592,0.094758816,0.10704392,0.13125901,0.06859222,0.06650016,0.08366224,0.06195753,0.07509439,0.097274475,0.10642556,0.08893214,0.11676325,0.07750775,0.089492954,0.12625083,0.13115102,0.13192658,0.110310964,0.10152175,0.11579032,0.11553514,0.08923173,0.10263597,0.10272907,0.060151648,0.059981156,0.09751534,0.19083409,0.09718994,0.104617,0.09897354,0.1477474,0.08281502,0.08648533,0.116396904,0.12939578,0.099782884,0.090098545,0.09997466,0.10355228,0.08049319,0.11257614,0.11819811,0.14404957,0.10673982,0.15701209,0.11554583,0.1186421,0.069802664,0.09092628,0.09375831,0.18927532,0.08330125,0.10053936,0.115485795,0.102350004,0.09008241,0.12247202,0.11930019,0.11047448,0.11211191,0.13561846,0.09418429,0.1026563,0.104870625,0.12666935,0.11656544,0.12358189,0.1088196,0.1203278,0.1007378,0.07913884,0.072593056,0.08635778,0.09615639,0.15043889,0.09078998,0.11946437,0.10560641,0.1208516,0.090118,0.114208475,0.09315842,0.08537047,0.09116006,0.09420578,0.08812671,0.13555177,0.12286165,0.08485021,0.063990526,0.20725378,0.085353255,0.10019357,0.09535126,0.10304298,0.08404505,0.09585318,0.09957995,0.14377221,0.10033544,0.11043551,0.14964342,0.11529401,0.106704116,0.121753186,0.10769633,0.113731176,0.10696258,0.100785606,0.12706903,0.10519155,0.10006618,0.17544688,0.09554936,0.10282116,0.1174633,0.07028148,0.08880621,0.10779943,0.084823884,0.08849157,0.07243378,0.10524982,0.118456036,0.088691495,0.075182855,0.102270894,0.08758202,0.2225861,0.09591411,0.083064884
0.14712088,0.10297841,0.08188913,0.07848053,0.09055356,0.099216126,0.13539006,0.09173383,0.09915989,0.09710506,0.07174404,0.13378116,0.19165885,0.11453733,0.16372044,0.115553245,0.09334893,0.11582874,0.0860532,0.08069226,0.11382565,0.11401149,0.13495576,0.1250432,0.10153854,0.13081695,0.137939,0.09780118,0.12842292,0.1131427,0.140675,0.08916926,0.10495554,0.10259971,0.113078214,0.09658777,0.06940492,0.11577923,0.10578667,0.14325184,0.08637904,0.12578283,0.12347415,0.15845719,0.12221709,0.1222084,0.1108544,0.082934365,0.09785336,0.09089068,0.11357204,0.119309686,0.08203073,0.09727687,0.11979718,0.19797288,0.13757113,0.09970589,0.10695644,0.16124058,0.11287621,0.099759854,0.13992731,0.13976097,0.09833152,0.11207454,0.07966456,0.09888841,0.14269167,0.14444426,0.14372273,0.13080879,0.08840853,0.1457337,0.11650252,0.1409743,0.116935596,0.07635957,0.11027728,0.22718579,0.10945803,0.0909559,0.10959011,0.09629679,0.12068716,0.10734923,0.109018624,0.12697364,0.11678219,0.124739334,0.122527465,0.096087165,0.0936852,0.11157473,0.105007656,0.13432565,0.14774673,0.11652796,0.12456774,0.12648211,0.12347042,0.06625824,0.10669658,0.2035987,0.103873625,0.15535179,0.14383002,0.08729616,0.107501015,0.10025775,0.11923877,0.12793098,0.12352131,0.08740247,0.09527589,0.15630704,0.113375686,0.09812836,0.105224214,0.2469725,0.107552685,0.1090213,0.14156988,0.123773426,0.12169845,0.06679572,0.114264205,0.20545544,0.08965225,0.12549749,0.14896277,0.10443506,0.13897282,0.120505884,0.1171498,0.11772186,0.11239076,0.084878646,0.085534595,0.107065156,0.086317256,0.1449504,0.099193774,0.14266463,0.1269099,0.108555526,0.059190582,0.103419006,0.09982875,0.11970518,0.09377578,0.09860804,0.09163268,0.09148356,0.08992547,0.08734708,0.07869863,0.20577827,0.09792157,0.0801137
0.18251197,0.16190305,0.085303694,0.0724452,0.13339196,0.094084926,0.08214576,0.120588765,0.13915367,0.15910478,0.11990766,0.11721576,0.12801504,0.11408169,0.11841007,0.09247451,0.09821917,0.100222215,0.11513174,0.08396349,0.10511022,0.089143746,0.09613585,0.09877799,0.08676582,0.103121206,0.11121533,0.08226843,0.10244636,0.095836364,0.0786532,0.11290685,0.09800095,0.09191892,0.11963412,0.12557985,0.11542445,0.104814574,0.10514339,0.101667844,0.10380699,0.086803794,0.0882533,0.11753889,0.08126717,0.09890039,0.110128306,0.116719544,0.09687679,0.08389234,0.09603447,0.096648864,0.10115719,0.100944005,0.09190178,0.15399334,0.1634439,0.121381655,0.11367927,0.172328,0.09009678,0.08899179,0.10056332,0.11434903,0.11761972,0.09715532,0.0812985,0.096785605,0.11233844,0.10610666,0.10676013,0.11403963,0.111305736,0.13803536,0.12050688,0.14145482,0.1415047,0.09041657,0.10375802,0.14557356,0.10374031,0.09006083,0.088523425,0.09728956,0.08912649,0.0737412,0.07578041,0.10010916,0.09104151,0.07238954,0.095799625,0.09509505,0.087932765,0.09412276,0.10106189,0.08460078,0.09121249,0.08548115,0.10334212,0.13251758,0.116256535,0.088318214,0.10343019,0.115556605,0.09969384,0.11087246,0.14064848,0.101423986,0.09699921,0.10850363,0.11793623,0.097242564,0.09090812,0.095959775,0.11346817,0.11611104,0.07907121,0.07651364,0.06273603,0.16518757,0.106167875,0.11460735,0.09218242,0.12868449,0.085936345,0.08609515,0.09609969,0.13550575,0.09846294,0.12106078,0.12638041,0.110698275,0.09359142,0.1011556,0.08866678,0.1078572,0.10733617,0.12214379,0.10495176,0.09929073,0.11859868,0.1286679,0.105740935,0.08506777,0.13542783,0.062262293,0.079947434,0.0916176,0.11087156,0.08221795,0.10293664,0.09360957,0.101619005,0.08137976,0.075798236,0.08818109,0.119576864,0.16320248,0.097089835,0.09521622
