0.053034633,0.0742759,0.06509694,0.05733554,0.058079757,0.04596132,0.047907304,0.043842353,0.028702322,0.028612783,0.029489594,0.0408071,0.028732384,0.022138711,0.028975576,0.02422132,0.0326734,0.027558103,0.03120676,0.030721065,0.026508668,0.026931297,0.029618375,0.026554337,0.025946405,0.025365124,0.02257961,0.027488539,0.023940668,0.027645273,0.026516413,0.02375443,0.022236675,0.028338263,0.019245774,0.019817146,0.019790843,0.02808616,0.022504684,0.020992199,0.02148486,0.021774804,0.019469857,0.022518218,0.021213844,0.020995356,0.022591803,0.021136347,0.018561177,0.020369926,0.01922806,0.019737286,0.018888548,0.020594196,0.02251673,0.016050622,0.016258348,0.01505723,0.022526953,0.020509837,0.014890712,0.017131725,0.020261025,0.016224822,0.019121664,0.020568084,0.018125638,0.0188079,0.019520234,0.021895774,0.018988017,0.016657207,0.01775411,0.018350039,0.020415936,0.015183277,0.0147673655,0.012627386,0.017543618,0.0151799135,0.0124741625,0.015478662,0.014981345,0.018417615,0.01927472,0.016738642,0.017448977,0.015449621,0.014688134,0.018108616,0.016751442,0.017876888,0.01634749,0.019418333,0.016085738,0.01678652,0.016610026,0.014977935,0.015979825,0.013661702,0.01345538,0.011267883,0.017575637,0.01414219,0.019712258,0.01679992,0.016013972,0.015518044,0.01637754,0.014583928,0.015617265,0.01326347,0.015726618,0.014714593,0.016728852,0.014702235,0.020598719,0.016032448,0.013650182,0.017044012,0.011649015,0.0128755625,0.015522154,0.01302292,0.012889424,0.011239059,0.015277717,0.014272582,0.013074906,0.016523506,0.015243715,0.015447725,0.016845198,0.016232794,0.013315313,0.014385906,0.014671524,0.015984287,0.015885852,0.014389644,0.0135750845,0.015675135,0.01340883,0.01681822,0.012978667,0.012911279,0.012222841,0.015646618,0.014324529,0.015714101,0.014279696,0.015877966,0.01352686,0.0136008775,0.01449778,0.013624806,0.0131047815,0.012537252,0.013687809,0.015049375
0.1362198,0.043092236,0.0398615,0.031996705,0.039824102,0.027993357,0.016556434,0.022627417,0.027695552,0.022811372,0.019956216,0.022559524,0.012800878,0.015730908,0.0073287915,0.0069967667,0.006259895,0.0058200927,0.011307229,0.017601464,0.009856282,0.007101588,0.009325777,0.0046204375,0.004194496,0.007937586,0.0051328074,0.0043299734,0.005035712,0.007068402,0.010205756,0.004979298,0.0040358673,0.007376175,0.012040649,0.011232894,0.008872334,0.0105728805,0.009491684,0.003650147,0.004273774,0.007098328,0.0054043946,0.003726968,0.003009702,0.0027528356,0.0037591606,0.0035556895,0.0024234988,0.0034651388,0.00237044,0.0029633641,0.0025379644,0.0028732438,0.0036006114,0.0065947827,0.0070388354,0.007906018,0.009018488,0.005337107,0.005441759,0.0033747153,0.0036693704,0.0020335617,0.0035793465,0.0049156016,0.0027755112,0.001993129,0.002529549,0.0025567636,0.0027450055,0.0019778335,0.0020117136,0.0023894229,0.00235808,0.0042927135,0.0049992697,0.0061251726,0.0062256884,0.0037168465,0.003161998,0.0026237345,0.0023385268,0.0028242879,0.0041921837,0.002972968,0.0025964207,0.0016857282,0.001420967,0.001890184,0.0012630583,0.0019961244,0.0017156368,0.0018470088,0.0023925244,0.0029578311,0.0014080538,0.002038743,0.0015856074,0.0031078514,0.0033164923,0.0046562,0.005032764,0.0028055212,0.0033418087,0.0021247445,0.0025412105,0.0026683733,0.0034682252,0.0021885252,0.0012917211,0.0011060885,0.0011347431,0.001432094,0.0018009278,0.002426007,0.0022806232,0.0021941443,0.0009473942,0.0019518504,0.001516444,0.0023295486,0.0013450633,0.0028248518,0.0028434796,0.0039020514,0.004902726,0.0028604018,0.0028227754,0.0023705359,0.0017690761,0.0027197679,0.0031819514,0.0022729263,0.0010463925,0.0014177148,0.001345509,0.0011719945,0.0011400911,0.0013279887,0.0010163652,0.0011526505,0.0016321386,0.0014398883,0.0024660488,0.0024200282,0.0039011284,0.0042388397,0.004453286,0.0016672253,0.001659112,0.0028366037,0.0014555638,0.00088570267,0.0006588757,0.00062155665,0.0008252009,0.0005672209,0.00056668883,0.0012818079
0.03945798,0.051255826,0.07762338,0.06886967,0.023504205,0.03592027,0.027505208,0.012696724,0.012338968,0.021548945,0.0131713925,0.031166855,0.01842726,0.038108435,0.010705445,0.0110466145,0.007175222,0.009385296,0.012349474,0.018971642,0.010317463,0.007904105,0.0099694915,0.005688781,0.003966723,0.010271449,0.0064663123,0.003099091,0.006889216,0.0058498657,0.008349643,0.0051063737,0.0056117196,0.007536675,0.00816531,0.021358296,0.01994219,0.03098962,0.02267537,0.013516866,0.00892506,0.020159276,0.009045949,0.0061311116,0.007727949,0.0027393096,0.004557804,0.0056852493,0.0025167814,0.006698587,0.0028749402,0.0045261574,0.003162209,0.006620719,0.0041942713,0.0046001724,0.016118582,0.014954286,0.024973884,0.010181136,0.012820438,0.011148341,0.0134162605,0.0053596357,0.009016764,0.012707621,0.006269198,0.0029577322,0.0051898034,0.005094873,0.0045932643,0.0036415055,0.0021936798,0.0036203966,0.0037114576,0.004263003,0.013882141,0.008948997,0.01875024,0.0088157,0.011939585,0.006546732,0.0051235403,0.0063637085,0.013860023,0.008320004,0.004943813,0.0034044762,0.005772983,0.0072482713,0.0020976139,0.0044226637,0.004559816,0.0026539185,0.0025593452,0.006273362,0.011022248,0.004234448,0.0043867873,0.0035435802,0.012022514,0.0089607965,0.018256925,0.008608038,0.013159068,0.009193528,0.007415633,0.0077160294,0.012717616,0.0057341694,0.0063682627,0.002622177,0.004884382,0.0026089558,0.0021665301,0.0022099018,0.003972908,0.0038682884,0.0021653445,0.0023085969,0.0033263192,0.0031283465,0.0035306844,0.003596101,0.011036059,0.006738001,0.014244999,0.0068630893,0.008152752,0.0068445657,0.005252456,0.00665694,0.009283432,0.0049311086,0.0016584682,0.002859354,0.0049127284,0.0023282552,0.0025699437,0.002725415,0.0016995243,0.0026413465,0.0022200514,0.0027933577,0.0033794125,0.010998531,0.00698042,0.016920438,0.009975668,0.0066615418,0.0069634067,0.008781664,0.002180766,0.0017311425,0.0024165,0.0014936512,0.0012650497,0.0013470773,0.001132416,0.0015016703
0.04081765,0.06451167,0.041493043,0.023778517,0.022090854,0.022847611,0.021943895,0.01402166,0.020475905,0.024578376,0.011467355,0.01868754,0.01893951,0.023802124,0.009606218,0.012414006,0.008504897,0.00732565,0.009810207,0.008344501,0.010169499,0.00752387,0.011183761,0.008977376,0.0039055622,0.0071793906,0.0074370857,0.004634036,0.0074092466,0.005140182,0.0065271626,0.0074251946,0.004557941,0.0056260712,0.0070544677,0.008690047,0.0086111985,0.0134803755,0.008028762,0.0075507695,0.005635593,0.007651987,0.010943298,0.0066471687,0.0047146073,0.0033721775,0.0042455583,0.004208657,0.0040602214,0.0053026406,0.0034132462,0.0035101164,0.0046099285,0.0029714883,0.0027280888,0.005025719,0.008778335,0.0056455345,0.009145262,0.008796893,0.0066088326,0.005383361,0.0041405363,0.0040874053,0.003527141,0.0056348653,0.004854073,0.003130717,0.004176344,0.0043123006,0.005275962,0.0058452757,0.002581541,0.0036660717,0.0021891561,0.00392104,0.0069564283,0.0038459077,0.006672457,0.005163516,0.005950869,0.0026757107,0.003420604,0.0027210754,0.0050712954,0.0061058225,0.0045306413,0.0051472373,0.0034967344,0.003518938,0.0021476531,0.0031493655,0.0028931266,0.0029525836,0.0026338343,0.0024651254,0.0024552196,0.0021496213,0.0013275788,0.0034014152,0.0054457663,0.0031034173,0.0075280005,0.0059359665,0.005056384,0.0027490896,0.0038052532,0.002911589,0.0054934607,0.0050689895,0.0018198655,0.001832346,0.0016526432,0.0014255737,0.0024393965,0.0029905008,0.0042745634,0.0028066926,0.0011779197,0.0021153127,0.0026337577,0.002161639,0.0012787532,0.0033214744,0.0045541516,0.0030601132,0.005780138,0.005454816,0.004047707,0.003161208,0.004201875,0.0025445037,0.0059416965,0.0034158116,0.0016647743,0.002574069,0.0040536793,0.0025276295,0.0028326828,0.0024384279,0.0016958711,0.0021746196,0.0017736674,0.0014069428,0.002966328,0.0042010755,0.0026956943,0.0051113977,0.0034592878,0.002471767,0.0017692652,0.0036327294,0.0033548058,0.0027211949,0.0011741014,0.0010220031,0.0011105123,0.0011451431,0.00089400826,0.0015415943
0.055053513,0.08166357,0.07827939,0.034906965,0.071259946,0.03411882,0.049706507,0.04447005,0.046287045,0.028113166,0.016163759,0.025796425,0.037840374,0.035255317,0.01602241,0.02136598,0.020425009,0.019233555,0.026796151,0.022987356,0.024498802,0.016027927,0.021990132,0.013477362,0.010760489,0.015425745,0.014369546,0.007675989,0.010632593,0.013531386,0.016069658,0.008302771,0.0057284185,0.014789268,0.011071839,0.011606702,0.011198267,0.025208604,0.028288456,0.02063315,0.022375178,0.022459574,0.015022016,0.014098245,0.01071721,0.0065547535,0.007841685,0.007626143,0.010434261,0.015295284,0.010159077,0.0086884275,0.006343098,0.005765368,0.010417559,0.010108005,0.01685812,0.010940011,0.026174864,0.025357746,0.022130203,0.024509093,0.01833466,0.008416504,0.010256609,0.023088515,0.013897375,0.0071810964,0.0048967865,0.009621043,0.006424974,0.008632459,0.0056569544,0.007186055,0.006725994,0.0070214462,0.013687837,0.009115374,0.02281233,0.039350886,0.02085913,0.012007988,0.013652433,0.012098346,0.018269036,0.0133322645,0.007992944,0.0093844,0.0120392535,0.014362228,0.006013777,0.00717382,0.0042420914,0.005650975,0.0076633506,0.007017425,0.009780018,0.0051695947,0.007875928,0.005965309,0.013292752,0.006935655,0.017314658,0.017429352,0.018486213,0.009955104,0.011130147,0.009413531,0.020672364,0.01456283,0.0064670136,0.0051163007,0.007126529,0.0047162985,0.0046602283,0.0064276317,0.0089370385,0.0066631422,0.0060686534,0.0073756706,0.0068820496,0.004459341,0.0057401718,0.0048455074,0.009489737,0.0073350584,0.013603664,0.019612461,0.018423598,0.013793061,0.00868468,0.006966428,0.020070434,0.0109692495,0.0066389944,0.0060984124,0.0121166315,0.0077577485,0.008735157,0.006180093,0.0059622787,0.007290326,0.004046047,0.0070009576,0.0053213327,0.0084189745,0.0061882306,0.012834536,0.014283138,0.012983339,0.0079141855,0.013956812,0.0070266183,0.0063471682,0.004522006,0.0034909183,0.0025593257,0.0019560137,0.0022776378,0.004376837
0.02803338,0.13173006,0.122232355,0.048197754,0.06647758,0.036681555,0.06710532,0.048256725,0.029897954,0.028364005,0.017950714,0.047625225,0.089806974,0.05733926,0.021178477,0.030432342,0.031289436,0.024196833,0.027866278,0.034899514,0.04693738,0.036997896,0.037045248,0.022129592,0.023343626,0.028345577,0.021404075,0.008335451,0.014423637,0.015935358,0.041261468,0.011324038,0.009238058,0.039103396,0.01583032,0.012675077,0.014697056,0.11978888,0.092488825,0.036995735,0.030710476,0.061588984,0.028885335,0.024152022,0.026943715,0.016703691,0.023109488,0.014582365,0.015153792,0.024076542,0.013946413,0.023747224,0.007971173,0.0065411422,0.02616585,0.049229212,0.06180321,0.028192181,0.12313728,0.047667056,0.035373703,0.041750103,0.02686859,0.019766185,0.01503444,0.05413707,0.022638876,0.010178234,0.00724114,0.017520847,0.011980032,0.010513947,0.008419664,0.010958554,0.01935438,0.01916722,0.044411767,0.021095358,0.101690635,0.06491624,0.030555632,0.015375381,0.021262446,0.016835943,0.045761086,0.020808408,0.014088992,0.01180505,0.011463945,0.04139399,0.012954889,0.010916998,0.008084342,0.011901516,0.008373187,0.0139376,0.0162956,0.005080114,0.017917067,0.011938345,0.03576058,0.01669107,0.08349415,0.041331057,0.038596336,0.019980546,0.023742694,0.011962198,0.05192414,0.0190994,0.0136376005,0.010626389,0.024613408,0.008735111,0.007361521,0.006152693,0.008051358,0.011303577,0.006352983,0.01332721,0.0046462277,0.004805574,0.011387778,0.009782548,0.021550203,0.011360418,0.06554047,0.034475937,0.026265066,0.023561126,0.015410865,0.017241687,0.05561794,0.021749102,0.012109593,0.0106040435,0.02719491,0.010099883,0.016293254,0.012663316,0.012545724,0.013612017,0.005824457,0.025051605,0.014547395,0.02779891,0.013425887,0.058752634,0.044549096,0.026113795,0.013379585,0.041505475,0.018880107,0.014260281,0.01857696,0.00946796,0.003091084,0.0040084054,0.003449338,0.009606624
0.0483022,0.10269997,0.07507244,0.044571295,0.084319755,0.06396066,0.06529793,0.045051225,0.03256481,0.037953533,0.0249992,0.041087717,0.061867297,0.040373802,0.033049446,0.027818508,0.03589784,0.025429448,0.032974765,0.025362663,0.026164018,0.027157022,0.024028663,0.023660809,0.018271524,0.012713131,0.018738525,0.015295468,0.016631603,0.013323899,0.015200984,0.008494556,0.010488274,0.041659057,0.027361915,0.027894817,0.012234522,0.06149402,0.055358633,0.025215263,0.029962528,0.02592152,0.01578714,0.01926468,0.0180289,0.013622551,0.014539482,0.010290325,0.014800189,0.020669002,0.008953272,0.012535827,0.005303503,0.008280907,0.03389371,0.02879253,0.053184666,0.01466307,0.05115351,0.03423419,0.017215613,0.021026345,0.018476725,0.017153233,0.018062338,0.021090616,0.010882471,0.009632859,0.004986859,0.014210456,0.01374785,0.013306649,0.007896306,0.010073471,0.02537956,0.017366085,0.039488852,0.012454572,0.035501588,0.044766746,0.02240225,0.010383654,0.012454484,0.014214484,0.017776838,0.010289665,0.011207873,0.00898014,0.011845392,0.014935579,0.009173607,0.007820622,0.0069691404,0.011620189,0.009661773,0.012211407,0.011371711,0.008184399,0.022951826,0.016940258,0.037486084,0.010345453,0.034461156,0.031067997,0.020385027,0.020029142,0.01292382,0.012455991,0.014708989,0.012363917,0.008580504,0.008033938,0.008330272,0.006779221,0.00666645,0.00735188,0.00863133,0.006512077,0.0043361834,0.021298366,0.0043621184,0.0036565429,0.015020993,0.014175541,0.026800497,0.008439783,0.026593987,0.0197509,0.012570208,0.014386144,0.010063885,0.007613872,0.009833488,0.005064171,0.004099047,0.005177308,0.013646746,0.005327772,0.009106005,0.011154516,0.0056404965,0.023757724,0.0065654856,0.014574815,0.015735645,0.0218488,0.00962977,0.0247532,0.027765308,0.010286857,0.011074569,0.009362621,0.0061482256,0.0056591616,0.011004538,0.005388705,0.002352219,0.013022443,0.0028552343,0.0056242053
0.10432629,0.1646181,0.19040187,0.120092735,0.18523376,0.064857125,0.07689355,0.04544419,0.0456305,0.06970492,0.040782988,0.08857205,0.1299682,0.051875893,0.06447698,0.034646407,0.05412496,0.040617384,0.051069163,0.04337585,0.032530975,0.027941983,0.07383773,0.04698608,0.028443478,0.022813017,0.036297917,0.018320054,0.025891392,0.021187602,0.049538977,0.0132369185,0.017585311,0.04330994,0.016538965,0.039847463,0.024203146,0.123861186,0.06660027,0.05794908,0.047646157,0.049917225,0.03574142,0.0409322,0.03177025,0.020349827,0.030843383,0.017761476,0.022812665,0.03518706,0.016885927,0.034677688,0.00915022,0.011853127,0.030126354,0.047075637,0.07977434,0.0493936,0.10481127,0.08929153,0.03706793,0.037578255,0.07052793,0.040139478,0.047769506,0.045939624,0.02959699,0.0130341705,0.016095286,0.039431073,0.024735328,0.027038405,0.021943465,0.027937142,0.029379196,0.011845849,0.055787668,0.035507113,0.08033277,0.09444766,0.031077009,0.030094916,0.030847,0.041042097,0.04771123,0.03381849,0.032137178,0.029241275,0.028923519,0.044262514,0.02058182,0.01662711,0.017777773,0.02016674,0.02476027,0.03827536,0.018627089,0.0164653,0.03661967,0.009821126,0.052301873,0.03634929,0.07906249,0.086588226,0.039246686,0.041499555,0.028436124,0.03958693,0.05199292,0.03426148,0.02171903,0.01885523,0.032349605,0.016135927,0.013641163,0.021003144,0.024886984,0.017480426,0.010934329,0.061497614,0.0069313683,0.008475156,0.020521507,0.026134124,0.040669236,0.027487414,0.0667665,0.09448539,0.044503108,0.04219453,0.032293186,0.04771349,0.043792307,0.02552129,0.01353561,0.017674621,0.033119503,0.012859355,0.024969388,0.012554975,0.015032369,0.042426053,0.011802882,0.03399519,0.031112924,0.037781958,0.026078006,0.069135115,0.04847946,0.023113461,0.019189117,0.028343724,0.016977012,0.0111860735,0.014444825,0.01379985,0.006735846,0.07329274,0.012033885,0.017992722
0.15304202,0.14616868,0.11273632,0.062291175,0.11875129,0.08928155,0.10665052,0.08994061,0.045677032,0.061158743,0.04622625,0.10002816,0.11511792,0.05224093,0.062473968,0.048682593,0.060819037,0.037699133,0.054144584,0.05142447,0.034671277,0.03237561,0.049632393,0.045449838,0.029258437,0.027546892,0.040936273,0.02848652,0.026184697,0.022114499,0.04397139,0.010452889,0.030266155,0.06194693,0.029090127,0.062389735,0.035954595,0.08685943,0.060694057,0.052443687,0.038372308,0.041813508,0.015906556,0.01835144,0.019303303,0.023369575,0.020692315,0.01402308,0.019606262,0.034250863,0.016444113,0.026525488,0.00803948,0.022811878,0.05047422,0.05337138,0.099750444,0.06489329,0.06234216,0.048836276,0.034105256,0.032007776,0.0449447,0.033432633,0.028789748,0.03292236,0.014756859,0.0112314345,0.01171391,0.027830072,0.018830784,0.018482983,0.010520954,0.018494945,0.025557466,0.01672246,0.0571621,0.04221634,0.053390153,0.06319041,0.03593996,0.018856253,0.038190585,0.03394561,0.032274768,0.015528327,0.017311241,0.01712405,0.021431549,0.0387166,0.014991941,0.012725761,0.016267184,0.031332612,0.016344793,0.022444203,0.01838246,0.02086936,0.053046666,0.012496905,0.05829346,0.032865014,0.053093012,0.07039437,0.03656364,0.03429615,0.03797978,0.026285667,0.03387399,0.023728294,0.022945665,0.015682189,0.03335824,0.017299503,0.009508674,0.009720005,0.013066835,0.013328826,0.012231635,0.044526316,0.0075635063,0.010279473,0.033611294,0.022206154,0.041342743,0.023074219,0.048647344,0.059588566,0.022676509,0.03317591,0.02538962,0.02932563,0.033678498,0.011899438,0.0103859,0.012843329,0.020145502,0.00802782,0.010598314,0.012055163,0.010972178,0.03459611,0.009458188,0.040341932,0.02487033,0.034321398,0.026211493,0.045871824,0.041390225,0.024428386,0.016075581,0.014028082,0.009000703,0.0062079267,0.014562383,0.00828357,0.0033903501,0.033059288,0.0063217967,0.017294556
0.1265347,0.21633689,0.19157758,0.098564126,0.1676524,0.1271711,0.106438175,0.08217685,0.043064024,0.053305373,0.06853249,0.11398435,0.10756993,0.1187332,0.058202866,0.052942134,0.09850627,0.065295056,0.07182014,0.082141384,0.034066275,0.03451807,0.10329266,0.055049833,0.045070875,0.04806381,0.05521309,0.040639635,0.0395534,0.049990326,0.053671367,0.01597944,0.06159663,0.071795225,0.046020478,0.058709804,0.06399508,0.0968461,0.15261692,0.055487756,0.07351938,0.06288628,0.024922758,0.021903006,0.022872865,0.022713449,0.038442973,0.029100105,0.03354142,0.07183625,0.025494732,0.042217035,0.010760703,0.03190396,0.0647645,0.07201359,0.23096155,0.06425689,0.09106159,0.078730755,0.048480816,0.04844373,0.07714308,0.052053846,0.053941157,0.03992267,0.029360734,0.014738074,0.011879994,0.050832383,0.021279112,0.024346964,0.028117917,0.026511978,0.086226955,0.047789387,0.12568133,0.04909702,0.08482699,0.11477024,0.0615091,0.063795306,0.04023572,0.07555872,0.046521008,0.031035246,0.0337329,0.025580341,0.025716994,0.06015279,0.025289115,0.015182767,0.023622327,0.03247977,0.028814238,0.036827832,0.029961852,0.018015627,0.07614188,0.031437296,0.08440165,0.047551714,0.07956961,0.11723856,0.08028466,0.039517224,0.03700654,0.045678653,0.04914936,0.03966086,0.010627981,0.013936921,0.03770335,0.016174134,0.019394582,0.011905067,0.013463127,0.013843314,0.009658033,0.1478958,0.014159631,0.015371896,0.0560067,0.060186982,0.0543879,0.04373183,0.07792236,0.10410663,0.06005253,0.060782857,0.042230934,0.056624897,0.054363232,0.030513607,0.02378181,0.019191038,0.060608923,0.02030764,0.034314394,0.03743813,0.020528851,0.13920194,0.024019163,0.05582159,0.049560353,0.04811714,0.043652564,0.0816958,0.12186329,0.044470266,0.06808162,0.047580555,0.023852915,0.017564788,0.045553304,0.028366882,0.009392414,0.13115804,0.015142603,0.050361946
