0.13219562,0.13176681,0.13011141,0.12822124,0.12368694,0.12801088,0.13003507,0.16246755,0.18945988,0.13554028,0.1422108,0.1890887,0.14838475,0.1769426,0.2248093,0.107907,0.15288645,0.14560121,0.14238778,0.23770791,0.20067638,0.16944063,0.22123398,0.14477687,0.17288445,0.17655197,0.1707899,0.13571726,0.10109526,0.13410076,0.13787454,0.17934446,0.17360012,0.15524109,0.17454852,0.1264434,0.15381166,0.18724878,0.1442978,0.15486291,0.17337267,0.13939773,0.13778086,0.1255943,0.14297011,0.1288905,0.17718898,0.15244259,0.20137721,0.18155472,0.22615111,0.1661217,0.17051885,0.12212486,0.1856054,0.100070395,0.18224724,0.14557344,0.19464123,0.13651653,0.15985066,0.111043245,0.18294421,0.14774434,0.16677451,0.18396369,0.1820865,0.15938231,0.118928075,0.21348792,0.13518308,0.15735373,0.19673061,0.185207,0.15171753,0.16512975,0.21510796,0.16404176,0.15875827,0.14495191,0.15424147,0.1628579,0.14380874,0.15188432,0.14953195,0.19194044,0.13170671,0.14149037,0.21332707,0.1877405,0.17812474,0.09310461,0.15859845,0.13048685,0.15138091,0.15692258,0.14859451,0.18428668,0.13664788,0.18359764,0.12455876,0.15621835,0.1373623,0.192312,0.17380865,0.16278017,0.13061406,0.16258714,0.1944347,0.14759311,0.16358279,0.17459832,0.15454917,0.14431079,0.16927086,0.18168351,0.14621826,0.19373332,0.16391127,0.18224247,0.1986444,0.1682931,0.15612859,0.14964913,0.12393552,0.14921704,0.12395573,0.13375217,0.14242934,0.16287097,0.14486751,0.1177742,0.13565452,0.18115872,0.12634018,0.1354916,0.1262643,0.14274685,0.13914359,0.16543026,0.14009312,0.17972676,0.19301128,0.16179292,0.2584445,0.19213796,0.14906257,0.20846036,0.1835406,0.12142031,0.20805266,0.13020961,0.16561411,0.11948924,0.18116523,0.18610245,0.15908265,0.14862691,0.13191217,0.122722216
0.30208373,0.110315904,0.12708163,0.07230778,0.10154213,0.122787796,0.13904719,0.14080289,0.12923561,0.14601931,0.112709984,0.13378479,0.14847142,0.17976601,0.18518004,0.11142396,0.10045112,0.09946805,0.1317542,0.15936178,0.15474722,0.16294952,0.17817599,0.17815423,0.10860164,0.14439347,0.11204989,0.13669266,0.1253974,0.14349893,0.10333705,0.1498594,0.15988244,0.16127492,0.1766372,0.107515305,0.14470996,0.30770332,0.114521235,0.079456985,0.096681364,0.12567422,0.120284855,0.117877394,0.10021996,0.11118379,0.14896655,0.118743844,0.1757597,0.13605298,0.16432407,0.113865316,0.118436255,0.08737049,0.13741434,0.07838133,0.085062586,0.06341573,0.08647415,0.100341074,0.101235375,0.10689482,0.11618222,0.11543216,0.11139785,0.115590475,0.09998275,0.12023856,0.08491071,0.16643919,0.12754978,0.12046018,0.12706989,0.13897887,0.13085559,0.13116972,0.13715114,0.110294126,0.15891553,0.1260987,0.09506357,0.13034552,0.10985395,0.10844191,0.12297508,0.13298742,0.10348137,0.09342856,0.105675414,0.11304914,0.14141013,0.0997188,0.14425038,0.09324347,0.12871377,0.20143925,0.16708897,0.17742425,0.13764688,0.09225985,0.08453507,0.092450984,0.19660704,0.118627444,0.10339658,0.10794851,0.0989148,0.1069799,0.119739644,0.09579152,0.102686025,0.10485178,0.11113961,0.124159925,0.1312082,0.10845696,0.11966911,0.12806296,0.12169911,0.19690399,0.15137853,0.1732841,0.1573733,0.16689447,0.113493375,0.09410691,0.095746815,0.10401597,0.10630695,0.11988713,0.1119659,0.09995481,0.12583344,0.13011515,0.106068954,0.12079683,0.10827389,0.09690208,0.082452945,0.11133393,0.10617907,0.14128517,0.15536405,0.12041718,0.13798492,0.11291805,0.23732951,0.17411423,0.18689506,0.11611766,0.10771186,0.14155933,0.1546081,0.20560837,0.16256641,0.120887294,0.10749771,0.07916867,0.08117439,0.09533092
0.1381017,0.2488408,0.18295333,0.09585404,0.16141511,0.21743307,0.15492094,0.38972685,0.104768686,0.12815918,0.19324325,0.057807926,0.2454009,0.27028874,0.3271215,0.142474,0.3857813,0.3858798,0.4175001,0.6426268,0.9216204,0.72145057,0.68349004,0.6760306,0.37111834,0.18912442,0.2222477,0.6321122,0.49347413,0.62759566,0.33879992,0.40180302,0.30740413,0.27574062,0.4461359,0.2457959,0.24183013,0.23720922,0.35325772,0.17160991,0.12749693,0.22168739,0.07926655,0.15643801,0.16293809,0.15505439,0.383724,0.37397254,0.43454733,0.2956429,0.36712354,0.3220091,0.25640634,0.23615903,0.08247156,0.16317539,0.09808665,0.105141684,0.16442756,0.2529792,0.2838702,0.2654077,0.41573608,0.20351425,0.32193452,0.3651712,0.6595941,0.28133947,0.27742374,0.23332985,0.25280428,0.10314467,0.42519498,0.27095264,0.21276987,0.23515949,0.6419271,0.17636178,0.22161229,0.23649576,0.27475956,0.24608296,0.25357643,0.16873913,0.19653337,0.2273464,0.30165884,0.24299188,0.22290564,0.20479308,0.28133547,0.24959172,0.28860122,0.29564384,0.59935385,0.8591748,0.7276412,0.59943855,0.42618245,0.14623229,0.1906011,0.15776223,0.32059526,0.3198767,0.14489941,0.075577356,0.12191108,0.17032513,0.10480398,0.1218525,0.18775219,0.103607185,0.1794449,0.16282955,0.22447096,0.23870184,0.25709906,0.36811134,0.4288869,0.46599996,0.39182392,0.36292806,0.41158956,0.2521728,0.2104303,0.45418707,0.20568642,0.21839966,0.36939913,0.29663327,0.36261064,0.25366268,0.26505315,0.2878567,0.23811609,0.13707508,0.18603718,0.22118104,0.22829428,0.11107399,0.20921476,0.26732326,0.2702493,0.1920086,0.4804379,0.5030121,0.25998333,0.40908659,0.3185597,0.2448282,0.1301221,0.17173871,0.22078526,0.25883216,0.29978892,0.26459438,0.12514164,0.10509806,0.25878903,0.19417293
0.22823897,0.18029809,0.1866202,0.120790824,0.19649325,0.16737416,0.1667145,0.22572522,0.16314337,0.2539477,0.16429614,0.14963582,0.2326039,0.26177248,0.2561232,0.15545931,0.32563585,0.30200827,0.41324967,0.48490876,0.3328111,0.29265976,0.27940515,0.3326736,0.2516523,0.18304099,0.16746292,0.31894985,0.27366602,0.33228505,0.25370535,0.2879749,0.32081795,0.29677564,0.40978292,0.21447496,0.19870465,0.32497063,0.260297,0.15422489,0.13442487,0.25891498,0.2365913,0.20240107,0.23201519,0.21726647,0.33565512,0.25232565,0.40032414,0.27053994,0.28845924,0.15876554,0.23763381,0.13520391,0.14804925,0.16794224,0.09777955,0.10649214,0.22695583,0.23791012,0.2107108,0.29958096,0.34672028,0.3007258,0.28886652,0.2778212,0.32475594,0.3122348,0.23680602,0.29696536,0.2574704,0.43743986,0.34706384,0.29461607,0.22488752,0.30037555,0.3360857,0.23903847,0.2290915,0.26635134,0.19056477,0.20742886,0.24850805,0.23209088,0.20029445,0.2098164,0.19243602,0.25516537,0.2711712,0.21080773,0.24530733,0.18054302,0.2906568,0.24855408,0.31752363,0.30530727,0.27359194,0.24741247,0.31231406,0.14838326,0.1952478,0.1658675,0.31560603,0.2591701,0.3736,0.24374485,0.19041404,0.22708127,0.20926064,0.15789978,0.26420176,0.22138104,0.22361611,0.21932393,0.3047664,0.312364,0.26362786,0.29169253,0.25281715,0.3125829,0.24949875,0.21599118,0.17048335,0.2132345,0.24002033,0.2856389,0.17032601,0.21360011,0.24456948,0.22801346,0.49027067,0.21779191,0.21531415,0.24741818,0.27025113,0.17224188,0.19043994,0.22944473,0.21334918,0.13599925,0.14193271,0.3168992,0.31265786,0.24263074,0.3376989,0.24904567,0.36541328,0.2584798,0.19616298,0.18578583,0.12537883,0.21275488,0.20978186,0.22814527,0.21544684,0.2681616,0.16515543,0.14145623,0.22186518,0.24521476
0.10165171,0.13547657,0.13263124,0.15178919,0.12788042,0.17325948,0.13709486,0.14124094,0.11870847,0.13080463,0.11172335,0.14325935,0.15565191,0.12711243,0.16030784,0.12672713,0.18595196,0.16821383,0.12102636,0.15119204,0.15693727,0.12771223,0.12113411,0.14131868,0.13042946,0.18384928,0.12800543,0.105165094,0.114586174,0.117699035,0.12438523,0.12920487,0.11868193,0.093624234,0.12322243,0.12878656,0.12431505,0.1186801,0.12322478,0.12718014,0.13393424,0.14889826,0.1072781,0.103119135,0.11728845,0.10801557,0.13234752,0.11636099,0.20076151,0.131213,0.13529877,0.135736,0.15710117,0.13141486,0.16852191,0.12962188,0.11865347,0.13709289,0.11823423,0.11571759,0.14718656,0.11778456,0.110627525,0.10054225,0.09782026,0.11908767,0.14241852,0.10276466,0.11089169,0.12099113,0.15335818,0.1467769,0.12505816,0.1070546,0.1472281,0.15379076,0.13705134,0.104553364,0.13331358,0.14111972,0.11584045,0.1481522,0.1299104,0.10240506,0.11038288,0.15240262,0.15165332,0.13512312,0.093394905,0.11892409,0.16375786,0.16199113,0.13761376,0.15515555,0.14469634,0.20592208,0.14815813,0.1578091,0.159953,0.17266862,0.1513215,0.12714456,0.1943023,0.13848315,0.13164993,0.098552585,0.10204028,0.12868269,0.11824306,0.12304524,0.12985484,0.10772905,0.14023358,0.13552746,0.10692412,0.10256699,0.1262998,0.1391066,0.12399473,0.27592388,0.14349176,0.12072776,0.13704605,0.14118642,0.1350884,0.19022213,0.14399168,0.15587418,0.14902773,0.15810382,0.13041848,0.11156686,0.12850982,0.10901606,0.14085123,0.11930878,0.13980407,0.12260281,0.14911683,0.16401465,0.15116204,0.13008961,0.16599849,0.14572164,0.16702317,0.12689461,0.29534918,0.15795529,0.14295992,0.14214134,0.17164327,0.16341618,0.12311232,0.18587035,0.13295162,0.111200035,0.10157026,0.12698767,0.13980705,0.0987419
0.22741948,0.0817667,0.06633381,0.055831343,0.061558444,0.0678753,0.072743274,0.08961153,0.086275846,0.08497264,0.063037775,0.07876109,0.10695001,0.071001,0.075498976,0.09534153,0.07614026,0.08854316,0.063001394,0.074455015,0.11276482,0.06120628,0.07750807,0.11709577,0.09606104,0.06290507,0.08772294,0.083022684,0.1019246,0.088082395,0.085848466,0.10514423,0.0760907,0.07704783,0.10820619,0.10706381,0.109065704,0.094035186,0.14492309,0.09333455,0.07195207,0.07270078,0.052819274,0.05803259,0.065238066,0.06516694,0.05853106,0.060631435,0.11064969,0.060066946,0.0760591,0.07596569,0.108497344,0.076827586,0.0998851,0.10925092,0.0495943,0.08208014,0.12972847,0.09809358,0.07903861,0.074006505,0.07625259,0.06173905,0.056739178,0.11364115,0.09683294,0.06756516,0.07240922,0.055692226,0.0917442,0.098023646,0.09630187,0.087845154,0.082711786,0.08344649,0.10832104,0.088641725,0.086390235,0.07926039,0.086952664,0.11944437,0.08065818,0.07179479,0.09191836,0.10341261,0.14567049,0.07816753,0.103029706,0.10055385,0.21014944,0.15682083,0.10309177,0.10030216,0.08860813,0.11448823,0.060948096,0.09673848,0.2055827,0.1019726,0.1538397,0.122607954,0.15138538,0.10789811,0.080802105,0.06996582,0.053577244,0.07318927,0.08034523,0.10959616,0.08595201,0.055537626,0.087416396,0.09248948,0.056530323,0.06495079,0.08116375,0.077377886,0.06566817,0.14678568,0.061990924,0.06791873,0.098110914,0.10935135,0.18516342,0.10660487,0.14723362,0.15611053,0.09005375,0.104214735,0.0830645,0.06287081,0.06507438,0.04629922,0.09432771,0.06630496,0.09635027,0.10362162,0.07117668,0.06865899,0.10288709,0.07416115,0.098115675,0.072657846,0.08001855,0.058790438,0.18657902,0.056765296,0.057694074,0.18043391,0.064475246,0.17362545,0.133427,0.12948035,0.09918244,0.07837307,0.05829578,0.067701966,0.07498936,0.06331254
0.11087363,0.046486363,0.0453052,0.049608935,0.05814758,0.07885241,0.07341435,0.06515963,0.05740343,0.07497401,0.15359075,0.12565562,0.1187249,0.12103483,0.08043558,0.042746093,0.05058029,0.06058683,0.056656823,0.12332979,0.12567183,0.09921977,0.0800835,0.078656726,0.0737913,0.04609693,0.06741091,0.070314035,0.110351644,0.10374507,0.097093366,0.12822904,0.09525315,0.07820927,0.0893827,0.095584795,0.16507734,0.16990744,0.052338094,0.051087324,0.05876462,0.06871041,0.07671612,0.05533644,0.0519339,0.06634505,0.1758605,0.112688296,0.05801576,0.07880633,0.10773236,0.08401679,0.06645605,0.13267009,0.15011548,0.041182354,0.04240423,0.041899525,0.08206743,0.058223397,0.10582832,0.050923243,0.11770788,0.07301707,0.07639637,0.06714314,0.09749724,0.070575826,0.056437854,0.122505255,0.107346214,0.12717773,0.10054759,0.13899767,0.1129954,0.111064315,0.12695457,0.13358723,0.092493296,0.10522609,0.09499706,0.11116669,0.10241063,0.08123858,0.10136316,0.09146309,0.09837894,0.09947317,0.1051884,0.12478203,0.09693101,0.050477285,0.056405567,0.07205993,0.21211609,0.16019145,0.13074054,0.15053312,0.042073272,0.043091256,0.03875191,0.0684973,0.03357246,0.06611081,0.064778864,0.1312377,0.12267014,0.08584422,0.08775917,0.07615852,0.067006744,0.08335652,0.098527625,0.084744856,0.074483536,0.0725356,0.07235108,0.123857334,0.1264105,0.12120281,0.09867205,0.11713917,0.121667854,0.08531911,0.05852346,0.0709482,0.07435888,0.055667605,0.071981974,0.061940826,0.069554396,0.061249528,0.084554784,0.07930585,0.077648,0.15325296,0.0752688,0.06659759,0.13434276,0.14811473,0.0727677,0.06446673,0.08845488,0.07711901,0.15273394,0.15117607,0.038282674,0.07684454,0.11553187,0.049437515,0.06947016,0.04414397,0.065752365,0.029672274,0.06265283,0.07907657,0.089883275,0.07540801,0.072346844,0.0695448
0.12538762,0.08596977,0.052070256,0.0826538,0.11103921,0.095654905,0.11394209,0.121463045,0.120708756,0.10163911,0.10080029,0.07206497,0.12630108,0.124941036,0.090521604,0.09462879,0.13901587,0.1266287,0.12752748,0.11479299,0.1314518,0.11565111,0.11842594,0.1862715,0.11762305,0.048385803,0.12590522,0.14097069,0.15555811,0.14906205,0.1062193,0.114734046,0.120441936,0.09130977,0.15127748,0.116315804,0.1582718,0.120648146,0.1290594,0.10522414,0.113333195,0.1150623,0.12076875,0.12075773,0.1115956,0.08648449,0.10328983,0.08645126,0.08165517,0.11458233,0.095794,0.09615321,0.09208771,0.07495904,0.06858966,0.092939414,0.0567234,0.074765414,0.14893293,0.17053409,0.1473808,0.18583885,0.12696475,0.10389241,0.13203359,0.18773605,0.19473682,0.13777384,0.18309373,0.11296316,0.13139057,0.13087447,0.14984138,0.13422382,0.14063019,0.12901883,0.17790188,0.14314525,0.14187014,0.13704482,0.14595892,0.15901464,0.14579307,0.12900843,0.1358036,0.14578298,0.14259458,0.13663492,0.18214053,0.13480537,0.12277745,0.0877713,0.11892293,0.1035901,0.12965366,0.09555554,0.09928907,0.121092506,0.12155306,0.09350003,0.13149357,0.15029249,0.11357657,0.1823567,0.14790803,0.13673982,0.17277977,0.10584764,0.12608266,0.19613259,0.15666498,0.11572101,0.13625705,0.13719025,0.11364005,0.14561832,0.121432886,0.12866409,0.11516564,0.10300673,0.109832734,0.10426409,0.114552,0.11936645,0.13750002,0.15946247,0.1636326,0.15448125,0.13743298,0.17669581,0.14007114,0.12304591,0.13067167,0.102531925,0.13277942,0.10346349,0.1480276,0.16236353,0.12003025,0.08141432,0.16739652,0.13404799,0.13999684,0.14319155,0.167706,0.11882165,0.07572712,0.09707404,0.11454857,0.14956127,0.075932026,0.117958635,0.16397502,0.0897056,0.157048,0.16526012,0.11817096,0.16051097,0.13860656,0.122228056
0.22880721,0.17298217,0.15646571,0.1377867,0.16314808,0.14938694,0.1693412,0.19861253,0.13609637,0.16620298,0.13966706,0.15289862,0.154039,0.1362847,0.15277882,0.13097495,0.17768969,0.15783174,0.16056764,0.22343251,0.27180257,0.22068736,0.20194642,0.2176884,0.17591639,0.15441392,0.15062325,0.13818769,0.12511945,0.14083922,0.1464207,0.16566859,0.13537908,0.14323483,0.17526974,0.13117383,0.14402248,0.16245632,0.15074712,0.13488817,0.12834473,0.17105587,0.12713201,0.12022774,0.1331574,0.13959464,0.15528205,0.1603829,0.28183278,0.15403464,0.22119308,0.1947399,0.16837367,0.12784322,0.15146175,0.1509649,0.11437606,0.12361865,0.13207012,0.16222203,0.15611963,0.14045924,0.13799411,0.12678513,0.12355115,0.16464631,0.14482056,0.12996058,0.11474314,0.1248872,0.12615912,0.1332937,0.14756997,0.13461505,0.14074293,0.12922183,0.14942811,0.12341744,0.13886546,0.12680154,0.121049054,0.13664441,0.11562894,0.11130443,0.11302322,0.12617104,0.14320686,0.12186262,0.11878422,0.12842026,0.14293295,0.10699115,0.12398701,0.113771744,0.13029686,0.24477856,0.20407972,0.19192219,0.1421981,0.14340688,0.13955355,0.12580055,0.21061818,0.157752,0.14406066,0.11788541,0.11618026,0.13046964,0.1276445,0.11662974,0.120120846,0.12569164,0.12149893,0.12103551,0.12421982,0.121264346,0.13034435,0.13795702,0.14994991,0.2945151,0.13977389,0.15926053,0.20021562,0.15140928,0.1376345,0.17115732,0.13472433,0.15684454,0.14391202,0.14652371,0.13760921,0.13080011,0.13478558,0.11350828,0.11693385,0.13853389,0.12904908,0.13375112,0.1292842,0.12976944,0.14340946,0.13009451,0.12707436,0.11390579,0.15217532,0.16275924,0.18857035,0.14390582,0.14260817,0.14381726,0.13609096,0.14056362,0.12813087,0.17778361,0.15061504,0.15173188,0.113354616,0.11436898,0.1176058,0.11313758
0.45453525,0.46657443,0.33235183,0.23348191,0.31872758,0.29120776,0.27841064,0.42626396,0.26495218,0.2135516,0.19000861,0.1702849,0.2234568,0.24015549,0.20402822,0.21461415,0.28993064,0.24448669,0.36063284,0.44216636,0.34884173,0.35813954,0.28832442,0.36170495,0.23719327,0.27903047,0.17281795,0.23729627,0.20876092,0.24413435,0.22557668,0.45395952,0.3235882,0.25715378,0.3141405,0.16685043,0.20995167,0.38007706,0.25479263,0.23134063,0.18460178,0.3443446,0.31770205,0.2823553,0.31837672,0.15643662,0.20877528,0.20207706,0.4278533,0.26495585,0.24552958,0.18401289,0.2229462,0.195332,0.17325671,0.262299,0.18508366,0.21906522,0.24592681,0.32709402,0.26352096,0.25104916,0.38276505,0.24681316,0.26778233,0.31685296,0.42768326,0.30926517,0.1938688,0.28004307,0.1937987,0.2008649,0.3257803,0.27414092,0.25983763,0.22318323,0.27786732,0.24351864,0.25494435,0.22722599,0.1426275,0.20075221,0.19101247,0.18757491,0.1842192,0.22767475,0.16689041,0.19177136,0.21336544,0.20946142,0.35933778,0.14746252,0.22156443,0.18087174,0.23672798,0.35437924,0.4026895,0.27123043,0.37694845,0.27064288,0.26555178,0.18012021,0.3911628,0.2876222,0.29035956,0.32825273,0.24816246,0.22245261,0.22067523,0.1580539,0.24145435,0.27151364,0.22790207,0.20742561,0.267177,0.20543796,0.21842772,0.2507626,0.19042826,0.3452022,0.18275696,0.19269587,0.2145607,0.21763884,0.25584063,0.27723426,0.21195398,0.24602836,0.3553594,0.2129058,0.45600268,0.2211498,0.16657759,0.23893261,0.23186052,0.22648098,0.18476534,0.21155797,0.18808787,0.13562696,0.19336776,0.19881178,0.16610828,0.14244798,0.21861781,0.1762806,0.33997178,0.16737399,0.17681797,0.17830382,0.18718058,0.26803562,0.17237087,0.32558897,0.25380042,0.33543712,0.23912863,0.19092518,0.23397507,0.3228185
