0.33809415,0.19485562,0.085769445,0.18771338,0.21281217,0.21695071,0.1649604,0.18632993,0.17052542,0.1911912,0.11282653,0.14876348,0.20401286,0.17367178,0.18461157,0.22997226,0.12922148,0.15593329,0.18135753,0.18559426,0.17213252,0.14401011,0.14673428,0.13034669,0.18676798,0.08182889,0.15802857,0.15719053,0.16552444,0.1446584,0.13531652,0.18764824,0.17474763,0.14562543,0.15683524,0.102624156,0.105785295,0.12154908,0.16384599,0.15332688,0.109912366,0.14275399,0.16081204,0.14197698,0.13793579,0.17771752,0.12009088,0.09689258,0.24566557,0.11318862,0.13307363,0.12000285,0.14795844,0.1005409,0.11978066,0.15997158,0.04634488,0.1471331,0.11118301,0.12305964,0.11400143,0.1330385,0.14132597,0.13272391,0.10540238,0.11183335,0.16290164,0.16791837,0.14622095,0.112551935,0.12558855,0.123962015,0.13122971,0.12167873,0.13651852,0.11155618,0.09469219,0.08679502,0.105198905,0.09995617,0.104026146,0.095633425,0.096417144,0.0834091,0.0673588,0.085360765,0.102385744,0.09122473,0.0783359,0.06779299,0.11431136,0.11725909,0.14259595,0.1335788,0.09889433,0.13215913,0.1043347,0.08367534,0.1090066,0.057858758,0.13054346,0.08813496,0.090104744,0.1035943,0.1516118,0.15754937,0.13860461,0.1022669,0.1499056,0.120750025,0.16146229,0.13247384,0.13370515,0.12058102,0.12142346,0.10726069,0.11614198,0.102085635,0.09740011,0.111737,0.09111853,0.09910783,0.09913867,0.11412501,0.13009349,0.15423462,0.13926053,0.13056786,0.14891486,0.16282685,0.14214511,0.13489825,0.1322038,0.10968623,0.13213068,0.13116597,0.14675702,0.122702934,0.10831138,0.13358073,0.121141545,0.1204536,0.119814254,0.11196661,0.09240049,0.08472963,0.13304217,0.09194719,0.07936733,0.12505086,0.07263398,0.10727331,0.08125026,0.10143588,0.1162127,0.13404615,0.15142475,0.11979397,0.15296547,0.17237039
0.20081644,0.15970622,0.06416882,0.13918047,0.17915614,0.20695803,0.1476121,0.16855378,0.13907014,0.1204381,0.09738945,0.12959261,0.12069369,0.15619938,0.13847396,0.14654785,0.32850266,0.22386013,0.2755829,0.18605621,0.14676851,0.24289933,0.18208566,0.3132846,0.14840849,0.06227957,0.1880959,0.25306353,0.18335453,0.21083862,0.13734996,0.14901088,0.0949113,0.51280874,0.6257677,0.08098899,0.10528209,0.14244168,0.19105592,0.12109278,0.118863925,0.11458083,0.13516161,0.1310884,0.12835662,0.13074495,0.107587375,0.15952803,0.3786056,0.2114628,0.18978122,0.14677824,0.10600845,0.107078895,0.12983632,0.15632164,0.041756786,0.1197727,0.2672858,0.20493837,0.18014696,0.34228894,0.30942136,0.23248628,0.21010154,0.26152936,0.20649321,0.21946037,0.23817235,0.1663926,0.22411606,0.13026775,0.16517965,0.10405113,0.20975979,0.18913065,0.14799608,0.11970484,0.15974748,0.1707563,0.10040646,0.13757333,0.15926138,0.15386267,0.13446853,0.16900183,0.21434736,0.17184609,0.19821793,0.12641746,0.2563301,0.21477197,0.257675,0.18011379,0.18098003,0.14433768,0.1646561,0.15665133,0.21360351,0.062695354,0.23042539,0.38594928,0.15901203,0.31047928,0.20032084,0.190505,0.18168677,0.16507536,0.24734205,0.38905472,0.29614577,0.24972299,0.26563558,0.17894049,0.2170674,0.18999052,0.14813058,0.12275926,0.14247803,0.17753582,0.11611169,0.16495956,0.15562789,0.16091909,0.23363651,0.17132455,0.18072593,0.1743423,0.19502644,0.20860903,0.2023921,0.23043936,0.13761604,0.15638784,0.17266324,0.15693755,0.16580397,0.22822033,0.1437713,0.16298032,0.19970173,0.17054826,0.15165274,0.14300907,0.12474864,0.17041337,0.15405947,0.19699565,0.16801836,0.22552878,0.06308212,0.21872526,0.3607155,0.11676348,0.25541085,0.17471685,0.19814241,0.31383228,0.26725724,0.33544365
0.27137092,0.19534399,0.13621879,0.14046505,0.2574247,0.23320626,0.2465767,0.21314612,0.16258514,0.18217865,0.12840886,0.16593595,0.14858682,0.21208851,0.10463958,0.1779428,0.17707239,0.13899274,0.20103252,0.19798192,0.2697501,0.33655262,0.12930343,0.1855044,0.15303499,0.15187317,0.13374352,0.19212645,0.1933547,0.2198568,0.21496807,0.15665981,0.1162681,0.113632135,0.18004313,0.14360496,0.21889262,0.1743894,0.11195799,0.1553104,0.19816072,0.22906272,0.17496152,0.25938344,0.19807626,0.18536718,0.11269912,0.17520587,0.23195258,0.10591795,0.22325748,0.16292486,0.1407511,0.13007317,0.119942136,0.20200457,0.069147594,0.17069066,0.20209078,0.10433117,0.09950158,0.10782302,0.109113656,0.08278398,0.10424044,0.09962744,0.09886621,0.1472914,0.11280965,0.09183948,0.12753281,0.11963509,0.09848826,0.079785675,0.12418151,0.092310295,0.100011,0.07704989,0.14572093,0.099816844,0.09403799,0.11452524,0.08353677,0.07983818,0.07202942,0.12166584,0.11720234,0.09088341,0.073794045,0.081859455,0.14224201,0.11008889,0.16527696,0.13724242,0.12877719,0.25191846,0.26317713,0.11244695,0.11269238,0.06593132,0.14075552,0.18591046,0.08474904,0.08895011,0.08056983,0.14044756,0.09370885,0.08829279,0.11752422,0.093601584,0.13278571,0.1304059,0.12154901,0.13748446,0.10363488,0.10357898,0.14667471,0.16794573,0.1232138,0.15182799,0.06635845,0.12825803,0.11685254,0.13603048,0.124145985,0.16649158,0.17441653,0.123625934,0.13130516,0.16242217,0.1140549,0.10075851,0.1350284,0.09864398,0.115365684,0.12867126,0.12649263,0.12968516,0.12523945,0.105310105,0.12837614,0.10967572,0.13261692,0.10420981,0.10142431,0.12866566,0.0841468,0.11575523,0.090710565,0.13145845,0.087181024,0.10948724,0.14584512,0.08101301,0.07489866,0.081079915,0.08642603,0.07622149,0.10465075,0.1132514
0.30596825,0.16245495,0.109455325,0.11076014,0.16328304,0.12604986,0.16181086,0.16008057,0.14735737,0.13720027,0.0777177,0.13057822,0.09736298,0.09513085,0.09727906,0.16282946,0.19768,0.19758733,0.23636736,0.15433362,0.12016673,0.1262644,0.11971786,0.18249714,0.19869357,0.09890906,0.1499353,0.17496385,0.14409134,0.14848064,0.09855224,0.092362165,0.09373811,0.1512335,0.102342285,0.116302915,0.107683465,0.14391093,0.11433117,0.10511872,0.09100276,0.12695798,0.10993945,0.14020367,0.148141,0.12073446,0.097817585,0.118117854,0.19987634,0.12484676,0.14545573,0.10459489,0.11787437,0.096960776,0.13295774,0.15603305,0.06407612,0.123372406,0.14799802,0.19568828,0.116389506,0.164329,0.11468264,0.11354983,0.0919391,0.09722766,0.17775457,0.1658085,0.17416632,0.12267199,0.14196001,0.12443316,0.09894154,0.083971664,0.107413165,0.13087268,0.11296597,0.08527046,0.1003211,0.12845623,0.08497802,0.103340544,0.124685444,0.106535695,0.102445915,0.10777614,0.10925602,0.13652752,0.12435768,0.09823116,0.10820003,0.09510165,0.17194697,0.14822972,0.13588256,0.1745317,0.12126284,0.11637748,0.106927924,0.07571033,0.12450604,0.1209654,0.1496122,0.15112363,0.12506977,0.08702768,0.074439645,0.106652126,0.11270209,0.11139758,0.17697778,0.18733202,0.16824088,0.14261903,0.12601201,0.12743573,0.13032997,0.10617055,0.094163075,0.107569374,0.07545292,0.10446887,0.09908723,0.11624086,0.12379127,0.13936354,0.1354971,0.14984652,0.15064982,0.18678701,0.11976651,0.115157835,0.116141245,0.11316275,0.12157672,0.1122284,0.13555871,0.14407924,0.10267605,0.145434,0.15632099,0.17877986,0.1501771,0.16369487,0.14489968,0.12540135,0.11766777,0.13281748,0.17125092,0.12708269,0.082844384,0.1028444,0.097025484,0.12422469,0.13214834,0.09493853,0.078871764,0.10193726,0.13993677,0.12319807
0.40420076,0.31377202,0.17596652,0.2620673,0.17449932,0.21628207,0.19771518,0.2688212,0.37894183,0.3252656,0.13386086,0.22332856,0.34430066,0.26095003,0.29082838,0.22122133,0.36207217,0.31188327,0.42283145,0.46661502,0.5359575,0.60073906,0.8056017,0.5136124,0.26570264,0.26055408,0.17632155,0.5435782,0.46434814,0.51726484,0.5050687,0.79030746,0.46385998,0.5282728,0.24342725,0.1629019,0.24520896,0.46176702,0.3406592,0.24131334,0.07921141,0.17896372,0.16359343,0.12118808,0.2395398,0.21016356,0.2516463,0.36134586,0.6502794,0.6163273,0.37489054,0.21438442,0.24645126,0.09840016,0.15335928,0.2147459,0.064704895,0.15917695,0.105173066,0.40162855,0.12583195,0.42522985,0.3886231,0.4656936,0.34978628,0.21435507,0.29687738,0.23118633,0.13889435,0.27726352,0.16352849,0.42330444,0.6983092,0.56181705,0.4665758,0.48666695,0.56292576,0.4533092,0.5557007,0.5608949,0.47297558,0.45350024,0.51842445,0.49162918,0.5135398,0.50300115,0.19154923,0.5547498,0.54746926,0.42226517,0.5096358,0.23646279,0.32163823,0.2519303,0.4846333,0.607975,0.60866815,0.72126234,0.18453312,0.094420895,0.21691261,0.06206471,0.49212086,0.21939892,0.47140342,0.18926667,0.13631563,0.3937552,0.23122604,0.068276115,0.18727705,0.2052705,0.11885025,0.27723524,0.41873083,0.36997527,0.35005438,0.46394283,0.31287503,0.52117777,0.4338787,0.37953016,0.17627065,0.28872707,0.1561032,0.128434,0.07090943,0.48218024,0.19245961,0.11668502,0.31058896,0.28253874,0.2944873,0.42114136,0.4005237,0.28584862,0.2641392,0.2574578,0.20198877,0.17571121,0.35046253,0.30484644,0.39805114,0.27229005,0.25869834,0.26548192,0.4120654,0.4641748,0.19744834,0.14771292,0.12123399,0.11021957,0.035109736,0.25535664,0.14954704,0.24994245,0.22085296,0.08132002,0.13394046,0.17585166
0.57368314,0.30624422,0.36769435,0.21597473,0.3367805,0.3873293,0.38044366,0.38571167,0.1581124,0.088371255,0.121803276,0.123421386,0.29425284,0.35291395,0.34771433,0.3395986,0.5522673,0.5778144,0.68023306,0.5445721,0.5041628,0.776044,0.50562036,0.6658242,0.46521848,0.4393845,0.3990273,0.6827326,0.4690059,0.58896995,0.5238135,0.5888197,0.2531107,0.7144955,0.5773592,0.37659574,0.36663267,0.31419808,0.53493625,0.5130306,0.4079051,0.51088744,0.35652065,0.49722874,0.32175258,0.0969313,0.21025017,0.5419894,0.6952175,0.3950551,0.6191353,0.4158551,0.1923724,0.117270306,0.17147915,0.38659608,0.13195719,0.45692587,0.2079543,0.5377662,0.23109354,0.637287,0.47177047,0.46173906,0.36913776,0.4257817,0.45215836,0.3397896,0.2468099,0.41381198,0.36067766,0.42226702,0.38686746,0.32137918,0.35481933,0.4449108,0.2631221,0.2524912,0.26377124,0.41086295,0.28583068,0.26377004,0.40170053,0.36591685,0.24671055,0.30651155,0.2991602,0.38511193,0.40589178,0.49386618,0.47414583,0.46549904,0.5934925,0.5400569,0.59332645,0.7524461,0.78642374,0.458774,0.4579465,0.1692917,0.51615727,0.07471298,0.48626095,0.4315613,0.45268455,0.25871086,0.2472562,0.39355934,0.27528384,0.1696707,0.3648508,0.24447984,0.2769666,0.46186233,0.49034524,0.4486931,0.67045194,0.6439394,0.3928414,0.32357815,0.3626068,0.46774864,0.4257062,0.36838877,0.26499462,0.2446569,0.21144013,0.51944375,0.2280913,0.24228588,0.5301776,0.42693982,0.484537,0.39093798,0.47342607,0.37613896,0.36030757,0.37642005,0.26855007,0.20564266,0.49423063,0.4282802,0.5003333,0.4317658,0.45338592,0.3410235,0.5462286,0.38085082,0.18641356,0.21181907,0.16694303,0.28930813,0.07718452,0.38573027,0.33167702,0.39764687,0.3094549,0.23188205,0.33332175,0.4279131
0.26199195,0.15462665,0.20239358,0.11039424,0.09362842,0.11398104,0.11525261,0.21673502,0.11195937,0.16246024,0.11973868,0.13661037,0.19646564,0.15840033,0.16282588,0.09086286,0.16003981,0.22258219,0.30370572,0.24262077,0.32713127,0.45178303,0.43939403,0.23890494,0.16491996,0.15008913,0.10836581,0.17956005,0.1832063,0.22837645,0.16353332,0.23292716,0.21989165,0.31876627,0.13836521,0.12657174,0.15516835,0.24055377,0.12767953,0.12827265,0.06430347,0.14251737,0.10971628,0.08446865,0.17768818,0.15015106,0.15489183,0.12907915,0.33140844,0.24691877,0.30240667,0.111106694,0.16184492,0.08847527,0.14151928,0.11233478,0.058325343,0.06560844,0.048549354,0.18691567,0.08936508,0.3202713,0.1752237,0.22053938,0.09975007,0.085585594,0.15555394,0.16643646,0.122310184,0.22979294,0.15425725,0.23120843,0.25336555,0.24732271,0.16218941,0.1919323,0.21625692,0.22186057,0.16416913,0.1912909,0.24981205,0.1532883,0.1849639,0.26423228,0.22496052,0.13654491,0.12741904,0.20841269,0.23526275,0.17181714,0.18171194,0.12589,0.15404543,0.16651084,0.2192592,0.5848641,0.42501545,0.32320997,0.11116228,0.069025375,0.07505371,0.04865474,0.20766693,0.13138911,0.15460485,0.12682614,0.09018915,0.19574559,0.0996056,0.055795334,0.13492377,0.12720583,0.10895467,0.18550894,0.18052825,0.13282381,0.18464473,0.2566652,0.16155125,0.35248363,0.27212682,0.27211344,0.15218455,0.17717846,0.089885384,0.10674236,0.07733431,0.24169174,0.14237747,0.12542123,0.14815906,0.12524366,0.23307616,0.22040445,0.14525637,0.16909863,0.1743813,0.15976737,0.14470348,0.14991176,0.2387359,0.18605614,0.25909656,0.1650938,0.20814824,0.15747339,0.38175026,0.28615856,0.20842557,0.12827519,0.07821446,0.068967216,0.031713568,0.17089263,0.11211663,0.12450407,0.13100381,0.06434058,0.15317582,0.14073455
0.49292648,0.28422403,0.20314302,0.28903726,0.3142062,0.38935196,0.33062637,0.41549787,0.36669794,0.4589226,0.32612038,0.42609435,0.49755418,0.46876413,0.46496776,0.43910673,0.34806547,0.38350257,0.46890125,0.5470979,0.44704142,0.3324458,0.38137814,0.31700054,0.5026821,0.2734518,0.29857978,0.5099224,0.48351857,0.54616296,0.44460833,0.54877645,0.7202731,0.5094374,0.4843864,0.3157327,0.29128167,0.26188096,0.26545784,0.4060751,0.24569692,0.59706444,0.4636095,0.36210173,0.5901621,0.3761759,0.47345686,0.35801664,0.6701636,0.6678154,0.40076697,0.3433984,0.5287948,0.35057363,0.3421145,0.49775028,0.070403874,0.37501466,0.1873481,0.445717,0.13597523,0.34540635,0.5232469,0.49861372,0.38089088,0.2820675,0.46250468,0.46475956,0.28439972,0.390872,0.31294522,0.40428606,0.5960649,0.6246297,0.48022392,0.42770746,0.55842394,0.6162715,0.5751702,0.4626042,0.49349183,0.36178622,0.42945355,0.60129786,0.5826694,0.4191908,0.1608121,0.3986769,0.6387553,0.52663076,0.5541001,0.29848653,0.3510877,0.3156192,0.44646442,0.3650459,0.30088395,0.3414631,0.29234543,0.15047513,0.3890875,0.08302214,0.6141009,0.2686151,0.4969951,0.2731063,0.21254103,0.53062564,0.37185395,0.13396825,0.2360883,0.19349161,0.18153413,0.40661305,0.5128377,0.4528238,0.4494288,0.5160045,0.31529263,0.28066865,0.5635459,0.36084473,0.2816117,0.44891262,0.21411955,0.20558928,0.06799975,0.39065093,0.19235371,0.106819816,0.488367,0.43134078,0.37455833,0.43637148,0.4231324,0.30781034,0.29763216,0.2829296,0.3796356,0.28732347,0.4424093,0.4488561,0.49810976,0.4280541,0.43234903,0.25846002,0.58568186,0.43079576,0.2296807,0.3124939,0.16154239,0.286347,0.065672964,0.5779446,0.25550613,0.3476336,0.3061875,0.13702752,0.2019826,0.24116413
0.09665986,0.031284675,0.048441865,0.0480086,0.06304051,0.080338106,0.0772598,0.112821914,0.12283879,0.17961532,0.11235245,0.15434626,0.17347682,0.11707633,0.17667328,0.15366033,0.07277154,0.083492376,0.12463178,0.10574711,0.34603488,0.23995432,0.32469562,0.27992055,0.14463902,0.09562796,0.079947576,0.14039029,0.22621055,0.21153344,0.14620738,0.23128106,0.19793907,0.35908157,0.27959886,0.16431901,0.13227439,0.084023856,0.23171106,0.084832296,0.044794936,0.0655799,0.065491475,0.10000922,0.08846797,0.17977451,0.13225792,0.15289783,0.22024857,0.18984707,0.25836462,0.2959207,0.20137994,0.1294783,0.12224632,0.17725267,0.030448977,0.100685254,0.061495848,0.0814788,0.058522806,0.11521837,0.10824017,0.14182492,0.13156901,0.16867873,0.09695064,0.094777234,0.07129315,0.12545033,0.14315286,0.17249902,0.15688553,0.13766235,0.2822062,0.21889262,0.15523311,0.1398159,0.264247,0.21713999,0.15746069,0.2765426,0.21514042,0.12183447,0.18589309,0.26822856,0.21545756,0.2293641,0.14458859,0.1315545,0.3205211,0.20142427,0.34246948,0.18745016,0.17249782,0.5950826,0.29074824,0.3674476,0.2300229,0.035865597,0.17637478,0.07525276,0.15785614,0.08412732,0.08476509,0.08668675,0.09413881,0.072773986,0.08441869,0.10515027,0.063441485,0.082093805,0.09704421,0.10916112,0.09544,0.09451083,0.11941563,0.18184538,0.18679218,0.31180233,0.18110791,0.2609499,0.28069723,0.19336888,0.18350662,0.055351738,0.091450654,0.1168443,0.2232841,0.10423264,0.09914488,0.09619196,0.11324474,0.15450224,0.16818592,0.11222382,0.23148185,0.07891188,0.06715826,0.12875846,0.1703873,0.12899597,0.26459515,0.16150258,0.13078341,0.15566082,0.27426273,0.29811898,0.21445991,0.229737,0.066109724,0.14596444,0.08779706,0.13660069,0.09568867,0.085942194,0.0796062,0.10558806,0.0901359,0.07686665
0.21264243,0.05712272,0.08727602,0.051061217,0.069618694,0.077400975,0.057422206,0.07806921,0.08357083,0.15744625,0.06820191,0.14053255,0.13435657,0.09404666,0.12930113,0.08181192,0.06586452,0.08027492,0.08655572,0.09397062,0.17970455,0.14591448,0.17803766,0.122612424,0.096231945,0.14058171,0.06165729,0.107076526,0.13194856,0.11000866,0.07450339,0.11754393,0.11303724,0.19969043,0.14193568,0.07240127,0.09779545,0.08435278,0.12572479,0.06570371,0.04175771,0.077612266,0.053673986,0.061213873,0.088115804,0.18008894,0.1014346,0.07263948,0.1691978,0.09926184,0.14156425,0.13562644,0.17103714,0.112235904,0.12268379,0.11772654,0.07994194,0.076768875,0.062794395,0.0775677,0.051984582,0.09482599,0.08135743,0.0967767,0.0739201,0.08367194,0.08841186,0.07753792,0.0552471,0.094808884,0.067141786,0.12952289,0.11618715,0.10214112,0.109956816,0.10429277,0.12691101,0.09679811,0.11997135,0.103888124,0.13202165,0.1478899,0.104142606,0.08094323,0.099634655,0.12742311,0.106064446,0.11613314,0.0976238,0.10340648,0.17750958,0.0937136,0.109864004,0.079546094,0.13391416,0.2987528,0.18909875,0.2362177,0.14895025,0.08090593,0.11088047,0.063825585,0.121528834,0.081221566,0.091014795,0.05761064,0.046714325,0.07091799,0.07425071,0.062972896,0.061798155,0.06691206,0.061215755,0.09107631,0.08527136,0.07930733,0.104990266,0.11696806,0.11465954,0.16814665,0.12255535,0.15495624,0.17399383,0.14861841,0.12386963,0.06624639,0.04957672,0.09094118,0.11547424,0.0786109,0.095048934,0.0899215,0.093043216,0.113896236,0.16974694,0.090623476,0.17856167,0.07557675,0.07501463,0.12256386,0.13280478,0.097274646,0.14830035,0.11401171,0.12456068,0.10389559,0.16020752,0.15322256,0.16258818,0.158278,0.15127473,0.114583455,0.070674755,0.11480443,0.07595148,0.07749614,0.076377265,0.08150254,0.07864368,0.07009202
