0.7023917,0.094043694,0.09322825,0.12286249,0.12533179,0.12410192,0.15770279,0.14090794,0.15155293,0.15987514,0.15930997,0.15993816,0.2035532,0.16840768,0.16528021,0.15752885,0.18077633,0.1626858,0.16911305,0.2422001,0.1594742,0.17575693,0.17582363,0.155918,0.16674103,0.17216147,0.15614446,0.17588994,0.15507242,0.2398053,0.16810437,0.14767605,0.17916313,0.17120887,0.1660891,0.15797138,0.16558748,0.1833068,0.18124756,0.16711584,0.1580104,0.17569491,0.17360836,0.17214485,0.1565891,0.17981315,0.2452817,0.17565963,0.1469804,0.17891994,0.17169008,0.1735266,0.15592697,0.17404741,0.16861345,0.16242504,0.18626893,0.18624681,0.16822633,0.18293585,0.16544342,0.17340435,0.18864286,0.14126946,0.14081337,0.17484032,0.19357163,0.1850856,0.13205373,0.16195607,0.1570007,0.17103869,0.14515142,0.14064515,0.15670986,0.17220911,0.15077233,0.14031793,0.16645305,0.1792169,0.1561352,0.16758347,0.17815912,0.17318259,0.1519557,0.16742048,0.1487926,0.17497663,0.15941527,0.17335036,0.19172171,0.14913762,0.19216654,0.14759046,0.23590006,0.15355296,0.17027724,0.18225746,0.18050754,0.18878189,0.18844599,0.13718879,0.18274711,0.17517622,0.13921261,0.1433364,0.14609645,0.19715804,0.14736277,0.17246391,0.16487831,0.17693725,0.14832023,0.19873035,0.1636687,0.14791276,0.14829709,0.23349701,0.16833955,0.13838252,0.17710473,0.17003174,0.16845372,0.15318958,0.17497043,0.15423344,0.1686611,0.15091574,0.15155613,0.15507564,0.17120393,0.14515711,0.17138048,0.1584009,0.14271165,0.17538124,0.14084326,0.160727,0.16513726,0.16247028,0.1417876,0.17564748,0.15873034,0.14142273,0.2306016,0.16378933,0.13720427,0.17027275,0.16300927,0.1775282,0.18541108,0.1836879,0.12971729,0.17367855,0.16669646,0.15532245,0.14312615,0.16680403,0.15203443,0.14114729
-0.01157935,-0.025402155,-0.019980952,-0.02633987,0.0048418418,0.0017058775,0.0031919945,-0.0046821497,0.0014478453,0.0037271008,0.0036586113,0.010410927,0.0130991675,0.012582067,0.018418413,0.009717178,0.023812186,0.022644281,0.021817064,0.019310722,0.03862586,0.032840636,0.029247113,0.024903916,0.018593058,0.016617116,0.04256383,0.01976009,0.021131681,0.012949131,0.028703213,0.037169587,0.036654163,0.025315568,0.025586471,0.030407768,0.019584715,0.03145898,0.024047377,0.034446895,0.031173896,0.023612972,0.023270844,0.024468865,0.029920654,0.018550135,0.019965041,0.029535914,0.0335171,0.030046253,0.023140278,0.024110653,0.029049264,0.023522807,0.015558936,0.028397866,0.043380722,0.032915395,0.03138435,0.050027713,0.026508594,0.040433683,0.036527395,0.019491285,0.025671363,0.027038917,0.028392393,0.034254324,0.03933284,0.026060268,0.020688277,0.012966484,0.024823017,0.028500102,0.01564336,0.01054218,0.024035886,0.03854834,0.016605183,0.015450446,0.02523213,0.017184606,0.015466634,0.029288374,0.027543128,0.017914716,0.022127835,0.015476425,0.021844998,0.022611057,0.020797415,0.018882822,0.027468443,0.022757735,0.016613726,0.027386663,0.026926767,0.026830908,0.02103562,0.031632725,0.027749397,0.027766438,0.044007063,0.022688642,0.030155439,0.038128123,0.024406103,0.022436067,0.029234597,0.025606383,0.039799727,0.029376399,0.028914066,0.022762282,0.024108345,0.014805477,0.016826656,0.014884887,0.032654457,0.028513392,0.030616716,0.022738311,0.020105498,0.015377987,0.020133054,0.027990708,0.031119721,0.020594124,0.018788684,0.018141324,0.028838713,0.0179452,0.017205616,0.019522578,0.014995327,0.018917011,0.016964654,0.019465271,0.015514994,0.016325567,0.017756306,0.023082249,0.015264558,0.014903471,0.01574231,0.027166417,0.028284807,0.026175214,0.019658498,0.018803641,0.02891948,0.025548644,0.029666929,0.04135952,0.023661926,0.034665704,0.03674562,0.023612235,0.030454528,0.035374828
0.080320224,0.104997754,0.10438728,0.054710925,0.113147095,0.12275923,0.12459295,0.121755004,0.09073286,0.08729069,0.105925776,0.0727086,0.12161565,0.12532528,0.13329145,0.12169467,0.115969315,0.13355684,0.12764598,0.13437025,0.18824959,0.17272407,0.16287439,0.15147418,0.13354461,0.14274144,0.12871337,0.12971108,0.14761129,0.12194064,0.12386724,0.16602775,0.1411821,0.12427277,0.14919114,0.13381676,0.12636605,0.16076204,0.14046234,0.12495102,0.15396273,0.13464506,0.13912752,0.15492857,0.12982875,0.09817959,0.13096267,0.1335651,0.15849015,0.13199437,0.12266359,0.1424102,0.13412262,0.14420855,0.09467707,0.15282446,0.17573279,0.14434177,0.13976824,0.17280777,0.17545645,0.17598267,0.18441138,0.1475272,0.18011309,0.14952397,0.16836348,0.16505706,0.1851282,0.15279374,0.14884828,0.1260896,0.15071489,0.13929056,0.14618252,0.1275778,0.14271493,0.14514318,0.14678502,0.1315357,0.10282947,0.14358187,0.12708727,0.12162855,0.12735862,0.14854151,0.14538494,0.13563046,0.13119057,0.14335677,0.1380837,0.14823203,0.15510648,0.13233024,0.13300772,0.17166324,0.15975164,0.1555274,0.14255351,0.15661472,0.1332241,0.12520747,0.15009439,0.16754106,0.15402474,0.16223402,0.15392606,0.15931572,0.15524241,0.14239869,0.16259566,0.14128165,0.13030711,0.15495914,0.14798076,0.13787003,0.12357645,0.14686283,0.14089786,0.15001675,0.12758918,0.121905796,0.14324827,0.12512782,0.1438414,0.14185187,0.14611965,0.15481296,0.1456331,0.1421242,0.14608166,0.14272499,0.13089924,0.13748133,0.116643526,0.12892668,0.121167935,0.13280354,0.12853982,0.09019953,0.11731906,0.1251599,0.10558146,0.116327815,0.1274348,0.12649454,0.13860057,0.11789985,0.116807334,0.14286713,0.15853181,0.13234207,0.1231441,0.1525959,0.1726019,0.15388504,0.16858083,0.1413054,0.14768308,0.16555847
0.081438854,0.085384995,0.11458428,0.07957138,0.119497925,0.116724215,0.115488976,0.1203025,0.114457615,0.11522965,0.1245967,0.12242351,0.14403692,0.12776072,0.13941035,0.10830286,0.12893014,0.14057943,0.1357853,0.14956851,0.13426326,0.15181564,0.13753751,0.13995512,0.12836348,0.13520795,0.13234499,0.13639615,0.12537107,0.13756754,0.1342707,0.15010448,0.15426788,0.15133144,0.13492362,0.13329107,0.12879778,0.15940312,0.11993031,0.12612997,0.13852657,0.13778564,0.14686634,0.1518957,0.14415804,0.141584,0.14710943,0.15078078,0.14835015,0.14945647,0.15242244,0.13332003,0.14324144,0.14134154,0.13902365,0.13570075,0.13184185,0.12786317,0.12759289,0.14426588,0.14352895,0.14301729,0.15946233,0.15468743,0.16126168,0.13923383,0.15533909,0.156436,0.15168628,0.13294554,0.13712142,0.13785782,0.15163673,0.14660029,0.13984664,0.12982613,0.15108575,0.1521138,0.13204648,0.1271797,0.12450848,0.130244,0.12387448,0.14442274,0.14118245,0.13026036,0.12967643,0.1295891,0.12505503,0.14658834,0.12982975,0.12324488,0.12759419,0.12548128,0.14277029,0.13447548,0.15531226,0.13793634,0.11928886,0.12011103,0.12310747,0.11587663,0.12020009,0.1396922,0.13912295,0.16604632,0.13854654,0.15657793,0.14569612,0.13529284,0.14352536,0.15315384,0.14499982,0.15156946,0.14509669,0.1364146,0.13700885,0.16061646,0.14020032,0.14479803,0.1417284,0.13901989,0.12925372,0.15176454,0.12103724,0.14163591,0.13784212,0.1446529,0.13591999,0.13767049,0.14282861,0.14841801,0.14582331,0.12951437,0.14153372,0.13047591,0.13424724,0.13767104,0.14289926,0.13679639,0.15066507,0.1375341,0.131755,0.14155,0.15342715,0.13437447,0.14285961,0.1382521,0.13882202,0.11871724,0.12313474,0.120391555,0.11937917,0.12556498,0.1506651,0.1553854,0.15068349,0.12722443,0.13842244,0.150308
0.14281987,0.10102364,0.08880767,0.059546433,0.08379043,0.08761985,0.07793377,0.085386395,0.078074425,0.082542054,0.0766009,0.08711233,0.10144703,0.11999831,0.12886032,0.08695724,0.09883873,0.11281884,0.110777326,0.12547038,0.14366151,0.16710907,0.15936941,0.15952381,0.118040875,0.10341899,0.10489187,0.13996275,0.13049884,0.114452034,0.1235455,0.1384533,0.14222148,0.14585,0.16059266,0.13227418,0.12299381,0.13793553,0.10510938,0.09652245,0.10266447,0.11501813,0.12242838,0.11253,0.10099141,0.09908675,0.09449631,0.11848152,0.15060757,0.13804203,0.15307817,0.14153308,0.11976255,0.114538535,0.10673767,0.11537968,0.09568971,0.092689306,0.114348955,0.14258496,0.114972636,0.13540907,0.13330661,0.12769444,0.14548638,0.1395538,0.13857578,0.1406907,0.14510292,0.120982036,0.12500012,0.12365618,0.14057228,0.13186759,0.13217577,0.11618055,0.15507105,0.13496873,0.14608411,0.1131419,0.12874065,0.14076926,0.111161344,0.13696505,0.119197495,0.13718931,0.12409865,0.110210806,0.1295841,0.12907326,0.1351423,0.11159246,0.1175482,0.11195496,0.11488334,0.1544559,0.15409093,0.15782502,0.1352927,0.10475016,0.10477798,0.117925465,0.11804017,0.105289176,0.121744476,0.113854505,0.102245,0.13060637,0.13118176,0.12527293,0.12874827,0.120750934,0.12506765,0.13006853,0.14651667,0.14611566,0.13858585,0.13795069,0.1350161,0.14507848,0.12423952,0.16312392,0.15367557,0.15791975,0.1423097,0.12524354,0.11681993,0.14109682,0.13670202,0.12667963,0.1295038,0.12509003,0.11975332,0.12323022,0.12685066,0.11506085,0.13454838,0.13455337,0.12137465,0.10887794,0.12200932,0.12274929,0.11648217,0.11419727,0.1283056,0.12776032,0.14504258,0.12552477,0.16302812,0.15114532,0.105737686,0.114353344,0.111270815,0.11733621,0.113186,0.1282964,0.12532027,0.13310298,0.11554901,0.1323034
0.12032983,0.097588845,0.11404218,0.0613491,0.09007121,0.103131294,0.09302967,0.10744904,0.07532755,0.0808668,0.08896997,0.09135486,0.08964774,0.111496314,0.08983906,0.09242597,0.12749411,0.13865857,0.14080921,0.15347013,0.12974988,0.1587928,0.14917193,0.13949925,0.109282106,0.1418332,0.1007935,0.13625853,0.1274805,0.13095012,0.12619752,0.15716663,0.13803472,0.1279393,0.14775825,0.124942906,0.119476415,0.15594953,0.10637824,0.10840018,0.10268364,0.11644369,0.111692816,0.11588912,0.11380202,0.10260708,0.10850169,0.10288154,0.15165423,0.17955124,0.1490343,0.10944891,0.118458875,0.104475215,0.11736256,0.12883218,0.115404874,0.09461874,0.117319725,0.123711765,0.12033357,0.15349299,0.16816646,0.15465498,0.1520419,0.12586242,0.14276272,0.15351404,0.14556833,0.1393878,0.13506116,0.12609811,0.16828513,0.17549759,0.17124869,0.15074614,0.17662343,0.17535579,0.16662356,0.1456364,0.17056772,0.15378444,0.14224339,0.15481433,0.15006489,0.15538839,0.14293805,0.14117913,0.17562306,0.17117868,0.14371793,0.15168224,0.15356039,0.13763373,0.15728708,0.17678028,0.17749956,0.18973723,0.14410195,0.10990794,0.0908433,0.115766324,0.12211344,0.120293155,0.14227657,0.14295554,0.114554375,0.1336399,0.12327336,0.11034633,0.14264384,0.15362936,0.13521346,0.13578771,0.17236757,0.16109559,0.16416927,0.16818792,0.15263098,0.16244811,0.18679711,0.19059265,0.18517914,0.17149949,0.12798023,0.13025522,0.11651484,0.14957255,0.14173642,0.12591767,0.16714369,0.17088114,0.14595312,0.16296701,0.15546645,0.154927,0.16652349,0.16175938,0.13737899,0.1291649,0.16070299,0.19022393,0.1773933,0.16370252,0.16725804,0.15225117,0.19448549,0.21190612,0.1831997,0.13686837,0.13508761,0.10378431,0.115899384,0.15882239,0.13947423,0.14501807,0.15645327,0.11857612,0.12612945,0.1539168
0.119810246,0.10679504,0.11058222,0.07182472,0.09545034,0.098156996,0.105923146,0.113678366,0.06883466,0.07286124,0.07360531,0.062343776,0.099737026,0.110761456,0.11252576,0.079174004,0.12702459,0.11898668,0.12235013,0.16427854,0.14670114,0.1423727,0.1427204,0.15170142,0.09855801,0.12271494,0.09474768,0.1284264,0.113717906,0.13941039,0.12226063,0.1549082,0.14664125,0.1314895,0.14591667,0.11155385,0.114015214,0.13504267,0.1130338,0.096052185,0.1005866,0.11819838,0.1140604,0.11053965,0.10720411,0.090670235,0.121615395,0.11841451,0.16211419,0.15357536,0.14987767,0.116751626,0.1103293,0.07008097,0.09919088,0.10134498,0.14036399,0.09669129,0.1332975,0.1327208,0.13678677,0.119419076,0.14130908,0.12285088,0.120511174,0.13821833,0.15256704,0.12222777,0.109311275,0.11614899,0.12224105,0.12099263,0.14993429,0.15156008,0.14179392,0.1449497,0.16537139,0.13791165,0.14377034,0.14398274,0.12390583,0.14487997,0.13791221,0.12518787,0.12694444,0.1442852,0.13693196,0.14276823,0.13520655,0.13976187,0.15293613,0.09807415,0.1169425,0.11035796,0.14137462,0.16411078,0.15705012,0.16042614,0.1345951,0.13199781,0.10974705,0.12050615,0.13774002,0.13059913,0.1146034,0.12983435,0.11726521,0.12436013,0.1296075,0.11284965,0.12189141,0.12761869,0.116675064,0.12974262,0.13472548,0.12968187,0.1267637,0.146949,0.13808167,0.16410017,0.15780771,0.14722586,0.15464267,0.1318277,0.12564413,0.1475461,0.12461461,0.1570723,0.123835124,0.13833012,0.15135604,0.11527086,0.12567492,0.12498477,0.13140798,0.1242494,0.124296814,0.118940026,0.10749571,0.096861735,0.123524055,0.13639165,0.14339301,0.11858345,0.15887582,0.13974077,0.21832064,0.15755664,0.13800095,0.12523921,0.18323837,0.112957515,0.120898806,0.1310842,0.1346398,0.13282487,0.12484388,0.11874841,0.12322314,0.11551207
0.1200276,0.1188983,0.097137794,0.07325287,0.1352582,0.10712668,0.13347197,0.15157628,0.078371406,0.008658543,0.026773468,0.014252424,0.061982542,0.108385324,0.09029645,0.12454333,0.13613291,0.13605173,0.13010964,0.19549409,0.28771627,0.28713238,0.22557653,0.21718192,0.080231786,0.08809182,0.09559025,0.19564833,0.12976041,0.18026048,0.16380458,0.1841302,0.12722248,0.18553475,0.16661918,0.12355444,0.10891397,0.1192604,0.14490132,0.11839521,0.10014002,0.121200755,0.09257219,0.11708934,0.099577144,0.0060985237,0.080028035,0.1273423,0.12318741,0.17114946,0.1707046,0.1629307,0.13727224,0.05106689,0.03172926,0.12590732,0.07680591,0.10875891,0.11668224,0.122941755,0.084519066,0.13850223,0.19131503,0.17100754,0.17378388,0.13678667,0.13849598,0.14110914,0.106914386,0.15089501,0.13295123,0.1117529,0.15008089,0.15562715,0.19994658,0.15808198,0.19317332,0.16193074,0.19035175,0.1656679,0.13236153,0.17362931,0.16603315,0.17904818,0.1796304,0.17088175,0.17436907,0.18291451,0.16251284,0.16854966,0.20365143,0.16816899,0.18335292,0.16828749,0.17469808,0.23716427,0.27112037,0.26642054,0.19502774,0.073709436,0.0833334,0.09433894,0.19576117,0.12948222,0.15494838,0.14429298,0.12545195,0.14024293,0.11712587,0.118512265,0.14603314,0.15625845,0.13687973,0.18213806,0.22077148,0.19786945,0.20040075,0.21237463,0.17745626,0.19640484,0.17881551,0.23811822,0.21600962,0.20072834,0.16893046,0.13863234,0.10099653,0.22463994,0.101809636,0.12259344,0.19669147,0.16266456,0.16929267,0.2150472,0.20300561,0.15662397,0.1821273,0.15713857,0.116862416,0.058497936,0.19439246,0.18474755,0.20422864,0.14807022,0.19364145,0.18190347,0.2581673,0.20434457,0.22442406,0.16536322,0.08399014,0.11951767,0.110253744,0.15179192,0.13715751,0.15002173,0.15718529,0.10821368,0.15279832,0.14218307
0.046183705,0.07419151,0.07276675,0.048132896,0.066964984,0.08261384,0.069201306,0.08822086,0.062683836,0.054397196,0.011149958,0.04149794,0.06999309,0.0592535,0.058579206,0.07615654,0.13329792,0.143324,0.17786697,0.1677094,0.22066796,0.21340427,0.21352372,0.1930536,0.104403354,0.09171067,0.0880998,0.17299734,0.1507025,0.18796557,0.15496773,0.14620964,0.11227876,0.19908729,0.14795488,0.11626631,0.11922081,0.120830074,0.1097981,0.06445089,0.07292114,0.10605113,0.09534404,0.11020237,0.11004388,0.09750949,0.0744034,0.13553382,0.1951577,0.19925606,0.18561366,0.11891638,0.10792352,0.049748927,0.08449994,0.13009247,0.06529084,0.087067775,0.091303825,0.1552561,0.08109924,0.17599116,0.1494026,0.14024347,0.12608436,0.11325167,0.13086617,0.12770592,0.10390058,0.12645695,0.13657676,0.16637433,0.16913593,0.1486837,0.14384297,0.17130487,0.14152767,0.15457365,0.13854338,0.17818488,0.18022779,0.14213048,0.17585358,0.18752533,0.17425968,0.15627322,0.13217862,0.18273297,0.1896032,0.16665806,0.15780672,0.13245045,0.18608734,0.1639344,0.19961631,0.2788654,0.24283049,0.2556459,0.14248568,0.08606912,0.117240064,0.07622591,0.14154702,0.14310104,0.16020468,0.11427516,0.09400288,0.12985241,0.11630851,0.08596954,0.13310769,0.12729281,0.11841827,0.16057351,0.17266826,0.15062869,0.17278886,0.19052267,0.14825197,0.18868847,0.1919026,0.19739337,0.15146098,0.17988771,0.12070145,0.1008009,0.09141515,0.19436772,0.0814916,0.11478578,0.16422215,0.16505052,0.18065038,0.16382317,0.18048629,0.15968525,0.1673782,0.16057679,0.11045636,0.10916279,0.21016951,0.175895,0.20714569,0.16929162,0.1862024,0.1495331,0.20429735,0.2299637,0.17213246,0.14710777,0.11467128,0.10832543,0.073495455,0.11196791,0.12900978,0.1401878,0.12303075,0.089967996,0.11358008,0.13705029
0.119631365,0.18686546,0.1676077,0.11534314,0.1291009,0.13031736,0.14547078,0.1541789,0.069419414,0.052679926,-0.03571871,0.01609376,0.12266788,0.0736004,0.18891263,0.09039454,0.28336906,0.21138062,0.22615692,0.3723272,0.45901802,0.36178786,0.42067742,0.3741071,0.14396317,0.19666764,0.18063001,0.33451903,0.2598373,0.37599668,0.33980155,0.2326556,0.10616572,0.3165519,0.27195752,0.1619505,0.15168028,0.18580426,0.27782777,0.23567657,0.15240507,0.18254124,0.11526184,0.20285587,0.14455527,0.03995526,0.082702994,0.24367937,0.17111611,0.19753987,0.2417511,0.109290436,0.04331523,-0.0019649416,0.061996177,0.13928859,0.10614145,0.17510468,0.11464995,0.14792706,0.17101443,0.19106193,0.26795506,0.27739617,0.24451724,0.17280261,0.12970188,0.09279692,0.094722986,0.1859515,0.17808387,0.1646087,0.18485384,0.12088992,0.15871933,0.21970735,0.15692928,0.1335026,0.13561597,0.22175193,0.17956239,0.19735512,0.21448562,0.18791357,0.21313307,0.21189615,0.16769648,0.22334372,0.19223756,0.16913652,0.2085675,0.14075907,0.2144336,0.20320904,0.25069767,0.30788833,0.34294987,0.34037203,0.25277308,0.13852179,0.14031133,0.1157758,0.14397751,0.19129238,0.17263195,0.15893665,0.13107067,0.1745661,0.13390286,0.117654845,0.15046723,0.1690343,0.14904073,0.21153839,0.23763563,0.21270281,0.23044771,0.22907335,0.2379633,0.15265512,0.21645921,0.20280172,0.1372696,0.20577224,0.13142313,0.11642002,0.107459776,0.25167727,0.056467533,0.12412873,0.16980538,0.16461478,0.24445719,0.24370319,0.23900777,0.1794184,0.21396084,0.18353015,0.056745946,0.08409733,0.19818957,0.22787549,0.23206717,0.21665156,0.23154312,0.24865049,0.19195378,0.23719332,0.23388356,0.14301836,0.17569333,0.09015299,0.08067267,0.07263264,0.14410625,0.19437352,0.14985943,0.12727827,0.19905564,0.17292932
