0.06438636,0.0464569,0.080111936,0.046016447,0.085493624,0.06480546,0.0916705,0.16264711,0.13810259,0.12665927,0.0662589,0.077061854,0.07696973,0.08628994,0.07743862,0.056079686,0.068745464,0.04854335,0.05526212,0.04873693,0.10470047,0.06625338,0.074773066,0.048354562,0.1635994,0.095410176,0.07641442,0.06985696,0.048647996,0.059930734,0.067200534,0.20791198,0.21519142,0.08811127,0.055711605,0.062437583,0.04874103,0.06996553,0.044136934,0.04247492,0.038618397,0.047496747,0.065711945,0.0825888,0.19415069,0.08610122,0.0657206,0.089718305,0.2005384,0.15856032,0.08402458,0.09659407,0.19396771,0.062080394,0.07478667,0.057162676,0.0929717,0.059271436,0.049768984,0.077431954,0.07554736,0.09876888,0.106700815,0.07978175,0.070274785,0.056029648,0.15099111,0.131165,0.05776977,0.073991135,0.093736246,0.10274873,0.138963,0.20216687,0.105367236,0.0975291,0.14046428,0.10936556,0.111202426,0.09934879,0.23693703,0.14917551,0.102132164,0.17282996,0.22214726,0.10991832,0.08767395,0.08819871,0.17134207,0.1308603,0.06849949,0.05200241,0.10331858,0.12160786,0.040348172,0.0825997,0.04809607,0.08748734,0.09534327,0.07059797,0.04433187,0.04935951,0.062146157,0.0728871,0.065938845,0.07259611,0.058999844,0.099875815,0.060082126,0.05690936,0.09791999,0.09845283,0.07435014,0.05788543,0.18524443,0.08077521,0.078644484,0.07182264,0.08264583,0.16607913,0.13356878,0.08134959,0.08612809,0.09626553,0.0811171,0.07210949,0.06925001,0.06858025,0.062914334,0.111253336,0.0730227,0.055123948,0.099276155,0.10913851,0.08479718,0.12537621,0.08451099,0.0799647,0.05737879,0.050873257,0.12664452,0.14128393,0.08867946,0.09193438,0.054944396,0.09182267,0.18257889,0.1799085,0.09262386,0.084094875,0.075921476,0.051016394,0.046076782,0.057670303,0.07267982,0.09830647,0.10318218,0.0656471,0.07615342,0.091873646
0.12740286,0.07192466,0.08938534,0.058445126,0.20211563,0.105508484,0.09412583,0.061085623,0.09725761,0.08962558,0.073032215,0.13556573,0.098987624,0.08759733,0.12685776,0.08429614,0.10825563,0.09207006,0.067718536,0.072953485,0.20372449,0.09259693,0.09739695,0.12637644,0.09648386,0.17019626,0.060125075,0.1048206,0.112160645,0.10065884,0.12293817,0.21139781,0.09412219,0.09662919,0.07474312,0.077904865,0.048816957,0.055484552,0.062332533,0.068177514,0.045253105,0.046602976,0.09010046,0.05594792,0.041978683,0.05723708,0.06255236,0.09413001,0.20767327,0.064823225,0.08241878,0.09142124,0.04864223,0.049327083,0.082050376,0.09088316,0.0738169,0.08071003,0.060724042,0.0674658,0.096221134,0.06135097,0.13160634,0.100437194,0.06883048,0.09386461,0.18136092,0.06897485,0.06552816,0.10524066,0.16594848,0.13041084,0.15523858,0.11200271,0.09779153,0.1042116,0.18184213,0.09105081,0.10246491,0.11231123,0.10645042,0.09358254,0.113514684,0.1558527,0.10216272,0.111434534,0.08035689,0.10589109,0.11298654,0.10957165,0.08754014,0.091907695,0.07078384,0.049134403,0.046157468,0.20275074,0.059849996,0.079046,0.057959847,0.056332197,0.049979147,0.03837833,0.06921519,0.06105266,0.08311991,0.036796223,0.05253311,0.07842699,0.03747061,0.06456491,0.053433232,0.064430125,0.07820802,0.09670422,0.18006042,0.116485514,0.14626923,0.09862098,0.070651285,0.11908735,0.052383292,0.084556915,0.1250105,0.12824048,0.07272298,0.08366578,0.0932432,0.09465492,0.07357081,0.07492139,0.10047208,0.12500153,0.14244843,0.12380618,0.09738151,0.12339643,0.09004184,0.09561938,0.05871893,0.13713941,0.11231132,0.17632043,0.16450743,0.101071425,0.07059736,0.08757625,0.13980176,0.077015646,0.10208147,0.07939307,0.062415916,0.048461936,0.032167528,0.042252477,0.063054174,0.08321084,0.040804822,0.06805043,0.11902007,0.07615685
0.17075978,0.05980076,0.03529677,0.08250144,0.054706372,0.02962557,0.10040843,0.1929281,0.10262177,0.15564668,0.10495103,0.18323232,0.112223454,0.18178138,0.12930703,0.18144001,0.1512067,0.40138322,0.18531618,0.18183117,0.16976961,0.21129486,0.13590626,0.27044138,0.14596856,0.25614393,0.054286484,0.22561836,0.13268745,0.12647912,0.25587887,0.45720208,0.33768985,0.16510428,0.088365644,0.19149454,0.10892207,0.038532402,0.116316155,0.052406207,0.0657623,0.15105215,0.15287949,0.12124111,0.10954369,0.1936772,0.20388773,0.21265021,0.3300263,0.22418982,0.1394055,0.13921192,0.16758871,0.0833888,0.11278658,0.097376294,0.07236551,0.17428137,0.07518441,0.09769102,0.15980877,0.17351633,0.102249645,0.1171029,0.08183566,0.12490022,0.19304374,0.040223744,0.2347484,0.19147734,0.57873863,0.34498635,0.46654397,0.26669535,0.4301198,0.280622,0.3094268,0.19862816,0.42942062,0.3118723,0.23534538,0.49741063,0.35234275,0.2747417,0.30520946,0.28637606,0.26936007,0.35933074,0.2585976,0.22658929,0.15830721,0.17532957,0.14926022,0.3431258,0.072098784,0.19035198,0.09500829,0.12196129,0.19386397,0.09350571,0.04546824,0.043299593,0.047463167,0.11200352,0.10565752,0.077383675,0.09543323,0.07494512,0.042533025,0.084993966,0.18702114,0.18986636,0.20069462,0.30243564,0.24078284,0.31643054,0.47221297,0.30900496,0.20043962,0.42519248,0.23768727,0.10423876,0.21026102,0.14894775,0.26482052,0.080163024,0.2371051,0.2817105,0.5204161,0.11589326,0.2643096,0.35023427,0.3467139,0.24647513,0.15446334,0.10814653,0.06249093,0.13643861,0.099562064,0.21265458,0.33514002,0.5398751,0.17651519,0.45809296,0.24641518,0.4576223,0.5124945,0.2954073,0.13404013,0.08620779,0.08527112,0.049060438,0.034600828,0.016276073,0.1325472,0.118041515,0.057842433,0.06747217,0.044126693,0.097706445
0.090471864,0.057899937,0.08802341,0.060032103,0.11793804,0.088751696,0.09535448,0.06602619,0.21057823,0.1837188,0.099325076,0.14075819,0.10070409,0.090541326,0.100928165,0.06737464,0.17875803,0.09319229,0.25433257,0.103114285,0.31093037,0.08852885,0.06751408,0.080627754,0.17632163,0.1606561,0.050490536,0.12489525,0.10291205,0.09343537,0.10004945,0.10634304,0.11418075,0.079290204,0.056344792,0.34456867,0.066861756,0.054673456,0.08288494,0.15576428,0.08296354,0.076056585,0.05751436,0.06380483,0.08069156,0.12466976,0.07599911,0.09745716,0.16289133,0.10507481,0.070700176,0.10589409,0.19089332,0.09229589,0.06722865,0.091565154,0.08917636,0.060708664,0.043576833,0.07235847,0.08136456,0.1726557,0.079811685,0.059250202,0.06462624,0.07249245,0.111268006,0.11513904,0.1526283,0.0659974,0.11743916,0.1253784,0.09575997,0.111671135,0.12740308,0.12094881,0.10235156,0.10079622,0.10601007,0.11862111,0.1507548,0.13129178,0.13068558,0.10355883,0.115243375,0.10120256,0.07961059,0.12082623,0.08911808,0.099264726,0.08150546,0.17599723,0.07748107,0.104483284,0.06299431,0.18042125,0.06614726,0.050561253,0.0742172,0.0568631,0.05180804,0.045127705,0.101633504,0.07394718,0.06505238,0.05324949,0.06889924,0.061624892,0.046761185,0.043113466,0.11574127,0.10292653,0.11718661,0.17650191,0.23521389,0.18751849,0.17539723,0.10905647,0.095179334,0.08930385,0.0923398,0.08413167,0.07335791,0.109604694,0.072815016,0.13610256,0.049701963,0.07585042,0.10013347,0.0571486,0.16426772,0.14502986,0.119511195,0.10667838,0.18222824,0.10378414,0.10441499,0.2388731,0.08055237,0.1350582,0.12396911,0.28932717,0.22435609,0.19867577,0.1121428,0.12979767,0.08865582,0.11932371,0.09874775,0.07526448,0.079341784,0.0623421,0.037606556,0.097271554,0.07988185,0.06596007,0.04125975,0.04155663,0.19865641,0.109393835
0.10481243,0.08169603,0.047991708,0.07487248,0.0835742,0.035959873,0.07209245,0.12668337,0.12905438,0.18132117,0.24314721,0.22374342,0.202935,0.17622581,0.075732134,0.14181924,0.0731086,0.23753892,0.2341388,0.30508748,0.1718804,0.32481757,0.18246396,0.09668243,0.12677144,0.15687089,0.10010556,0.24885641,0.26950952,0.27639067,0.20115104,0.32770932,0.18265672,0.16229145,0.10780844,0.19642547,0.28307965,0.04010755,0.08812853,0.07382859,0.10139416,0.19793148,0.15711965,0.049095593,0.07848564,0.08695499,0.10377247,0.14528713,0.24492079,0.1564414,0.15323244,0.11207394,0.14960332,0.13499331,0.0988618,0.07206792,0.09609343,0.068126366,0.082530595,0.15209006,0.17659815,0.20393994,0.1103015,0.08923869,0.07976633,0.18045355,0.10453592,0.06652771,0.2370414,0.12633473,0.2000283,0.15177512,0.21694684,0.17037182,0.20907752,0.14134683,0.22115502,0.13809967,0.20041284,0.15044264,0.20345014,0.2633499,0.17952918,0.15012962,0.20686118,0.19197059,0.17587453,0.18144846,0.20530301,0.16091938,0.12596335,0.26449484,0.073630825,0.09752107,0.10751344,0.22455132,0.1206927,0.15527816,0.12003601,0.05875713,0.052813835,0.04778739,0.0861545,0.1263345,0.12700662,0.066568084,0.12304808,0.109331965,0.052332044,0.08675379,0.14174737,0.13623783,0.10607436,0.22434722,0.24756022,0.28828293,0.23721449,0.22486508,0.18995208,0.31459588,0.18488608,0.1273331,0.1135314,0.14436197,0.18633834,0.14895265,0.25220895,0.17554721,0.15084453,0.16864869,0.26052046,0.28275457,0.27095383,0.1979549,0.21101762,0.24359484,0.14556825,0.12124386,0.09295284,0.1713762,0.2711127,0.47730285,0.30840153,0.36397016,0.2583426,0.24629276,0.2715976,0.27872607,0.27573782,0.1724598,0.0656499,0.052809313,0.045705266,0.040484525,0.11651069,0.1333598,0.056440257,0.042502284,0.052962992,0.08128356
0.20262384,0.09635897,0.07679375,0.10093937,0.12904014,0.06359235,0.10589296,0.18966438,0.12743239,0.13819504,0.09769166,0.14678231,0.14308204,0.15059125,0.12831265,0.16573904,0.1889897,0.5638231,0.48315862,0.31445634,0.59567064,0.32125083,0.35205936,0.17353016,0.22411475,0.19696382,0.18336889,0.2441634,0.2493219,0.23223272,0.1512937,0.14328375,0.1515987,0.10088377,0.15563363,0.18871592,0.21413642,0.16339989,0.0854325,0.09103198,0.08832877,0.1431813,0.14461365,0.115574166,0.18263984,0.18766269,0.19055165,0.13796727,0.25979874,0.16677298,0.13098618,0.14146085,0.10844724,0.091069914,0.10987768,0.09151131,0.11036865,0.08879757,0.09651611,0.32221308,0.32853034,0.33977115,0.19518395,0.159402,0.12833203,0.30245256,0.1391383,0.1306361,0.46698847,0.20745115,0.4951098,0.4474222,0.29777446,0.25714767,0.41500792,0.3517509,0.3418385,0.24970062,0.41570318,0.36372682,0.31965125,0.44396636,0.44485772,0.27386823,0.29224333,0.39263687,0.35771984,0.40537968,0.33944443,0.17989823,0.17255197,0.2781578,0.12805207,0.340722,0.33739483,0.7840058,0.31669796,0.28919607,0.20453247,0.059530243,0.07072586,0.08113022,0.14378063,0.23467997,0.20143105,0.09873238,0.1314146,0.08824681,0.06424531,0.1381584,0.14651257,0.12593964,0.1522858,0.3406923,0.32812533,0.4521708,0.44353083,0.26479656,0.15546069,0.24771582,0.2591284,0.11915402,0.15421583,0.13770902,0.27618566,0.23145169,0.2903215,0.37076828,0.22083959,0.2992598,0.4750993,0.34823832,0.26641116,0.31756875,0.3296714,0.31325823,0.36748222,0.36876148,0.10596979,0.33969507,0.60666215,0.6590134,0.42148668,0.537096,0.41089222,0.24374805,0.22914225,0.3681157,0.26465198,0.23873165,0.06262615,0.08448735,0.08424657,0.13825923,0.24976997,0.22551379,0.10023162,0.10194863,0.11205737,0.13705531
0.29937714,0.23006327,0.12893884,0.12817433,0.12772934,0.051016375,0.10825894,0.20207994,0.18179724,0.16484767,0.1108803,0.13998012,0.15995862,0.19104072,0.1683824,0.12875555,0.24258578,0.49495208,0.45178863,0.36228272,0.48176944,0.5492576,0.38562322,0.19462381,0.26169077,0.1801035,0.20382695,0.25829533,0.28470302,0.2868449,0.21916488,0.1562737,0.16951494,0.102595456,0.157334,0.22154462,0.15716486,0.109198645,0.09796853,0.15042886,0.11378445,0.12614635,0.143074,0.14329363,0.1904853,0.13728842,0.1565968,0.13793781,0.2227414,0.21877338,0.13625613,0.13661355,0.10406908,0.083920754,0.112863116,0.11306859,0.16530415,0.1132505,0.10729152,0.29254755,0.31875747,0.2855647,0.15469234,0.18109383,0.16142724,0.3166006,0.16228084,0.12290448,0.471554,0.20702986,0.42363548,0.40851986,0.21531819,0.18443796,0.36817774,0.31953007,0.33749184,0.27344972,0.37573427,0.33252528,0.2954763,0.44420683,0.40247643,0.28451896,0.2753165,0.37576583,0.33767542,0.35576752,0.30219606,0.24832205,0.24821004,0.22799157,0.19839188,0.34091517,0.2581006,0.6414559,0.4022239,0.28021777,0.25713578,0.103774875,0.12572898,0.087563656,0.26502064,0.22634381,0.1631208,0.11242668,0.16426568,0.07913965,0.085255206,0.11903083,0.13708352,0.14202332,0.1559804,0.28664914,0.2185975,0.40653098,0.39802346,0.26462737,0.18879567,0.14328897,0.27212402,0.13289852,0.14951725,0.14224625,0.20313261,0.21496744,0.22046706,0.2785203,0.23731865,0.22765747,0.3982628,0.33530602,0.3422789,0.31941158,0.31055817,0.2192364,0.29507706,0.3380567,0.10478759,0.28730783,0.4811664,0.53518814,0.38492244,0.49974638,0.3738763,0.3004623,0.16423,0.39085236,0.2082518,0.24230859,0.12679699,0.12262737,0.09147199,0.1458133,0.25662667,0.1834342,0.12574461,0.10383056,0.13272223,0.13157198
0.07624098,0.073386684,0.051973723,0.053967677,0.10717676,0.0493925,0.13302009,0.09455598,0.09152059,0.102716476,0.09188414,0.12495534,0.095041364,0.111185,0.07617955,0.055460166,0.089858904,0.12616526,0.12905487,0.120057836,0.17994562,0.15659183,0.096316926,0.09494751,0.1472822,0.16122971,0.09173936,0.18728244,0.19206886,0.20099637,0.16141948,0.13785784,0.15129983,0.100388855,0.07842678,0.07402713,0.090418935,0.05150253,0.06554587,0.06661835,0.07509534,0.08305373,0.10097156,0.07348505,0.0778977,0.10695379,0.14303851,0.18615898,0.17593552,0.13586876,0.12763846,0.1249057,0.05967798,0.09364625,0.10001241,0.059270892,0.067862384,0.047503926,0.054299034,0.120856635,0.13364169,0.15462205,0.139322,0.11883579,0.08333405,0.10555155,0.10181791,0.10925154,0.20704421,0.13655563,0.22456816,0.20092799,0.18130364,0.14375682,0.1724469,0.19551831,0.20297597,0.1584968,0.17598781,0.19814254,0.1620648,0.20652093,0.22044149,0.16050108,0.17433593,0.17549957,0.18622604,0.21505672,0.24500698,0.1421343,0.12369841,0.1722486,0.12548912,0.08775693,0.09615055,0.13883181,0.09430692,0.101497106,0.08962808,0.04740775,0.046512254,0.04471441,0.18179768,0.10424718,0.08421882,0.060922686,0.07332646,0.085287474,0.055661067,0.06351857,0.10049891,0.07755641,0.10012628,0.16177458,0.13908708,0.17456949,0.20494083,0.1783771,0.21250595,0.16027503,0.1636931,0.09636331,0.09199374,0.093140654,0.07471564,0.07763436,0.09042981,0.11623484,0.11548767,0.10868592,0.19469607,0.16111514,0.20738775,0.2014324,0.1647439,0.14252186,0.13517621,0.16150014,0.10978434,0.14407739,0.16286798,0.21069913,0.16989452,0.23292972,0.23405263,0.27788222,0.1634497,0.23452395,0.16445082,0.08804932,0.06300428,0.038223475,0.046370946,0.1337982,0.09399576,0.10602223,0.07300173,0.05415223,0.09697237,0.09534303
0.08289054,0.105821945,0.097054094,0.1282414,0.14477259,0.11484505,0.12655053,0.08635087,0.11701989,0.09929993,0.14351505,0.110112846,0.07795569,0.091789074,0.14777344,0.122251704,0.094332464,0.07409663,0.078018375,0.051346216,0.06095873,0.086005405,0.1059681,0.11019276,0.13172808,0.087782666,0.081266195,0.07730239,0.09239815,0.075542256,0.06659634,0.06698071,0.089344904,0.110348694,0.11161753,0.076116055,0.08901839,0.07859924,0.06814777,0.079362825,0.090866886,0.101751074,0.09631742,0.10026427,0.06594253,0.07482761,0.06459073,0.09293848,0.08186487,0.07332723,0.094372295,0.124822035,0.08558389,0.117336065,0.12083788,0.1038457,0.0724129,0.09081311,0.114706986,0.08288515,0.09995596,0.08226286,0.0917094,0.08139532,0.11207953,0.07732202,0.06264756,0.06761141,0.071672104,0.07604729,0.08309416,0.076362595,0.0830297,0.09701275,0.08764001,0.059489205,0.058096062,0.05946559,0.09345882,0.07305261,0.09612939,0.08447141,0.06206758,0.0684552,0.10384911,0.09738967,0.0996954,0.064926244,0.063214414,0.090491965,0.12089793,0.07308839,0.10849291,0.073258646,0.04875487,0.07214448,0.073476136,0.112714045,0.10519246,0.08591137,0.09984726,0.099500634,0.06211303,0.06490813,0.058325365,0.06662349,0.06368538,0.051925067,0.07745594,0.06968696,0.08643136,0.08458965,0.07306162,0.05369536,0.06432639,0.07556268,0.08397659,0.07835615,0.0713008,0.0700227,0.06872688,0.08365027,0.08784754,0.11346548,0.09906505,0.118160024,0.09817471,0.08259519,0.12039185,0.10946608,0.11141713,0.11720441,0.081506446,0.10536904,0.09794305,0.13314523,0.09184822,0.11689551,0.116731875,0.09883869,0.07049637,0.11346059,0.15706992,0.09777019,0.08177504,0.07201175,0.0852835,0.11236037,0.13569967,0.09865895,0.07700839,0.08976274,0.1078301,0.07493705,0.076131776,0.08358698,0.08777842,0.073438115,0.073733486,0.09464448
0.1730363,0.12621872,0.13049558,0.13406494,0.12413456,0.0938349,0.13797997,0.097141564,0.11642978,0.13003142,0.10957922,0.16359596,0.11580066,0.139684,0.16826376,0.18436395,0.10526429,0.1027751,0.117282555,0.10214535,0.32092765,0.14025639,0.19448474,0.12815887,0.14852874,0.14604454,0.09815048,0.09372398,0.13125621,0.13827783,0.13777635,0.15514937,0.17728469,0.19691414,0.14745234,0.2320192,0.08521569,0.13753776,0.18618277,0.10641586,0.0892737,0.07555296,0.0798519,0.10789693,0.090878524,0.11299794,0.104971796,0.1518848,0.1653587,0.17863873,0.20377389,0.2145207,0.15970415,0.12011683,0.172929,0.20117979,0.13850866,0.15814494,0.089769684,0.13960929,0.12977184,0.11844334,0.09825679,0.09365814,0.23477581,0.19146188,0.13123333,0.11806859,0.093076095,0.12069569,0.15030853,0.13508524,0.19079457,0.23134892,0.15500279,0.14929834,0.17946866,0.2049642,0.18980028,0.1630704,0.19377328,0.20196825,0.17384566,0.16023573,0.25227165,0.19122769,0.1448666,0.15816878,0.17635085,0.25121912,0.20825946,0.112375416,0.1865719,0.12884031,0.08725177,0.22976808,0.10167479,0.17790131,0.22591853,0.14062846,0.17067073,0.09275703,0.120734915,0.107596226,0.08190495,0.14792053,0.09063866,0.09594418,0.195107,0.14094318,0.08107647,0.12444708,0.07757204,0.09598322,0.10386646,0.121660344,0.1381798,0.11545863,0.13226172,0.17342797,0.18091229,0.1549898,0.13280489,0.20769495,0.18399078,0.17494301,0.13412485,0.11505024,0.15679914,0.13047093,0.11545732,0.10707021,0.09793873,0.121989734,0.12920892,0.12052042,0.12013559,0.10344338,0.12288257,0.10003978,0.12765677,0.12800229,0.11819019,0.11026688,0.098657325,0.14970703,0.15804122,0.17117359,0.17346838,0.2141321,0.1556749,0.17229718,0.10619081,0.14896312,0.12007644,0.12467181,0.14542209,0.12316366,0.10033278,0.109431446
