0.12150837,0.12029681,0.1683856,0.07973912,0.0846741,0.08294189,0.07756925,0.0714244,0.07158752,0.06864607,0.07503949,0.06422756,0.073094256,0.06531036,0.06122105,0.0731574,0.06595017,0.054067567,0.06587727,0.07384309,0.054315947,0.05167011,0.057537615,0.061486136,0.060021058,0.10398166,0.059613895,0.05268334,0.05123243,0.06994264,0.07204567,0.042739637,0.051433794,0.050239783,0.06561537,0.044646613,0.05206224,0.051625807,0.06096576,0.047735535,0.0453969,0.046928883,0.04608237,0.04439743,0.040356416,0.044559218,0.060208235,0.05992519,0.03514547,0.045054592,0.04466208,0.05682151,0.038242668,0.049097598,0.04452394,0.048307955,0.042010657,0.04174102,0.041902207,0.051529977,0.058944102,0.046117242,0.046189792,0.036275208,0.037186343,0.052816465,0.047379874,0.048672717,0.03399708,0.04305539,0.04175718,0.058399357,0.03305019,0.03168468,0.057639495,0.05781783,0.033914,0.03033866,0.05077542,0.051616203,0.03799534,0.050652687,0.052944005,0.040049523,0.03635084,0.05099129,0.038088273,0.05561245,0.03933827,0.040806763,0.07099537,0.032831594,0.042861853,0.03266074,0.05269299,0.03165017,0.03369101,0.035231933,0.04149815,0.036152042,0.03625019,0.030115988,0.04147337,0.045631677,0.02864575,0.0301529,0.031571392,0.04174131,0.030862987,0.04518415,0.035671957,0.040231414,0.03165662,0.042779837,0.03362829,0.028241161,0.030711774,0.04891576,0.046688672,0.028173815,0.034265026,0.033110335,0.043821193,0.03192551,0.040745035,0.032736644,0.036569163,0.03411121,0.034350537,0.03332285,0.037563875,0.03157462,0.036816556,0.03391615,0.029732643,0.036645714,0.030245617,0.035734765,0.040431373,0.036196407,0.030208621,0.038988084,0.036037672,0.030215885,0.048087552,0.046418734,0.027291749,0.0346678,0.032864597,0.051019527,0.032177333,0.032311372,0.026999373,0.03802117,0.043780558,0.032842737,0.029819762,0.04267435,0.033841066,0.029149733
0.19533047,0.06285399,0.07551217,0.085094556,0.039962895,0.03363649,0.029432828,0.040389035,0.03949222,0.037376948,0.042527676,0.04174126,0.020686138,0.020520315,0.025683437,0.030652676,0.044925664,0.023970164,0.016042264,0.016067145,0.012746824,0.012683411,0.014018215,0.017446466,0.03258962,0.049747724,0.03920001,0.012499419,0.014106797,0.010462109,0.03882563,0.015758574,0.01267741,0.012149549,0.016649984,0.014497083,0.018682823,0.01880387,0.017717598,0.029775493,0.019410081,0.011820767,0.010109661,0.00804187,0.011215514,0.017862078,0.0092782825,0.03047088,0.012999524,0.010193417,0.009351466,0.012025781,0.012046507,0.012937138,0.02361954,0.012433906,0.025871692,0.019901644,0.017035834,0.022234514,0.012915319,0.01612568,0.009894498,0.0053493427,0.006929368,0.011194713,0.012463423,0.011561416,0.011543867,0.009248725,0.0064210594,0.019644152,0.0066377455,0.007801138,0.009684611,0.016182918,0.006864186,0.011763667,0.007519349,0.011772379,0.016543387,0.006783996,0.0116136,0.008233511,0.0074911574,0.0068279644,0.00877591,0.012665707,0.0065341485,0.004833611,0.008517956,0.005931369,0.0065523637,0.007200389,0.0052688126,0.0061702076,0.005593096,0.005573484,0.0061696577,0.014549289,0.012981083,0.013632337,0.01797712,0.009241129,0.010882374,0.010312668,0.006899851,0.005864687,0.0065815467,0.008257538,0.011710862,0.007207331,0.006911492,0.0048235375,0.004965594,0.0030186852,0.004446042,0.00422605,0.01252055,0.0063349926,0.0052903667,0.0053429315,0.005195675,0.0038701764,0.005480537,0.009091606,0.008740066,0.005630441,0.008001022,0.006878156,0.007741471,0.0041797585,0.004215685,0.0054989085,0.0033252793,0.0043728147,0.0036133952,0.0071716085,0.005330393,0.01799326,0.0034772907,0.0044946447,0.0040530954,0.0027911551,0.003702341,0.014513867,0.0054143337,0.0049156784,0.0052397656,0.0059769014,0.010839805,0.008749888,0.011189697,0.014498102,0.009290881,0.009198598,0.008404431,0.007178615,0.008868483,0.008553997
0.062613964,0.06447612,0.06845713,0.08766621,0.03872718,0.02454824,0.041087307,0.0363241,0.06894213,0.07050951,0.04838302,0.07261459,0.032573815,0.023897495,0.038011532,0.02949528,0.030932274,0.025191166,0.026725799,0.02039692,0.017945535,0.0138996085,0.02058813,0.013477103,0.025735488,0.05741263,0.03483937,0.016652014,0.026585536,0.01821974,0.04124094,0.030340724,0.025836177,0.017013125,0.01759654,0.012180942,0.016094867,0.027843613,0.02153226,0.023919325,0.024953842,0.014710845,0.013288939,0.017460808,0.0154186115,0.057300907,0.029375823,0.0301171,0.021167833,0.015089296,0.012336465,0.01232846,0.008283547,0.02126988,0.047598533,0.02116284,0.024300387,0.02748964,0.014101505,0.026258608,0.021719007,0.03187926,0.019597827,0.010205051,0.021289602,0.013269372,0.0151036745,0.017250266,0.025612446,0.015783794,0.013829515,0.033260614,0.015487539,0.012402073,0.011064123,0.0127099585,0.008666972,0.012700945,0.009159934,0.010613292,0.032066558,0.012768893,0.010078315,0.0074819047,0.007624505,0.0077438867,0.0060843565,0.013746386,0.01007792,0.011292515,0.008981626,0.010476064,0.012109366,0.007301217,0.008942345,0.010259224,0.0068072192,0.009245653,0.013227908,0.012291116,0.022009287,0.016864559,0.026006302,0.025813974,0.024329344,0.018517803,0.0156809,0.014228603,0.017515518,0.017540723,0.024675485,0.009347601,0.010139924,0.008818677,0.009709933,0.00957293,0.0067813275,0.009941982,0.015331754,0.0117692035,0.010021016,0.007535556,0.008145807,0.0047215344,0.013584897,0.012429692,0.010904549,0.0066508683,0.012036597,0.011063381,0.012676123,0.007976167,0.0048143473,0.009330549,0.0034006387,0.0051757004,0.003931962,0.008340878,0.014562079,0.039235737,0.01329632,0.0045886813,0.0046060826,0.0031196133,0.0056276713,0.00907058,0.009839091,0.0076328362,0.005849414,0.01093261,0.009736443,0.014187925,0.013317088,0.024021385,0.019829914,0.019489266,0.018380813,0.012503972,0.010697279,0.015740383
0.05046183,0.056031406,0.040722053,0.057348505,0.037659436,0.024517395,0.031903718,0.03545243,0.031157322,0.034142006,0.02193297,0.038835175,0.020521365,0.014482834,0.024410516,0.034422725,0.023319697,0.02732601,0.021196296,0.023349676,0.021423656,0.019381458,0.015122366,0.014127422,0.021055084,0.024826337,0.022148684,0.012516458,0.008737205,0.012487074,0.018676113,0.02029044,0.018782306,0.012409958,0.012142109,0.007653537,0.0088260155,0.022019953,0.013673261,0.017301101,0.016471056,0.013808858,0.012732556,0.014249511,0.012422353,0.015417785,0.011854333,0.016449865,0.012119269,0.008277062,0.008455975,0.008924937,0.007983968,0.008197312,0.014742216,0.01176235,0.01982278,0.02060204,0.013029398,0.017566934,0.01638914,0.010256941,0.011187412,0.010050589,0.013217507,0.0077682477,0.009600851,0.009762699,0.009920752,0.006160563,0.00737093,0.011177625,0.008714625,0.007239624,0.007623626,0.0045791194,0.007394134,0.007324621,0.0046672043,0.003525217,0.003494135,0.00507415,0.0035825756,0.0056977943,0.0054888865,0.004769732,0.005668798,0.0050092502,0.0034030634,0.0068377433,0.004750929,0.0052587236,0.0047753537,0.004026261,0.006675278,0.007778298,0.008194188,0.005328456,0.0034418963,0.0059562447,0.0071611768,0.0063342117,0.007969478,0.011218229,0.008446533,0.016110454,0.0063323504,0.007852059,0.0067709354,0.007708768,0.0066237208,0.007058328,0.0057822643,0.0057496093,0.0048948685,0.0038400497,0.0030875765,0.006753155,0.0093163755,0.005896992,0.004609432,0.0033338843,0.004342342,0.005263214,0.0023755943,0.006601618,0.006021769,0.0049787764,0.0059166923,0.0061188918,0.0067028357,0.0062017096,0.0065871393,0.0031285244,0.0036127842,0.0023933197,0.0022435845,0.004413313,0.0054801106,0.009812295,0.005326863,0.0031981596,0.002545109,0.0028528546,0.0050499793,0.0054995096,0.0035178137,0.0029501219,0.0027428174,0.00589259,0.0060185567,0.0050334716,0.005487642,0.00643601,0.01259223,0.007384256,0.005849529,0.0054736,0.0046682833,0.007970471
0.08954275,0.069483615,0.06974462,0.050633356,0.040257387,0.037395366,0.029167635,0.047952857,0.045039035,0.04598836,0.05463863,0.043901093,0.045173556,0.0357761,0.050399415,0.036143966,0.034175325,0.029340832,0.024449354,0.026870806,0.041051213,0.036747895,0.030262882,0.031300493,0.03317244,0.04717506,0.037821468,0.026045097,0.021215683,0.024345946,0.022162585,0.0315898,0.03822541,0.02836975,0.027392011,0.025463391,0.02456354,0.027947772,0.023673462,0.04125561,0.02095072,0.023696033,0.023827113,0.018315725,0.019293789,0.037523806,0.03114143,0.02325992,0.034609795,0.021812003,0.022595352,0.021141712,0.029266292,0.04122704,0.029481398,0.032331444,0.052279048,0.047493458,0.015610015,0.029895945,0.0137605965,0.02219854,0.01766855,0.017333914,0.02138824,0.022079777,0.02189443,0.02295352,0.030212741,0.015834678,0.015252937,0.01295704,0.019242924,0.022259645,0.011608424,0.006236001,0.018463973,0.01900034,0.013505595,0.0052568605,0.019814353,0.020561086,0.005353323,0.013287506,0.011097958,0.00854086,0.0071889414,0.006299571,0.011029701,0.014480191,0.010902341,0.0077055497,0.007855129,0.007892886,0.009399363,0.021911945,0.015097244,0.015146434,0.012722342,0.009939496,0.011616375,0.011969045,0.015900781,0.0090410095,0.021375397,0.017327895,0.010226157,0.01880317,0.01916838,0.01703563,0.015095694,0.011864914,0.014939611,0.010035531,0.013700656,0.012766004,0.011899069,0.015371865,0.0137943765,0.027679391,0.011176037,0.015461997,0.0122029055,0.014481613,0.015181555,0.012240624,0.007865533,0.012126131,0.01912731,0.011004655,0.010333091,0.009096049,0.006396541,0.007934149,0.0054703914,0.007234317,0.0063886256,0.009847163,0.01243661,0.01985861,0.015130995,0.0059386147,0.003972022,0.004044829,0.0061004297,0.006322629,0.01566175,0.007376106,0.012102019,0.012862587,0.0075321365,0.01274522,0.011478049,0.019803789,0.011715194,0.013427225,0.014692325,0.019723205,0.008872826,0.010943007
0.060655102,0.058956914,0.07478391,0.055977628,0.037183948,0.034237787,0.036365516,0.049614057,0.050422125,0.060220953,0.05419325,0.06194255,0.08051737,0.048313994,0.07491169,0.042013723,0.033509206,0.04278444,0.038821883,0.034641866,0.054152694,0.04860178,0.037516493,0.026701724,0.039747953,0.055151995,0.03797903,0.033555415,0.037107922,0.04170884,0.03167606,0.053716116,0.07231662,0.042022645,0.034127437,0.03346934,0.032135166,0.053172976,0.025590722,0.046831354,0.02638144,0.05162001,0.034765963,0.030212713,0.036284767,0.040882163,0.04558742,0.0339636,0.063821524,0.05146721,0.04612413,0.039662182,0.0260616,0.044156607,0.038099233,0.029409777,0.03316303,0.033646572,0.014440037,0.042589635,0.015088573,0.03693459,0.02671919,0.01908192,0.019081328,0.022914194,0.029740032,0.03360474,0.030819139,0.022742698,0.013971005,0.04060568,0.035580643,0.04489848,0.02074046,0.011651047,0.028934661,0.036836646,0.018994562,0.00970076,0.02067277,0.011734801,0.008089505,0.018489249,0.018052433,0.012147389,0.006966464,0.012662758,0.020598654,0.027157266,0.012197551,0.011838306,0.013357392,0.009760193,0.018372256,0.042354286,0.031228451,0.029215097,0.01632613,0.016852561,0.010082008,0.0116025265,0.056445647,0.03262095,0.03523268,0.035175122,0.01753071,0.025264412,0.027251076,0.02257188,0.031142674,0.027819524,0.020306742,0.009994017,0.020835243,0.015386874,0.019139899,0.01883592,0.020135894,0.03991336,0.027661763,0.032585867,0.040243004,0.017259412,0.021414295,0.023342248,0.010135614,0.017472684,0.04198108,0.01339616,0.021415722,0.021096665,0.010082656,0.011560325,0.009519508,0.012573707,0.008987236,0.020972587,0.020627735,0.028038643,0.014515698,0.010402186,0.0053692004,0.0037333241,0.007824847,0.010050545,0.039019953,0.018320011,0.014050627,0.014992867,0.015713148,0.027523084,0.016722947,0.09603706,0.043426454,0.025747057,0.031714316,0.021145768,0.021277228,0.024871428
0.08823571,0.052949876,0.0459619,0.047184125,0.041693244,0.035281025,0.036554962,0.049782965,0.07035102,0.074625716,0.051824443,0.072278425,0.055506818,0.0405396,0.0560624,0.035073288,0.029374532,0.032392632,0.03767545,0.05065398,0.06004155,0.038122095,0.043405846,0.03892625,0.037695583,0.036085393,0.034650102,0.024237538,0.027111001,0.030200556,0.025418047,0.044942636,0.063959695,0.045526385,0.044884138,0.018667396,0.02488751,0.043743674,0.026047435,0.030036315,0.023825072,0.04065008,0.029446322,0.024124049,0.035360347,0.031842567,0.04350705,0.026424583,0.05334967,0.03639134,0.043575265,0.025136739,0.038239043,0.042087905,0.039671294,0.020446422,0.022091407,0.01557629,0.019980466,0.03276828,0.028348355,0.024299271,0.027572483,0.018979773,0.01667266,0.026655331,0.030593297,0.021832034,0.017315455,0.040212482,0.014499869,0.04118736,0.037214294,0.038397983,0.021920294,0.02013401,0.032574154,0.021683045,0.018887457,0.015664753,0.015853398,0.014264198,0.013092012,0.019550137,0.017824184,0.013847167,0.0077402876,0.01539049,0.030758204,0.024605066,0.021464998,0.00786571,0.009890281,0.008840331,0.019861499,0.041213065,0.022305015,0.031056546,0.01844684,0.022000626,0.020104367,0.011437372,0.051087625,0.028262626,0.030466763,0.026572354,0.019104194,0.0183946,0.02621453,0.017159062,0.021241073,0.017876077,0.019794542,0.013776386,0.017797463,0.013548425,0.020174248,0.02163184,0.021428667,0.04563474,0.02928615,0.028383117,0.0246028,0.020685017,0.017506054,0.021545637,0.010961711,0.015781377,0.034155376,0.016256886,0.02455543,0.0119963195,0.0075264536,0.020317804,0.008244844,0.010632154,0.0071573844,0.012585895,0.021841586,0.03025518,0.01444699,0.009051483,0.008121228,0.0045253728,0.014375715,0.013664665,0.03582356,0.019249631,0.01924594,0.013511079,0.023061391,0.01845623,0.01247195,0.03386193,0.026298597,0.027536377,0.01996139,0.017279398,0.020222526,0.018125001
0.1582787,0.11878312,0.07653697,0.0980517,0.071449794,0.051644523,0.05274813,0.078381404,0.13275003,0.20745687,0.13508946,0.17018303,0.15077832,0.106114015,0.13671795,0.0947058,0.054779094,0.07841283,0.09458088,0.11100558,0.09136343,0.06695785,0.092076704,0.06940783,0.12101318,0.06431699,0.079247355,0.09113406,0.0803529,0.074252404,0.058924954,0.08398847,0.13393384,0.1293028,0.070230365,0.04134929,0.06662293,0.08773026,0.08560538,0.09097743,0.039745897,0.110869005,0.059747584,0.043876342,0.10133235,0.15283449,0.12041018,0.04935439,0.15953283,0.08879128,0.12566704,0.06078422,0.0932468,0.11380936,0.11346694,0.053176746,0.022544242,0.0555221,0.023585206,0.07046188,0.019117786,0.089090884,0.04873597,0.06604155,0.03651536,0.041834217,0.07408923,0.0781672,0.04961213,0.095907375,0.035274927,0.09456685,0.08372202,0.10081686,0.05302411,0.07378257,0.076792985,0.06679285,0.064597994,0.053164203,0.07477064,0.036093242,0.048742034,0.06642959,0.045707636,0.02528752,0.014286188,0.051369086,0.06162751,0.047145344,0.038325273,0.033353306,0.030502414,0.02654972,0.061617248,0.08041693,0.049961522,0.071761176,0.046276055,0.022195712,0.0238146,0.012735268,0.1635839,0.058931977,0.09988233,0.087580934,0.061999805,0.08766178,0.06085136,0.042034514,0.05510386,0.067689285,0.05538998,0.052535772,0.07215957,0.04934235,0.05824061,0.07581085,0.038183983,0.07540687,0.056155354,0.084286466,0.058117952,0.05307718,0.039614547,0.03515844,0.013762899,0.038848262,0.100856885,0.024827354,0.08259426,0.03864392,0.04083775,0.06876333,0.028686263,0.040398344,0.035266526,0.045412704,0.08134158,0.09291333,0.046644866,0.028979264,0.032072756,0.012822334,0.03736784,0.027255863,0.08930125,0.045552753,0.050124582,0.016925877,0.022729252,0.048438888,0.016858405,0.12464316,0.06764646,0.054482453,0.058549367,0.042362113,0.056324355,0.04148828
0.22187129,0.08313188,0.065095976,0.06887144,0.06843823,0.07557626,0.072286084,0.105372794,0.11295746,0.15011558,0.11473565,0.12400062,0.13403326,0.11497195,0.15146112,0.11120288,0.051233348,0.053658143,0.064621225,0.059686493,0.06263273,0.07763675,0.10386004,0.057555825,0.093874045,0.07145563,0.058757193,0.05566029,0.0612874,0.04836953,0.051107123,0.109813794,0.14426732,0.09777553,0.057426028,0.026199788,0.04083593,0.053187937,0.07208718,0.08591828,0.037773952,0.08189143,0.053842545,0.03742077,0.08762497,0.086865485,0.09503194,0.039452624,0.121616155,0.07108898,0.07591628,0.04899648,0.07831621,0.077741414,0.06784047,0.06348149,0.022906348,0.056851886,0.02961228,0.051747754,0.018702704,0.054196637,0.040504087,0.07517917,0.037493117,0.03182542,0.039809406,0.049550578,0.032639295,0.06417326,0.027931614,0.046835296,0.0776149,0.08013117,0.049231473,0.034322277,0.070847556,0.06574842,0.07558501,0.034368962,0.04370422,0.030020865,0.028913572,0.053797033,0.061095223,0.032878436,0.015522586,0.034125276,0.069520816,0.04215896,0.06207183,0.028259438,0.03451226,0.023729673,0.04335559,0.079739854,0.052328445,0.056745138,0.029080499,0.0226142,0.049626954,0.013497585,0.10227921,0.0360088,0.056376763,0.033100713,0.027087903,0.0632203,0.037316382,0.017217401,0.025512034,0.015847059,0.024709111,0.039017897,0.037369892,0.029286139,0.036775645,0.051547818,0.029764246,0.05617331,0.04242592,0.05439238,0.03253814,0.028185876,0.029564176,0.022595305,0.011796981,0.026130963,0.06508543,0.01877821,0.03691026,0.02306042,0.024158217,0.034148723,0.019944703,0.014725651,0.023113629,0.022920094,0.039862674,0.05222796,0.033972677,0.018435247,0.023140319,0.013625559,0.022185188,0.017975327,0.07161941,0.03535907,0.017659925,0.023991201,0.030317523,0.042767055,0.018182658,0.10492788,0.037195034,0.03217317,0.038850594,0.018310154,0.027762353,0.024428457
0.15243118,0.095730886,0.089974664,0.07484631,0.08436248,0.08706606,0.084816605,0.11671479,0.15710047,0.18935472,0.20010513,0.20085472,0.16892433,0.1636707,0.12558931,0.15512617,0.06333162,0.08558749,0.10501218,0.07191296,0.058590613,0.0864117,0.08705687,0.081047386,0.14840575,0.088407286,0.099741235,0.07419096,0.100367874,0.05965771,0.06846483,0.0781226,0.18543975,0.101279385,0.059428763,0.074152865,0.08108275,0.07651837,0.07888002,0.09173317,0.053549662,0.12324913,0.13267086,0.078646794,0.16512102,0.16332409,0.16892114,0.08182206,0.21773764,0.14652205,0.08890612,0.12599826,0.17243057,0.16522461,0.14348868,0.1214896,0.025193062,0.05008527,0.028829455,0.13048147,0.03758741,0.08343054,0.051970247,0.049206637,0.053551547,0.07505837,0.08884524,0.12405595,0.08771238,0.061992075,0.0559084,0.11076252,0.12215407,0.16055785,0.13675702,0.07683773,0.1419504,0.13800913,0.16562483,0.06613374,0.09197923,0.08609208,0.061523587,0.07907686,0.051456064,0.07597057,0.036981367,0.061419625,0.10765236,0.085846566,0.112543635,0.06611784,0.04632895,0.045479625,0.06796895,0.08234702,0.0642928,0.07206497,0.056057274,0.053223558,0.062339745,0.032404087,0.12625544,0.06874624,0.09368702,0.06440828,0.045845985,0.098109975,0.062485307,0.05235456,0.076782435,0.052973066,0.076539,0.07968338,0.05269204,0.05978817,0.047044635,0.04945793,0.059555307,0.12485569,0.09773111,0.059568215,0.06894533,0.039923564,0.059448097,0.06857378,0.032395773,0.056482725,0.12181434,0.03414851,0.052517198,0.027277546,0.03220301,0.032922857,0.020582885,0.023493603,0.026791442,0.034150876,0.12129456,0.110135935,0.045219813,0.024608029,0.029757444,0.018951261,0.023176335,0.04704415,0.1332646,0.10256862,0.025410568,0.058847085,0.067652024,0.0656093,0.018738624,0.18830463,0.07928984,0.049053647,0.043896478,0.055892713,0.06565025,0.050007373
