0.8241816,0.07632423,0.071495734,0.4420061,0.056213252,0.07558096,0.07524624,0.12617004,0.05183594,0.049537852,0.062986754,0.05501758,0.110124215,0.061318025,0.04453597,0.06594405,0.08763753,0.13608292,0.054286048,0.13113865,0.12161981,0.06386176,0.05577362,0.10382855,0.04646331,0.05778956,0.46158534,0.04010368,0.05340167,0.12526594,0.07154042,0.09418993,0.06443618,0.04029474,0.05940914,0.10681693,0.051431924,0.047267973,0.07085444,0.045777284,0.046572,0.059274167,0.05202773,0.056712065,0.110126294,0.043730844,0.11805149,0.06304209,0.07861318,0.058658175,0.036931712,0.058327865,0.10299305,0.052562647,0.0438044,0.09168839,0.014368873,0.013835232,0.048474547,0.05887014,0.038899414,0.049738113,0.08034635,0.06201919,0.25000367,0.044279147,0.060418237,0.10056033,0.051626425,0.034139317,0.06525874,0.051321484,0.072473355,0.07357444,0.04037597,0.054392196,0.06958059,0.06853675,0.039777182,0.051215105,0.052048534,0.037711043,0.048506282,0.07039894,0.0613574,0.03513046,0.035355985,0.050812274,0.05154898,0.07998008,0.0450718,0.043270044,0.05668654,0.08764034,0.103227906,0.09111132,0.045052215,0.037789594,0.06419572,0.014538255,0.015972352,0.039455708,0.06570597,0.036623098,0.051582403,0.049399164,0.07071018,0.058374178,0.07751814,0.038836997,0.038821645,0.041462958,0.078485094,0.05855268,0.033335477,0.06540224,0.025032658,0.092815585,0.051068895,0.048476867,0.04339197,0.027018612,0.04027904,0.031681024,0.061096404,0.036817078,0.033249576,0.07485904,0.03281528,0.027902689,0.03427594,0.029348243,0.03235337,0.024087258,0.055914897,0.0438075,0.06272811,0.029519038,0.03983897,0.03255599,0.06854068,0.038280886,0.035192523,0.061568454,0.08753735,0.047916092,0.041017596,0.039715618,0.024412304,0.05580772,0.015147861,0.014969874,0.025250884,0.073082045,0.030929571,0.045276597,0.047487807,0.03778079,0.035990242,0.045239788
0.8229015,0.07250112,0.09650962,0.07292466,0.040332593,0.09403302,0.049978655,0.20345189,0.040813286,0.043818448,0.06777363,0.035232056,0.11493567,0.04851141,0.036857966,0.15241095,0.078885496,0.23993067,0.053497434,0.15675431,0.1735875,0.0909515,0.04163352,0.13436623,0.040608276,0.07830781,0.16224523,0.034420885,0.047492053,0.1502388,0.074350916,0.110802874,0.06960373,0.036379915,0.060982674,0.15934736,0.052255087,0.035014465,0.40800932,0.04344268,0.052420072,0.049256455,0.02979276,0.03774247,0.17085834,0.039625555,0.1450784,0.06804269,0.08309354,0.058278877,0.030795949,0.05866069,0.17292082,0.060009178,0.03182305,0.17285395,0.049955398,0.049489886,0.052010845,0.3989172,0.049163066,0.057451636,0.0675435,0.07752837,0.058577448,0.07593769,0.06090822,0.093723275,0.075666316,0.026715523,0.075893804,0.051930103,0.080816835,0.06335562,0.0353615,0.05372351,0.07155502,0.071316764,0.037828475,0.054197468,0.087820515,0.0390993,0.055534236,0.08873047,0.12642825,0.03418755,0.045729596,0.049873386,0.05662315,0.080452375,0.06251145,0.066923186,0.037921775,0.14908522,0.13409883,0.13645113,0.05631324,0.028180003,0.35229647,0.040751904,0.042123053,0.035854172,0.37417012,0.045565,0.06625603,0.054982305,0.08960933,0.067717105,0.09697687,0.06638105,0.029901184,0.033867814,0.10180616,0.054860663,0.028592847,0.1852363,0.02703984,0.123438716,0.052672576,0.055275146,0.04296515,0.02183805,0.04345671,0.04600044,0.3215003,0.052276753,0.03342069,0.09799703,0.03922383,0.034794524,0.026326027,0.025737133,0.023785915,0.020289604,0.10132783,0.028709553,0.075467125,0.022371098,0.04417869,0.023907874,0.12427224,0.03504122,0.034884818,0.10480533,0.11759866,0.046853304,0.045625962,0.035254046,0.017011894,0.079630665,0.032814767,0.03372106,0.024275344,0.32871273,0.03423688,0.059686515,0.048651777,0.05541074,0.04092757,0.044000585
0.8215004,0.097006716,0.13965769,0.0883266,0.057000685,0.057363577,0.0589771,0.10212226,0.05459003,0.054760844,0.10314804,0.04510864,0.09653115,0.069669805,0.04862825,0.09318032,0.11253376,0.08956072,0.06260558,0.15538843,0.08625444,0.10232871,0.061231356,0.08326697,0.040559936,0.33282018,0.10705616,0.039982107,0.054654,0.13394774,0.22451282,0.08901836,0.072904795,0.046874307,0.13884516,0.073160805,0.045529407,0.05522852,0.13334619,0.04781537,0.04887816,0.051501192,0.050279204,0.047356278,0.07614096,0.04474511,0.12385596,0.1879353,0.062645115,0.057129335,0.04101072,0.11712431,0.0733823,0.07344389,0.03719712,0.08888406,0.052085612,0.051464587,0.04346812,0.12069423,0.057066545,0.06051422,0.07791424,0.06689868,0.06913097,0.050701257,0.06936182,0.12415448,0.039880227,0.037959017,0.14341407,0.1562614,0.10033343,0.079153895,0.071862295,0.1688153,0.05829548,0.0811714,0.0773388,0.1654748,0.052628867,0.0791309,0.16318814,0.07295125,0.047130015,0.074318655,0.03260038,0.14316562,0.045340568,0.075573765,0.32014313,0.030546088,0.053809956,0.059849057,0.102032565,0.057043068,0.059165873,0.04317139,0.09978872,0.03808435,0.038387507,0.027668476,0.1039463,0.04817304,0.03809161,0.042942822,0.049895328,0.05774391,0.17287369,0.03910657,0.031316787,0.03227859,0.053834196,0.069758445,0.027691683,0.25608417,0.01975456,0.08684453,0.09502055,0.038754445,0.041356996,0.030075347,0.06530204,0.030250039,0.08870826,0.039045833,0.04075514,0.050908785,0.07048475,0.023041042,0.03278725,0.025528383,0.028497446,0.0281936,0.04572037,0.028612774,0.041574072,0.026410028,0.04736169,0.027033523,0.048212804,0.039459396,0.045272972,0.043474942,0.08221887,0.099790245,0.03246512,0.034375545,0.026286278,0.06305605,0.030185897,0.031003097,0.019092362,0.079157576,0.03597941,0.041835,0.03905312,0.031575304,0.02930676,0.030899098
0.8205743,0.11199166,0.10625487,0.08098359,0.0584686,0.1487717,0.062203214,0.30462655,0.05688243,0.050975684,0.0743437,0.036707092,0.1422676,0.059054546,0.05276135,0.24328706,0.077660754,0.4416341,0.06874909,0.2001777,0.23713467,0.049941897,0.066867,0.14421771,0.043032844,0.08929728,0.35536933,0.047201287,0.05337448,0.17735532,0.08753756,0.097027086,0.0671245,0.053430505,0.083836526,0.17349516,0.07176343,0.04703513,0.21136726,0.060618173,0.08704684,0.049663205,0.036572564,0.036106057,0.16403627,0.038518697,0.16230747,0.07270682,0.06684137,0.048208807,0.039386157,0.078161925,0.17201157,0.053869,0.029857539,0.1944834,0.06525286,0.06547694,0.052826487,0.14985509,0.033641133,0.0425292,0.07825812,0.06789266,0.035051405,0.14945176,0.06477349,0.07351693,0.124888994,0.035817403,0.04662194,0.053125817,0.05599361,0.050720215,0.04888962,0.054158498,0.06989428,0.053234756,0.050425075,0.05483045,0.07947053,0.05259294,0.05723991,0.058274977,0.43955404,0.04341961,0.058883194,0.049927805,0.043765947,0.0564334,0.05353799,0.08084354,0.046019357,0.10548369,0.1330045,0.13242427,0.03315063,0.04062465,0.12693334,0.048026294,0.05044821,0.030065002,0.14369844,0.03279896,0.2005714,0.0372272,0.068555966,0.06199623,0.04562044,0.10511118,0.031420607,0.02890651,0.07098358,0.05603361,0.034468677,0.20112601,0.027549157,0.1203786,0.04659228,0.0457083,0.03825126,0.029316178,0.043669313,0.06947461,0.13557571,0.13186054,0.034109328,0.06907804,0.025830291,0.03341211,0.028568786,0.02645784,0.026191259,0.027183585,0.09349857,0.026662888,0.056238778,0.02525924,0.033039466,0.021453096,0.11215307,0.028229441,0.027873565,0.09919917,0.11346472,0.040260036,0.03852529,0.030184012,0.02270007,0.07895616,0.03901058,0.04112624,0.01841251,0.086513855,0.02158118,0.052855756,0.03379804,0.07916104,0.068514764,0.032567654
0.8252125,0.013935219,0.022636643,0.018126383,0.023610702,0.016289316,0.033363387,0.019147677,0.013407334,0.020408722,0.02050475,0.02064238,0.039476193,0.02690236,0.01969314,0.013237408,0.041983727,0.024111535,0.020333871,0.061054427,0.023108754,0.023159916,0.024234196,0.030182011,0.02203303,0.02655521,0.020955972,0.021872591,0.018644255,0.068224184,0.019689692,0.019215818,0.03224876,0.021593735,0.021819249,0.026696298,0.028542025,0.037730224,0.023626337,0.026834102,0.018015226,0.033042133,0.02691591,0.028574644,0.022993738,0.02321103,0.06685285,0.021530207,0.020780096,0.032940764,0.020004082,0.019112023,0.022448517,0.022321068,0.022303006,0.018070528,0.058718797,0.05813369,0.030941635,0.02336378,0.020194668,0.02226474,0.04293842,0.017665949,0.0137020545,0.015320872,0.034507472,0.037651226,0.013057599,0.014532824,0.016506003,0.016932089,0.020967634,0.018051498,0.014256418,0.014899454,0.0154615855,0.013659038,0.011974114,0.013754435,0.018995328,0.011606889,0.013358157,0.026832469,0.01733223,0.013470059,0.014848374,0.014248089,0.023046777,0.01911581,0.019313017,0.012379045,0.035231717,0.021007514,0.058830973,0.021246655,0.02033224,0.020333659,0.022014474,0.055589445,0.05358303,0.016069958,0.020384258,0.017253831,0.014016578,0.019409144,0.023420306,0.037178934,0.015278986,0.016573703,0.027779812,0.033723526,0.029270273,0.040623505,0.01814747,0.011411958,0.014804906,0.06089676,0.017584592,0.016281053,0.02811857,0.017865144,0.016868725,0.01657715,0.017767109,0.010610245,0.015440757,0.016322931,0.010182898,0.013811166,0.02028347,0.013553346,0.019484248,0.012054424,0.017340913,0.02335701,0.019773785,0.016252648,0.015741,0.01631566,0.01729064,0.022108857,0.018318186,0.015534795,0.052635726,0.014416274,0.014694442,0.0264841,0.017369086,0.016519818,0.045945007,0.044872753,0.015188439,0.018461453,0.015722267,0.024783487,0.015779449,0.013358293,0.015241795,0.015444074
0.82249683,0.005971562,0.009559328,0.016686194,0.010097772,0.006900572,0.023793679,0.010480988,0.009438675,0.015659539,0.007465199,0.0115630105,0.019270645,0.012025127,0.01538745,0.0038623346,0.02037496,0.010603074,0.008297478,0.032345887,0.010496143,0.010870764,0.010662142,0.004683795,0.008453293,0.008220515,0.013090781,0.0113324,0.006421067,0.031730272,0.005847824,0.016775012,0.023726625,0.014673807,0.0048867115,0.009881881,0.009491607,0.025572864,0.0065842313,0.010930179,0.0060067154,0.010120765,0.009946899,0.012124607,0.008800787,0.014205489,0.030663438,0.0053758225,0.015915131,0.022664854,0.01413032,0.004731721,0.008949888,0.0068611014,0.010415218,0.003657772,0.46866685,0.46494275,0.013814689,0.0062885694,0.0056573995,0.011510918,0.032896403,0.0135358125,0.012706752,0.00667286,0.023665886,0.025687488,0.011104751,0.009243686,0.0068871398,0.00605623,0.015428038,0.014644562,0.004838416,0.0060146437,0.017975489,0.013398255,0.004865014,0.0059667784,0.010435483,0.004830647,0.0059618694,0.025126897,0.01535919,0.0046951845,0.005793825,0.005900256,0.016340584,0.018725729,0.007638506,0.0043185707,0.024066806,0.008382103,0.030306663,0.008820615,0.010499409,0.009807969,0.005863253,0.47421625,0.47522324,0.0077612977,0.0059504807,0.005452143,0.010834946,0.015404024,0.006192871,0.030880166,0.010724851,0.0064427992,0.020527152,0.018193338,0.0064982777,0.026996609,0.009014504,0.0075834957,0.005164085,0.029904595,0.0051187193,0.015804093,0.022094421,0.013396405,0.00445133,0.0060241795,0.005724784,0.006853888,0.008740419,0.0042440775,0.005068704,0.0056134765,0.013729413,0.011830217,0.01405525,0.008766621,0.0076369257,0.019242978,0.005788561,0.010534184,0.0068127373,0.010181943,0.008393037,0.013961288,0.008456873,0.006816803,0.030120071,0.0052653626,0.015931921,0.022048675,0.013323715,0.007068769,0.45045418,0.4478255,0.008715945,0.0056290883,0.005213691,0.013482612,0.01186816,0.0061689825,0.00784663,0.015426225
0.8257429,0.004753008,0.010247167,0.01814136,0.0072506582,0.00597187,0.024094397,0.01576546,0.0055296924,0.019892408,0.007251459,0.011668509,0.031533744,0.009015008,0.01633502,0.003272549,0.020631906,0.015570708,0.006663511,0.07057442,0.015650025,0.013337303,0.009804501,0.010151714,0.0081236325,0.009860005,0.011864386,0.01097529,0.006306301,0.070107006,0.009131478,0.02112344,0.0344638,0.016193,0.0063912235,0.015411015,0.01193657,0.026358351,0.016579686,0.012737221,0.005634666,0.009526678,0.008887043,0.008413004,0.0151361795,0.01954295,0.06975478,0.008972033,0.020859601,0.03410561,0.01618353,0.006472373,0.015559601,0.007215319,0.011587798,0.0077999867,0.7593837,0.6943228,0.028199986,0.016585851,0.0099094305,0.012159314,0.0655992,0.0138092665,0.011928943,0.0106725665,0.04125758,0.02767248,0.012474189,0.008561135,0.0060363975,0.008515056,0.019031942,0.017473763,0.008211012,0.008584544,0.02520426,0.014355491,0.0083149215,0.008530501,0.008764189,0.008270708,0.0085902,0.042084772,0.015008271,0.008225609,0.008021086,0.008577566,0.020770798,0.017698685,0.010487242,0.004603724,0.028925596,0.015282683,0.07006509,0.0156229315,0.013271845,0.009990474,0.016694827,0.81858224,0.8283243,0.010004482,0.01715195,0.010196339,0.016434355,0.015456169,0.015942702,0.061189726,0.010531132,0.010586791,0.03200133,0.026005002,0.014173784,0.034084875,0.009900208,0.007515057,0.0046970104,0.069520384,0.00897238,0.020861378,0.034258593,0.01625475,0.006471986,0.0069145006,0.017217599,0.0067178262,0.008006668,0.011251744,0.00510713,0.0047882153,0.021832636,0.008787736,0.013340341,0.008544266,0.014429124,0.025506312,0.015765106,0.012990388,0.0073015885,0.011864906,0.015849473,0.01349418,0.008807811,0.013023066,0.070705436,0.0094959,0.021226348,0.034684423,0.016312564,0.010585467,0.7676192,0.6872541,0.014316836,0.017177429,0.010056956,0.02121583,0.008958401,0.0104760025,0.009296683,0.015732996
0.8212665,0.022562206,0.5186769,0.008734065,0.027780116,0.011840292,0.029481776,0.022053272,0.03435052,0.024890445,0.04948133,0.01746075,0.03294186,0.040599663,0.020749489,0.026462298,0.03418427,0.02117369,0.02504018,0.049982518,0.017319644,0.015418413,0.023633746,0.0150793865,0.015738336,0.56237036,0.009298704,0.017482758,0.010504953,0.043090813,0.044399593,0.011868222,0.034226347,0.017428575,0.049860336,0.013724476,0.01910971,0.03312866,0.018856581,0.023990635,0.01681618,0.02730523,0.031299517,0.021544566,0.016590245,0.01956203,0.044665888,0.043041382,0.010806393,0.032987215,0.018111724,0.056298643,0.016126238,0.04107976,0.015417043,0.026173577,0.037865154,0.036778618,0.03145328,0.018613806,0.028855203,0.021007258,0.041443065,0.021556884,0.013889484,0.026513752,0.029109271,0.037249845,0.014629033,0.022653513,0.0148198325,0.07682481,0.016238,0.013226469,0.06807062,0.084635474,0.017971512,0.01886186,0.085256755,0.097660355,0.016887216,0.08766015,0.09754621,0.032126516,0.02130563,0.07798992,0.016545352,0.090677254,0.025054539,0.020088369,0.56454116,0.009520852,0.021546796,0.01618224,0.046248816,0.017356783,0.015648456,0.02534275,0.01866046,0.034110192,0.035752457,0.023211496,0.020334814,0.032358713,0.009549529,0.020990467,0.012816858,0.019641766,0.014714229,0.022192664,0.01652909,0.02304063,0.008531267,0.038104154,0.017742697,0.012368941,0.015546483,0.043739572,0.04291956,0.012268738,0.034029644,0.018611303,0.051655035,0.02114828,0.021755522,0.027958995,0.030291079,0.023251507,0.023521198,0.017702546,0.038743965,0.026082665,0.023755379,0.02793678,0.013990853,0.035995416,0.01610085,0.028092083,0.047716927,0.017990729,0.018702557,0.022782674,0.01780049,0.014147362,0.04823602,0.048182745,0.013287658,0.03704073,0.02019496,0.062252477,0.03678963,0.037040014,0.019683758,0.018776465,0.0295849,0.015194696,0.025877627,0.02466835,0.018441726,0.0128047615
0.8248172,0.07022312,0.047653,0.034828443,0.078237504,0.056219142,0.12216139,0.062404454,0.0921843,0.1100604,0.100770965,0.089686625,0.1680436,0.0962999,0.10120596,0.06764023,0.15564176,0.05661059,0.10683009,0.22673208,0.06651594,0.064550176,0.10729749,0.04836712,0.09117559,0.044041768,0.03801561,0.0916616,0.060916007,0.22283567,0.07516543,0.030610891,0.08742425,0.09470659,0.055994377,0.0637531,0.09494021,0.13547646,0.06270702,0.104684636,0.06058346,0.10217214,0.075925075,0.083930135,0.057437953,0.097589344,0.21776423,0.071953416,0.029221889,0.08242583,0.087358326,0.052234277,0.05594391,0.08621609,0.074955076,0.04858699,0.0846698,0.08644475,0.05239399,0.06228163,0.081650876,0.07212259,0.13906528,0.028022291,0.023902658,0.088907726,0.15070479,0.0960496,0.02327081,0.06297413,0.061992966,0.07457907,0.02824926,0.026882466,0.06912711,0.07352869,0.042487316,0.027908694,0.067754306,0.07056841,0.04529655,0.06595894,0.07017523,0.07549437,0.034570623,0.0649309,0.05564311,0.06814854,0.06397734,0.07083722,0.03855855,0.044521805,0.13165785,0.052005697,0.20346946,0.056994516,0.054527093,0.08804136,0.057657957,0.07723478,0.077522315,0.024139151,0.058219235,0.07417759,0.033645593,0.031120947,0.052598543,0.15311168,0.02618793,0.0821789,0.07316339,0.08566538,0.06013775,0.1680605,0.07371516,0.020863453,0.04719854,0.2007744,0.06174536,0.026364284,0.07444642,0.077733584,0.046162542,0.05852238,0.0553442,0.057247452,0.09555988,0.04160957,0.0474855,0.05445233,0.08360992,0.042343117,0.100941345,0.05565074,0.048231658,0.07982032,0.048871357,0.07036025,0.075034805,0.06572961,0.049458694,0.09203904,0.058181323,0.0460879,0.19883882,0.061443772,0.026329108,0.07331541,0.07472393,0.08846741,0.07065196,0.071813695,0.023453182,0.056491017,0.07190765,0.06305841,0.029845774,0.078002326,0.061054632,0.031625398
0.8260466,0.04779868,0.064723335,0.053061217,0.050393082,0.04679117,0.06594156,0.06741267,0.04722674,0.060582235,0.06800718,0.043776885,0.1733484,0.044973843,0.05270233,0.068087585,0.09588992,0.06677567,0.05866241,0.28595382,0.06974018,0.07446837,0.049532842,0.09525305,0.06754249,0.068810225,0.058039404,0.05610747,0.062250532,0.284621,0.06877597,0.06985271,0.088955946,0.053686112,0.064104095,0.06815852,0.083559215,0.07873599,0.13028127,0.06655691,0.049205378,0.07497572,0.03598949,0.046921987,0.06365958,0.0615909,0.2796014,0.06530056,0.066557206,0.086352676,0.05317945,0.063531116,0.063205935,0.06896407,0.04480545,0.066778086,0.044542946,0.044502065,0.09705243,0.12368029,0.06617835,0.06699047,0.10865408,0.05196833,0.035872273,0.0758741,0.10323728,0.093703404,0.05173294,0.043216333,0.047513753,0.07309054,0.048574667,0.053185344,0.07271276,0.07236394,0.074106194,0.050438948,0.072795495,0.07314872,0.0592952,0.07591568,0.07500008,0.090080395,0.06593917,0.07671655,0.048390098,0.07896958,0.070080504,0.059945285,0.06679302,0.046662558,0.07482856,0.06370818,0.28248498,0.065943845,0.07298708,0.049317166,0.12876981,0.057760883,0.058844823,0.051388204,0.13236485,0.06973069,0.062354926,0.05598287,0.0684492,0.14810526,0.044970527,0.07754456,0.07322888,0.06784899,0.089722656,0.12504856,0.056241,0.04210121,0.049026124,0.28016675,0.06822699,0.06436145,0.08635134,0.053678088,0.06311797,0.056785807,0.12982097,0.05122858,0.059050187,0.09071655,0.04842728,0.04541865,0.06302176,0.04745156,0.07914133,0.045073744,0.05723747,0.06999305,0.071422294,0.06325686,0.07051433,0.047566377,0.06543672,0.06786735,0.061934184,0.06168035,0.28578576,0.070870906,0.06424286,0.087621,0.056412313,0.10910865,0.07398286,0.07344914,0.045833558,0.13399203,0.06991403,0.078960665,0.056801714,0.0812177,0.05133473,0.053247303
