0.20902142,0.13496499,0.12696259,0.11218144,0.13420248,0.13446996,0.13795792,0.18036784,0.17711554,0.15777875,0.14368051,0.16510488,0.16966908,0.15221284,0.20934153,0.12606646,0.12480399,0.13575527,0.1335166,0.14461666,0.13740389,0.16287155,0.13044941,0.12801956,0.1544292,0.11173201,0.15916671,0.16285309,0.15255286,0.13931787,0.15470833,0.20257357,0.18975252,0.18901236,0.15347952,0.14471187,0.14616473,0.16413131,0.10665908,0.10897416,0.12576026,0.13041042,0.14290787,0.14383376,0.14972597,0.17154264,0.14029801,0.15165839,0.17790498,0.17409453,0.19067037,0.13390689,0.14934003,0.1572752,0.15563272,0.14224662,0.1374016,0.13214128,0.152828,0.18765739,0.15992153,0.14905676,0.16691896,0.16147599,0.17054553,0.16588421,0.15886225,0.16383392,0.18252917,0.16188982,0.16095132,0.15298092,0.17810819,0.16741358,0.14274263,0.13138075,0.16427769,0.18939015,0.15977068,0.13223216,0.15362427,0.15606536,0.1264144,0.16113539,0.15323514,0.15358505,0.13209601,0.124049686,0.1620853,0.15762825,0.14129168,0.12316006,0.12405073,0.11858224,0.12724274,0.12862538,0.14365526,0.117271066,0.11796725,0.10435547,0.11162513,0.16816747,0.15915912,0.14751273,0.14778835,0.13113116,0.14566115,0.14610088,0.17200375,0.15394145,0.16038877,0.16744576,0.17396754,0.15362376,0.18589373,0.19367722,0.17335305,0.15592372,0.1819381,0.17729147,0.1573251,0.17079115,0.1527475,0.12884022,0.14315145,0.13722877,0.1362436,0.15169682,0.1654411,0.1441578,0.15861674,0.15411694,0.13642733,0.14357197,0.13568895,0.15837258,0.13175872,0.16153336,0.14360158,0.14705369,0.14644304,0.14046353,0.12289014,0.12673953,0.14189464,0.16292603,0.16507459,0.15129776,0.16777134,0.13756846,0.10537822,0.12472289,0.1502481,0.15638223,0.14372832,0.15981214,0.12530671,0.16524298,0.1261254,0.18038525
0.35363227,0.2818844,0.339342,0.10488116,0.106597826,0.14876759,0.10980857,0.160901,0.1499306,0.21632345,0.23152506,0.23485136,0.1821991,0.24067535,0.30370325,0.1281188,0.10810921,0.14654242,0.22141255,0.27293217,0.458785,0.51956487,0.46178782,0.25360352,0.25210977,0.4002033,0.14826535,0.23495665,0.18308404,0.19311865,0.1992573,0.33232373,0.48721153,0.4600528,0.18453215,0.2040152,0.17810832,0.53320086,0.111712,0.16841878,0.12303309,0.16585393,0.21389806,0.12811986,0.14167657,0.23291361,0.20241766,0.19784977,0.31177744,0.29914623,0.39346984,0.21944492,0.30423522,0.25695294,0.23544477,0.14611456,0.1621291,0.12748553,0.11364222,0.29940572,0.18947811,0.27075058,0.2855676,0.23860419,0.25585628,0.19008043,0.30438602,0.41342887,0.35984874,0.2692641,0.19327542,0.21659845,0.28817475,0.24109986,0.19778056,0.17401105,0.35399318,0.21868025,0.25218,0.13690323,0.27565858,0.21751304,0.12917486,0.28707722,0.2269384,0.17241241,0.11249395,0.14859077,0.24936137,0.2245883,0.19405445,0.119155414,0.17798607,0.134099,0.15610202,0.44031462,0.38606635,0.50668687,0.17341283,0.11543132,0.10552915,0.11064228,0.15264621,0.09444196,0.20859286,0.19653709,0.09626712,0.26558673,0.20330957,0.1455672,0.17053312,0.17960773,0.15798317,0.1699665,0.24418537,0.21028538,0.22617733,0.2788323,0.26315954,0.26456967,0.2664507,0.5579882,0.2688982,0.29118848,0.14486566,0.2008571,0.10998891,0.23173434,0.21609047,0.16122301,0.24619524,0.18939923,0.1684237,0.22319664,0.21726252,0.18487212,0.15623662,0.19121647,0.18079938,0.23035116,0.20024985,0.18604402,0.17599812,0.1722539,0.19003479,0.192485,0.20931938,0.22416581,0.52186024,0.19412206,0.11897828,0.10425324,0.091800235,0.14333673,0.12222064,0.22267476,0.23859133,0.26014176,0.15277919,0.1740307
0.15810749,0.15019307,0.14914078,0.103486724,0.11271838,0.10822195,0.101446,0.13120456,0.121828675,0.12974873,0.100244805,0.11783219,0.13160658,0.13316864,0.19183613,0.08483974,0.09733893,0.105634384,0.12683226,0.15353304,0.18692385,0.24709788,0.1908877,0.1409121,0.13665754,0.15406284,0.13110131,0.2492142,0.19515432,0.12893064,0.13253775,0.22821791,0.29279205,0.2957864,0.16724591,0.17634161,0.15630828,0.19105202,0.107848,0.15922876,0.12448399,0.17330997,0.19566561,0.12519659,0.12396702,0.1431711,0.114511825,0.12815176,0.17831424,0.22831434,0.21582116,0.14035337,0.16658697,0.122677915,0.118013844,0.11124767,0.12865561,0.10175991,0.13873358,0.14516027,0.1643608,0.17930081,0.3104143,0.36519292,0.33834288,0.1488658,0.2087965,0.20958628,0.19183621,0.17642316,0.15953207,0.16104005,0.22293618,0.2404263,0.16986284,0.1614152,0.27034336,0.20294587,0.18753755,0.15437295,0.18579185,0.19900605,0.1618684,0.3251135,0.27424216,0.16454847,0.13282067,0.14862122,0.18616168,0.25627953,0.16975406,0.12380354,0.16396573,0.11738698,0.109613135,0.13664098,0.16570187,0.1814091,0.12901051,0.1117067,0.09537093,0.19809584,0.12773915,0.11034199,0.16761814,0.16811332,0.09486803,0.1552962,0.1878718,0.10657867,0.12515512,0.16130939,0.13532005,0.14842291,0.19353181,0.203575,0.14717342,0.16023229,0.11790788,0.15037656,0.16246316,0.18039948,0.12697227,0.15690671,0.13054296,0.15781097,0.13361114,0.16253565,0.12400664,0.13918857,0.17573181,0.19475956,0.13262524,0.18282272,0.17321892,0.1656721,0.15807733,0.18466084,0.1361306,0.11213926,0.15972792,0.14113407,0.12533516,0.14393358,0.14284365,0.11917733,0.1591855,0.15847313,0.17670329,0.16650456,0.12147394,0.10511783,0.22124387,0.11710568,0.11660373,0.14963971,0.15339771,0.11641552,0.111808375,0.18360257
0.15866135,0.2886134,0.26777166,0.16641483,0.13285656,0.16745864,0.13290556,0.17737365,0.12556952,0.13772103,0.13360637,0.13373013,0.15724295,0.15608276,0.23119028,0.085978754,0.1251183,0.14382721,0.10848884,0.13725586,0.30429,0.25264108,0.2824701,0.21432215,0.16639593,0.3070714,0.21121055,0.15361157,0.14507277,0.16333239,0.14901832,0.40101233,0.40370235,0.24605833,0.17945293,0.16182898,0.15048261,0.2451629,0.13006447,0.13207988,0.11347882,0.14443251,0.13473988,0.13447301,0.11783516,0.1306409,0.11984104,0.13734078,0.37493554,0.36137518,0.24895003,0.13573158,0.1343775,0.13118547,0.14074989,0.09141873,0.11206637,0.10740618,0.112290084,0.20786667,0.14751428,0.19132292,0.2921686,0.21837072,0.29880846,0.15309408,0.23014554,0.25940198,0.17796937,0.18496418,0.12937947,0.15773295,0.43094972,0.4164289,0.2651627,0.16694954,0.425729,0.43293947,0.2590132,0.1537204,0.3886157,0.23019566,0.14512521,0.3569637,0.32974032,0.21181776,0.11770485,0.1461672,0.35726178,0.30650514,0.2584083,0.115516685,0.14032044,0.12973922,0.10779272,0.21395338,0.16055167,0.22510576,0.13406375,0.12445997,0.15964897,0.1201262,0.1274289,0.091870606,0.16963442,0.16573031,0.10879527,0.29390287,0.25820985,0.14831,0.16362338,0.20172448,0.18606053,0.18496898,0.27139086,0.20652659,0.22082901,0.286542,0.25350687,0.35590333,0.31924447,0.31757432,0.20719472,0.2858165,0.17831376,0.16247486,0.10934183,0.19863127,0.20445871,0.1477152,0.15382224,0.20254923,0.15090415,0.21808891,0.1872613,0.1868925,0.18094912,0.14970775,0.14907382,0.14358315,0.14735505,0.20068263,0.1797311,0.2219836,0.19951725,0.1627499,0.28631768,0.29007682,0.28313166,0.15091453,0.115557894,0.15108085,0.09382131,0.11690643,0.11115614,0.2068566,0.35342616,0.26096252,0.1288228,0.17310582
0.10869487,0.07968487,0.06652852,0.103862,0.12556662,0.10446702,0.101780616,0.11832742,0.09074509,0.1048237,0.08466051,0.06558656,0.11322366,0.086878434,0.080632985,0.0986535,0.12625264,0.12795429,0.10428661,0.08474416,0.062253363,0.06458578,0.08301787,0.20165487,0.1549971,0.055764563,0.15464695,0.16533196,0.14952445,0.14665253,0.12027978,0.06682395,0.05089497,0.07244411,0.114988565,0.13722657,0.15219517,0.07086495,0.1176929,0.09863963,0.11939988,0.11269119,0.0879741,0.0989724,0.09639878,0.097934924,0.09035217,0.114074916,0.06305988,0.05166454,0.067491226,0.1083215,0.1968239,0.15617798,0.08305074,0.19493449,0.1202038,0.12640157,0.10564501,0.13292354,0.10506059,0.14534132,0.06825476,0.055109687,0.08141489,0.16081761,0.10401908,0.09021537,0.124357924,0.07470771,0.14437242,0.10895784,0.07629079,0.06042507,0.13525438,0.12780297,0.058020514,0.051644742,0.11004744,0.09532201,0.07233381,0.13509795,0.09826313,0.05091771,0.044599872,0.12663831,0.13750997,0.08423609,0.045241088,0.04579754,0.097952604,0.24176623,0.15279931,0.19510892,0.17124206,0.07844157,0.07744275,0.09556223,0.15804213,0.08343172,0.09923554,0.08609382,0.09160169,0.11510239,0.09533761,0.06675708,0.08375494,0.056510445,0.079529315,0.13482484,0.12860093,0.071852416,0.113587774,0.12362868,0.06265606,0.07845763,0.08522552,0.094400056,0.10473462,0.06284816,0.04773809,0.06485792,0.10332498,0.13482977,0.18552577,0.09528846,0.12868048,0.14650866,0.14245081,0.18086486,0.11155305,0.09753109,0.10020077,0.07724146,0.14869921,0.078965835,0.16528644,0.12900501,0.10338705,0.08254263,0.15021181,0.10140907,0.105288856,0.13598694,0.15896457,0.13683473,0.06651802,0.051770344,0.07282953,0.15517065,0.07727476,0.1110698,0.08650884,0.08546472,0.11164873,0.0780207,0.063833006,0.12640674,0.11292919,0.09600072
0.2400219,0.14824186,0.13335596,0.09157352,0.09884999,0.09989616,0.087651744,0.107886806,0.10983802,0.10004025,0.11964982,0.08909191,0.10928887,0.10603319,0.10542492,0.170608,0.13350351,0.11674632,0.08999142,0.07519529,0.09096068,0.08213888,0.114573635,0.21253258,0.14874719,0.103485316,0.15015484,0.11589632,0.12499241,0.09621642,0.111766316,0.09226981,0.07229722,0.08478773,0.18324882,0.17178434,0.15694697,0.0827699,0.20998016,0.18161277,0.128169,0.09755814,0.09911572,0.121325314,0.107968435,0.09668911,0.084843345,0.10562339,0.10475143,0.07291765,0.10368022,0.1649994,0.14231455,0.14749922,0.101811096,0.19703777,0.17137972,0.20079443,0.12462113,0.18534775,0.1373675,0.12790406,0.073960714,0.061421175,0.09003023,0.24858063,0.12675416,0.09088891,0.13166927,0.07797346,0.11753103,0.112230085,0.08241736,0.06310491,0.1056894,0.09727998,0.072773285,0.066851586,0.101355284,0.09271111,0.08908941,0.11387173,0.09434819,0.062681735,0.05603983,0.12735566,0.13395329,0.092359535,0.06641389,0.060979538,0.11224743,0.12915245,0.07851123,0.109491125,0.11402635,0.10608821,0.084107235,0.12184105,0.22302192,0.1385874,0.19080529,0.15563397,0.21547629,0.20931844,0.11540668,0.074588194,0.098460644,0.07161825,0.09089663,0.22680944,0.10545388,0.06659531,0.12273757,0.09951133,0.055591777,0.066359594,0.09131964,0.08940065,0.10314609,0.1064165,0.06906038,0.0919971,0.15434322,0.15338767,0.2609479,0.15555653,0.15598385,0.18575794,0.12184545,0.13109708,0.078598805,0.0859713,0.08933532,0.08499737,0.13198183,0.06932444,0.16927621,0.14537518,0.08026485,0.08739166,0.113853745,0.06655584,0.0812321,0.0892115,0.1012772,0.109121,0.10907437,0.07151146,0.10621643,0.22774296,0.12661254,0.18165953,0.14713651,0.24872807,0.22528838,0.11328816,0.06773728,0.14657514,0.13887954,0.09829318
0.19376549,0.102223426,0.08097332,0.0944933,0.15349138,0.11790143,0.10587384,0.118572205,0.125016,0.10439054,0.10565269,0.080755435,0.101947285,0.10945702,0.092142195,0.13646463,0.15836748,0.14859031,0.1184306,0.09278211,0.06373669,0.07734811,0.08002266,0.15555163,0.19530888,0.074424595,0.16464305,0.1816558,0.15643398,0.11839858,0.09829348,0.07755695,0.080565706,0.089783154,0.13894379,0.14045419,0.16316417,0.08494438,0.14459753,0.17408592,0.16057241,0.12614992,0.10231393,0.124652185,0.09484151,0.11653367,0.083719574,0.094417885,0.06610022,0.068078004,0.07417485,0.10747958,0.12253991,0.14492987,0.08595554,0.13786133,0.1136103,0.12815963,0.1474394,0.19629711,0.11588966,0.20867428,0.07469976,0.055059317,0.09316304,0.15206775,0.1299173,0.12444277,0.22624947,0.087347336,0.1570385,0.09500298,0.08070615,0.064646535,0.101356834,0.10615927,0.09232578,0.07984282,0.10145452,0.10298207,0.08727573,0.12104456,0.109333254,0.071794465,0.0556158,0.1109891,0.1493509,0.09185888,0.0745852,0.0680367,0.10639594,0.14097834,0.10174824,0.10356183,0.1250485,0.081825204,0.0840128,0.07915246,0.16771904,0.10493891,0.12140626,0.14239508,0.16467333,0.16221021,0.2101762,0.12374972,0.13610934,0.09947135,0.09925363,0.18930867,0.220311,0.09860923,0.19388857,0.13429952,0.08038561,0.08692417,0.10237138,0.096621215,0.09076125,0.067988336,0.06068431,0.07018317,0.12053422,0.15004914,0.23738644,0.16375694,0.21748742,0.18027766,0.15274748,0.1845444,0.15526555,0.14108254,0.12430707,0.087034434,0.12803528,0.07352652,0.18616652,0.18996531,0.108738184,0.09571335,0.13449264,0.10319791,0.11067118,0.08565683,0.11913333,0.118493386,0.07454147,0.06927641,0.085723534,0.20818458,0.10610887,0.1421469,0.16211314,0.17723252,0.18346742,0.17972663,0.09973739,0.19363262,0.18222614,0.18650697
0.0784521,0.06327188,0.07795774,0.07429154,0.09267197,0.088677034,0.069875374,0.0758248,0.09009129,0.11364127,0.110532366,0.10322232,0.12528259,0.122789845,0.118402325,0.07422904,0.090418115,0.12766758,0.11094802,0.11435397,0.09446061,0.099688195,0.12407955,0.14682342,0.08905002,0.058737073,0.09467227,0.1325669,0.12923802,0.10147759,0.11041495,0.07499373,0.08923531,0.103250526,0.13413921,0.13518779,0.17215556,0.11368159,0.09218543,0.08109234,0.09966675,0.107314475,0.10886659,0.109684244,0.104608156,0.13048042,0.12092077,0.13491847,0.09216335,0.091120936,0.11715459,0.15531754,0.13755038,0.13244052,0.1272241,0.08836394,0.07589474,0.06671447,0.08859564,0.084264085,0.0816663,0.08910335,0.076526314,0.06902631,0.09661882,0.09641914,0.09726261,0.10052291,0.11996234,0.11257706,0.122338474,0.11540234,0.07713612,0.07779135,0.12982823,0.14568324,0.07856129,0.07850944,0.1366223,0.14197955,0.09067642,0.15248184,0.14410959,0.07281558,0.0695262,0.15116626,0.1486068,0.1261066,0.08646399,0.0806356,0.12443748,0.115749665,0.13155486,0.12346077,0.13390642,0.11014695,0.116197154,0.13556157,0.08710745,0.07033991,0.065471895,0.08091678,0.0693126,0.08585991,0.080057256,0.075762436,0.101964675,0.09674263,0.12469623,0.09331531,0.09960506,0.09421529,0.11598334,0.15448889,0.10380775,0.12698454,0.150109,0.15734546,0.1613106,0.10822518,0.092243455,0.12833582,0.16960773,0.17113274,0.13351417,0.11182464,0.12444274,0.12435561,0.13513534,0.13333113,0.10611206,0.10198768,0.13513766,0.11119507,0.13667336,0.09643404,0.15219231,0.12448338,0.11718141,0.12260137,0.12654178,0.111264065,0.11734227,0.1173198,0.12840618,0.13619383,0.09632724,0.09462285,0.13862848,0.11518338,0.0677024,0.06574215,0.080091774,0.063747756,0.08596256,0.07911471,0.07071239,0.07723041,0.104267634,0.09363095
0.19746289,0.17611131,0.17086299,0.13037787,0.10597199,0.09003553,0.09373539,0.124403395,0.11107933,0.10196259,0.120578244,0.1256202,0.13139522,0.1235196,0.1342661,0.12435983,0.12868027,0.122003034,0.12100805,0.12691583,0.108203284,0.12026209,0.11433889,0.13227658,0.14871912,0.1530516,0.13668089,0.113436066,0.12929036,0.11708324,0.13498542,0.120839946,0.10713507,0.11874201,0.15535223,0.11802156,0.13769312,0.11513758,0.11065617,0.16737694,0.13723989,0.12837128,0.11006198,0.119501546,0.11432118,0.10238903,0.10440523,0.114451304,0.13455282,0.10252694,0.116001956,0.12444251,0.103220984,0.12708607,0.12270827,0.124832936,0.18792199,0.12558426,0.12736273,0.14769968,0.14672458,0.106526464,0.10102284,0.095119536,0.106313564,0.12417515,0.1319456,0.09082421,0.10112601,0.082797974,0.100905344,0.11602136,0.11085049,0.099582665,0.10777112,0.09655525,0.09337586,0.09793041,0.11942706,0.10002932,0.09150041,0.12637712,0.101930425,0.0877969,0.08626421,0.12769458,0.10639618,0.10679683,0.088583015,0.09166514,0.10310633,0.09143076,0.09945762,0.09630401,0.0992745,0.096122466,0.09783327,0.09876286,0.09920736,0.13772114,0.098507605,0.1269012,0.12189761,0.12834519,0.11034521,0.093462124,0.093971625,0.10282647,0.117277496,0.13692822,0.10172504,0.09007556,0.10213186,0.093581505,0.09456457,0.09555116,0.11285802,0.11124022,0.12629443,0.11679865,0.09229543,0.10030897,0.115294516,0.10568332,0.10747992,0.12032055,0.0979418,0.09641152,0.118033074,0.11565864,0.09647749,0.099030375,0.104249164,0.09098846,0.088065475,0.09673342,0.1088794,0.104935296,0.11240565,0.11820073,0.09700917,0.10242773,0.104007244,0.08045679,0.107297085,0.12223792,0.124703884,0.10183175,0.10929559,0.13016032,0.13666761,0.09406182,0.12269099,0.12032633,0.13962045,0.104251415,0.09026152,0.11048366,0.10052498,0.08858647
0.3379994,0.20736276,0.124136806,0.11006902,0.11681084,0.09646726,0.089120746,0.10792519,0.10409779,0.09375859,0.1019139,0.09857572,0.11104734,0.11479825,0.11303403,0.10117771,0.11292467,0.1157551,0.100466624,0.10715088,0.113585696,0.11325196,0.11153703,0.12971185,0.13575238,0.115106836,0.13504103,0.12300179,0.12378445,0.108609825,0.110302575,0.09963837,0.114644065,0.10851205,0.14416794,0.13085413,0.1288882,0.1064886,0.11345202,0.14731605,0.16850156,0.13331395,0.10345707,0.11509933,0.10169885,0.09237415,0.09290359,0.10783718,0.14036168,0.12022639,0.116955645,0.13268687,0.11606713,0.13371807,0.10137484,0.16354261,0.1510155,0.16128595,0.10195431,0.105531946,0.099511996,0.0965199,0.09789707,0.09063668,0.09471569,0.11464227,0.12018493,0.09561346,0.10912165,0.08989731,0.10080482,0.10259936,0.08978129,0.0860309,0.084287,0.08361576,0.10676809,0.09576186,0.09891727,0.08882538,0.0964307,0.10634787,0.092258014,0.10146188,0.09060161,0.112916484,0.114192754,0.10093548,0.09376813,0.10748902,0.12462532,0.0930498,0.09417047,0.11156158,0.102256425,0.11599991,0.10141444,0.104561284,0.09003699,0.12001731,0.13229801,0.13424379,0.10631149,0.09307094,0.11195255,0.089550465,0.09160132,0.09732919,0.10335893,0.111772664,0.08412864,0.082381345,0.10596865,0.099542834,0.094642065,0.094443016,0.118005335,0.106011756,0.102062374,0.11040279,0.10570981,0.10401735,0.11050398,0.09270524,0.09688906,0.104352824,0.097481355,0.100680955,0.111598454,0.11187217,0.09548585,0.09368672,0.10794504,0.09187839,0.09916376,0.08364836,0.110894695,0.11329329,0.10446386,0.093944296,0.09959227,0.092093065,0.0953471,0.08600508,0.104216404,0.11089157,0.117078975,0.11259293,0.10549496,0.11009479,0.11667406,0.13629226,0.115395255,0.112475306,0.10603283,0.09346216,0.08609165,0.11029601,0.08857841,0.09103863
