0.22209474,0.31143302,0.32886922,0.22509018,0.15008442,0.09449864,0.08317706,0.18723412,0.10552957,0.19611187,0.13602981,0.16809796,0.1862653,0.1643012,0.2165454,0.14371745,0.21811995,0.16445424,0.2062724,0.3065707,0.40059516,0.40495923,0.2560607,0.2811985,0.29037854,0.40735435,0.14599109,0.24521026,0.25391138,0.3277166,0.28800064,0.3023576,0.2607238,0.29874414,0.2678566,0.18707268,0.20556048,0.4357065,0.29949263,0.25067776,0.09172496,0.26631212,0.16259924,0.11017856,0.24800721,0.1630986,0.1724589,0.106376,0.4208455,0.35935202,0.2613749,0.122643955,0.20583667,0.15656428,0.1761953,0.1742794,0.33087623,0.16048034,0.088935785,0.20589356,0.08365072,0.2191276,0.33702317,0.33534715,0.22212815,0.17645809,0.19458519,0.18497257,0.113183424,0.251476,0.1895337,0.23985288,0.46369776,0.29849246,0.4147481,0.3061939,0.48599634,0.4576217,0.5042875,0.3632549,0.3371993,0.38361824,0.3322315,0.39333838,0.40220687,0.495762,0.16825491,0.33952546,0.40378326,0.45981345,0.38471004,0.21435149,0.27465418,0.20215699,0.23407991,0.44595054,0.32049882,0.32881564,0.25749195,0.2190533,0.17510854,0.08721251,0.33334062,0.19247264,0.28128618,0.17506558,0.10690134,0.33546013,0.14220889,0.1349457,0.09170989,0.10848803,0.08578685,0.22085986,0.23457168,0.20853192,0.24143107,0.2080025,0.16618933,0.3811622,0.32565695,0.30747333,0.19112307,0.18962564,0.20372176,0.13595288,0.08631953,0.31609818,0.20417862,0.09197905,0.26646155,0.22307086,0.2497787,0.37507644,0.33755726,0.256619,0.26443285,0.18984306,0.21903186,0.24566868,0.26302862,0.28384906,0.36826828,0.3026885,0.2136318,0.14156851,0.4875071,0.40215263,0.26750115,0.20176682,0.13386998,0.14334302,0.08432497,0.32457456,0.19762388,0.24037431,0.1979282,0.16403002,0.22854994,0.1068519
0.41583475,0.1657075,0.10290758,0.1126532,0.191514,0.19859256,0.19127636,0.30319774,0.20528148,0.29640612,0.23472458,0.2714625,0.30601707,0.25533396,0.25723204,0.35686687,0.17436627,0.25541165,0.18275045,0.105301686,0.11866763,0.23788285,0.098197035,0.13273811,0.3311653,0.09834466,0.2225417,0.1240706,0.14776869,0.10236966,0.11612982,0.20388603,0.3617282,0.23029308,0.13243367,0.11050673,0.25541076,0.31396282,0.073509544,0.10723071,0.14315853,0.32418194,0.1899242,0.1404174,0.23404796,0.23846741,0.18870856,0.13540027,0.3189729,0.30989736,0.20936285,0.16521654,0.20470008,0.19142146,0.2731901,0.24821301,0.13875079,0.2155044,0.07342653,0.22126986,0.0772825,0.23222001,0.16757022,0.4354541,0.19976464,0.13160223,0.1460234,0.32658014,0.28819656,0.3855543,0.145439,0.23271434,0.43297225,0.6994825,0.3486136,0.27289015,0.53211194,0.79724693,0.36959076,0.25567225,0.52405614,0.23002268,0.22658038,0.69911087,0.65412056,0.29867905,0.19588327,0.31459758,0.7247266,0.52442545,0.39464068,0.28177664,0.32682902,0.22149378,0.14618869,0.25890976,0.13320158,0.6632482,0.22583267,0.10483563,0.2284826,0.050979603,0.22118454,0.20202352,0.26364133,0.3193014,0.17447582,0.38191283,0.2167231,0.1641287,0.29308203,0.3045002,0.32160243,0.44966966,0.5303604,0.42815113,0.41155407,0.28967115,0.07804458,0.16490166,0.44240102,0.39685214,0.15874904,0.45926714,0.1786934,0.14262663,0.105676174,0.30217364,0.26779136,0.18841176,0.34912434,0.40567195,0.41804084,0.48137143,0.49464688,0.38235542,0.3900145,0.27115896,0.23999535,0.22865792,0.36910504,0.30045033,0.7239661,0.38941336,0.3256199,0.07197048,0.29324117,0.501093,0.46151388,0.24793383,0.06405245,0.10806289,0.07193243,0.23404895,0.19761595,0.32350358,0.31162676,0.13659811,0.23458917,0.27073362
0.08547866,0.22233132,0.14370932,0.1992418,0.26024222,0.113714576,0.20650609,0.2122338,0.091793574,0.109900974,0.23287682,0.08031004,0.21138442,0.26692256,0.14943008,0.07539516,0.33199486,0.3333234,0.3686722,0.29557496,0.9119575,0.8621194,0.30263516,0.46280628,0.2017561,0.24762124,0.22113338,0.18918538,0.13732922,0.30629048,0.2198449,0.29214922,0.17427859,0.29437146,0.21507469,0.15156636,0.4032943,0.29270092,0.07736273,0.13421458,0.22033694,0.22741464,0.20102638,0.14288965,0.23578328,0.14207375,0.21069247,0.27541012,0.38491932,0.30974245,0.29215056,0.16588524,0.17835297,0.17070259,0.13086914,0.10052383,0.1858707,0.09958398,0.05369018,0.25856203,0.13982627,0.22856867,0.21063003,0.36948887,0.21656072,0.14064169,0.26891586,0.23762049,0.30625638,0.38553685,0.3769337,0.43186024,0.5651594,0.25273606,0.31982473,0.4300905,0.3897219,0.22794893,0.36005196,0.46236864,0.13623258,0.11995129,0.39744246,0.3949767,0.35807005,0.42348638,0.19077468,0.47902268,0.34886906,0.21401048,0.32093075,0.25080508,0.26807833,0.23587024,0.18733391,0.8636335,0.370075,0.52258575,0.19176655,0.16116522,0.13691154,0.052795872,0.3184347,0.19561434,0.29800057,0.24273168,0.16132997,0.646768,0.1979739,0.108916014,0.20056096,0.20758508,0.3210931,0.6166872,0.32323623,0.3210292,0.30340844,0.22832209,0.42813504,0.5623254,0.38499752,0.44213974,0.28677565,0.26756623,0.21651845,0.18917818,0.1263861,0.30875105,0.17915303,0.2838022,0.266029,0.25638688,0.3593762,0.32746002,0.24959704,0.21739288,0.41702086,0.18563403,0.104351215,0.15953092,0.47234693,0.21896435,0.55027497,0.25310484,0.2017828,0.31687722,0.59382236,0.8174672,0.34759185,0.3514993,0.10487869,0.10497339,0.061111186,0.15800515,0.13526984,0.22666928,0.19716063,0.0758503,0.38079053,0.23357293
0.27100056,0.23009326,0.09613651,0.07981982,0.06479771,0.038692445,0.06073347,0.15208553,0.0712985,0.2378543,0.23710644,0.22491641,0.17421557,0.15653494,0.23986652,0.14088194,0.13146721,0.17021555,0.16789398,0.18246868,0.45049286,0.56161433,0.27303255,0.16967632,0.30650407,0.29388252,0.10215536,0.14650981,0.13446029,0.096559726,0.12550974,0.29401183,0.38791627,0.32335743,0.077069506,0.13920856,0.15366971,0.34579515,0.12198705,0.07322145,0.040403087,0.22138013,0.059925586,0.03810441,0.18296283,0.1078273,0.10209387,0.09407494,0.5936873,0.3610547,0.19790994,0.09046598,0.09103588,0.17710544,0.262567,0.09151869,0.067318626,0.057287198,0.026104793,0.107315116,0.065024346,0.11130374,0.14470887,0.25485212,0.14034742,0.07592786,0.13008568,0.11500065,0.11885959,0.19781591,0.11697469,0.23028219,0.45897594,0.48102662,0.24244654,0.21559855,0.5638604,0.50065225,0.33841535,0.22964087,0.22653228,0.121543966,0.19026539,0.53903913,0.46812594,0.24336933,0.10550795,0.25392845,0.5009071,0.40490857,0.20434612,0.14586122,0.22378016,0.22514924,0.20165725,0.7612315,0.30488345,0.528254,0.12538606,0.043907363,0.03775472,0.019892542,0.4983926,0.06005034,0.22057752,0.12575962,0.088487014,0.47646135,0.10399497,0.05451786,0.13053596,0.13775918,0.12463482,0.21601963,0.29087445,0.20828544,0.24196987,0.25639606,0.20162816,0.650453,0.55411017,0.4357386,0.2661752,0.24468492,0.10347514,0.097874545,0.08870735,0.19309692,0.30525166,0.15385139,0.29309845,0.3469755,0.2761451,0.3730505,0.3705962,0.32867604,0.37380198,0.25271887,0.1760554,0.32787383,0.31735393,0.21705765,0.4504475,0.22566405,0.25068763,0.20318192,0.533931,0.59233886,0.38738486,0.18174186,0.020763312,0.051106818,0.011440324,0.59928185,0.04990268,0.20264763,0.17743173,0.057663612,0.18855782,0.11454169
0.2901594,0.23010153,0.16558489,0.16479936,0.15556157,0.1530019,0.19086799,0.18445618,0.1205611,0.21364407,0.13726556,0.19203553,0.18236643,0.13211799,0.20390224,0.11800718,0.14738576,0.19098149,0.13341129,0.158285,0.28574988,0.33234307,0.24858858,0.19591914,0.17247355,0.19987568,0.13201122,0.13549402,0.1602908,0.24162118,0.34043023,0.4065957,0.7725028,0.36976978,0.20345321,0.107848436,0.11116827,0.103740245,0.13947307,0.082727104,0.1106436,0.12831679,0.09375376,0.087794825,0.11423677,0.13317434,0.13118237,0.15985064,0.6782902,0.65650004,0.17181917,0.1656834,0.14844823,0.17994508,0.21092333,0.10052716,0.20861864,0.08131554,0.08573055,0.11711709,0.14819579,0.1264662,0.11050007,0.10935929,0.09595818,0.095998466,0.11449253,0.14312036,0.15576273,0.1602024,0.14567037,0.108305015,0.10821422,0.35289174,0.0594403,0.07192971,0.103594236,0.07855385,0.09751956,0.06573796,0.23589623,0.09550626,0.060645487,0.093679585,0.17320798,0.053322203,0.06371818,0.06512097,0.09521275,0.08664027,0.059001602,0.11270984,0.11681424,0.19159536,0.11236754,0.3400492,0.10676821,0.10240852,0.08004188,0.18035203,0.068383895,0.08125551,0.2810599,0.1294658,0.122668356,0.12168478,0.13565433,0.10867341,0.08917234,0.11564128,0.13374478,0.14114623,0.11536353,0.09838677,0.09426783,0.11396799,0.06549712,0.060212314,0.107480586,0.37673825,0.344804,0.06491241,0.12440974,0.06534724,0.0563085,0.15225181,0.08704296,0.086093314,0.14414182,0.10259915,0.08512547,0.116292015,0.10851378,0.059924822,0.091750555,0.06857087,0.058755048,0.09297512,0.19087927,0.1957246,0.166129,0.13555785,0.069862194,0.11764915,0.09371473,0.10511645,0.3606454,0.56535757,0.06960954,0.0664528,0.11837111,0.04201109,0.051253583,0.16501184,0.09847649,0.121194534,0.06874542,0.098421745,0.10795306,0.14478423
0.10519905,0.06874612,0.09179297,0.08758252,0.09879297,0.10886232,0.15849099,0.0845197,0.08402543,0.09817648,0.04204163,0.100684226,0.07774867,0.06395,0.108370565,0.054585602,0.12621225,0.16497126,0.08389885,0.07603778,0.19996771,0.13551286,0.10725523,0.14976034,0.07848673,0.08683738,0.13719015,0.08984762,0.113682464,0.19584095,0.108128875,0.23689397,0.29201508,0.20062019,0.1497019,0.14277785,0.13169523,0.11417114,0.072906464,0.052587833,0.15579441,0.12579145,0.088472426,0.13745612,0.089149706,0.07661925,0.07824832,0.11466076,0.2637785,0.21260644,0.10087427,0.075133465,0.069102466,0.1346155,0.16765237,0.09021019,0.1458136,0.04586511,0.21287613,0.10520807,0.109750025,0.108243704,0.15213768,0.12569056,0.09182098,0.11806142,0.13742419,0.13648495,0.10766657,0.11854911,0.18129137,0.12751925,0.07176324,0.24245344,0.07178296,0.11941016,0.07940905,0.18318118,0.076569244,0.09585006,0.11702692,0.20761506,0.1163643,0.1494491,0.09559535,0.107690185,0.16820021,0.079482704,0.1358597,0.12957585,0.07042109,0.07646026,0.13090044,0.149239,0.10987181,0.2014484,0.10889913,0.0540468,0.12656468,0.32656983,0.15149911,0.20775749,0.2441612,0.103600964,0.10451853,0.11684861,0.12860414,0.108501814,0.08133355,0.1459833,0.1463948,0.1480342,0.12079727,0.089554444,0.050715283,0.053903993,0.056148898,0.08058345,0.16666971,0.25071734,0.08223043,0.0586878,0.064552404,0.04577242,0.063282155,0.19781882,0.17304847,0.06563835,0.16057207,0.18253857,0.051794965,0.047238052,0.034152742,0.035529286,0.031285387,0.04348293,0.045087997,0.07978301,0.31275678,0.16594902,0.06641299,0.05547668,0.03285678,0.04176841,0.046915565,0.14951639,0.19904636,0.10019441,0.052589368,0.14306086,0.35072297,0.114919156,0.13500993,0.15299515,0.08985862,0.107285336,0.08436369,0.12647408,0.09826693,0.15348236
0.112096936,0.08674199,0.10373036,0.08733797,0.09615462,0.114201345,0.12788188,0.13104534,0.11029016,0.1301502,0.068849936,0.10668712,0.10314722,0.13964611,0.13438682,0.07682217,0.079879425,0.1455695,0.10849002,0.135149,0.18499811,0.24423362,0.15569066,0.098393686,0.06319792,0.08581955,0.07456702,0.1144062,0.15054351,0.18740034,0.16280949,0.21678776,0.24784973,0.18709166,0.18525112,0.107189976,0.113030426,0.15151699,0.08539129,0.048903238,0.068648644,0.1337734,0.08521061,0.0886886,0.08474897,0.09115816,0.09384207,0.15186729,0.21299434,0.2639619,0.11218307,0.113765575,0.07839721,0.09275808,0.11161423,0.065912426,0.14950871,0.09143346,0.071828485,0.108341075,0.06743071,0.09413319,0.18072432,0.19216593,0.14323464,0.107172415,0.05150546,0.06798636,0.06800451,0.10014626,0.09629471,0.18429743,0.12465766,0.17782387,0.2707185,0.14703743,0.07455654,0.103002645,0.22983411,0.115494825,0.22677408,0.19967785,0.12525712,0.06705156,0.13141315,0.1733766,0.13351327,0.13043465,0.078485176,0.12380216,0.24924384,0.116476186,0.2334455,0.14428055,0.10657324,0.24513319,0.09568096,0.055395495,0.16391395,0.1844907,0.12097176,0.11067446,0.14468704,0.09489063,0.07354068,0.08937486,0.07474863,0.07875229,0.06938256,0.09059222,0.068186834,0.07577502,0.07522976,0.09263569,0.05360994,0.047603358,0.056078956,0.1079605,0.13956517,0.16234455,0.1278813,0.056736033,0.059941687,0.05921564,0.042377133,0.06803868,0.072969936,0.06807313,0.10653398,0.059497524,0.048006117,0.042303413,0.061255164,0.083449624,0.025910133,0.035044104,0.030739257,0.043627314,0.16076441,0.10748645,0.041688103,0.06265082,0.0431964,0.051558975,0.050528817,0.12425009,0.16428113,0.1504917,0.029577633,0.04271732,0.206166,0.06604745,0.0564367,0.11953707,0.062369812,0.09516377,0.10631483,0.08135944,0.06656851,0.10009748
0.5444421,0.42037073,0.3122382,0.36418572,0.17871769,0.20805882,0.29074943,0.24464287,0.18388766,0.1048605,0.055042528,0.10014846,0.09995995,0.075441904,0.14795776,0.22111194,0.33174217,0.22671309,0.09602962,0.063489266,0.22808917,0.11061409,0.089279585,0.34614316,0.26973426,0.25952825,0.22699328,0.090417854,0.123279124,0.0864014,0.046074517,0.13074861,0.06339253,0.121765174,0.07093614,0.083896756,0.16258596,0.16629572,0.14848627,0.33624086,0.26248914,0.26061723,0.116272874,0.19228211,0.1398803,0.10352599,0.058659084,0.03061309,0.2689712,0.13100511,0.08394621,0.041002885,0.08234614,0.095684305,0.13444968,0.22118111,0.32359922,0.2419668,0.27845988,0.11025283,0.19535567,0.12972903,0.16094436,0.13678709,0.11078763,0.1675117,0.23872325,0.15818301,0.114131995,0.12005351,0.15929006,0.07352249,0.047826696,0.031400196,0.05533714,0.061282933,0.02614823,0.013379182,0.06420277,0.04908775,0.031769115,0.08497264,0.047685523,0.014777729,0.018263629,0.051336214,0.08932795,0.052166138,0.029955532,0.033987254,0.07671238,0.14901426,0.14042385,0.07513247,0.053612392,0.35641885,0.042595692,0.036572922,0.24812834,0.33377433,0.3674999,0.31765512,0.27982414,0.17279652,0.15082811,0.07616675,0.114441074,0.068280496,0.07652362,0.15869977,0.084633626,0.09198604,0.069591604,0.059176505,0.04810833,0.04634661,0.042038377,0.058099657,0.03447302,0.12543106,0.032157224,0.031205619,0.019740114,0.040994618,0.06395376,0.30282813,0.15427004,0.09870531,0.18485214,0.14946619,0.025786914,0.043229755,0.035261247,0.020362724,0.03577983,0.06605947,0.046044108,0.070982955,0.13069734,0.1251902,0.11373199,0.0740591,0.029407589,0.04585583,0.031501833,0.016983608,0.1541545,0.034974173,0.020164452,0.08715115,0.33791184,0.1950905,0.15452749,0.31144875,0.1474093,0.13375245,0.04784559,0.119613305,0.1008511,0.10495273
0.40414938,0.14770606,0.09649578,0.07367123,0.1678582,0.19199212,0.27357563,0.330207,0.1340724,0.20117508,0.11438474,0.14025117,0.4536294,0.35066882,0.37103525,0.357416,0.7326784,0.42465505,0.46331918,0.21601851,0.14794797,0.22262932,0.28033632,0.40841356,0.57948476,0.10784396,0.41318157,0.5971957,0.51015025,0.39584714,0.37925005,0.26191944,0.1597549,0.46881995,0.74456406,0.32434657,0.19555172,0.1637061,0.7327649,0.28570655,0.13569902,0.35881823,0.17725845,0.17052817,0.28818157,0.2349764,0.29121625,0.17475697,0.47189292,0.26748216,0.45711815,0.59309095,0.14081633,0.09810207,0.1513522,0.25358194,0.14623578,0.41705662,0.08696039,0.16291381,0.078186,0.33334073,0.6877397,0.63103056,0.7224152,0.5712456,0.19843279,0.33513713,0.30637544,0.4309821,0.29932547,0.23902535,0.19345826,0.10915738,0.3975214,0.24228978,0.1081744,0.11222839,0.20029935,0.13095614,0.13174741,0.20188272,0.13043587,0.105595484,0.1087733,0.2981996,0.254973,0.17230178,0.1469,0.21537879,0.56058276,0.4101137,0.79030406,0.2807632,0.28844425,0.18650343,0.2792531,0.22800657,0.66475385,0.17037213,0.5537296,0.18818967,0.258602,0.20807463,0.1627632,0.11378985,0.119503565,0.12330676,0.11221131,0.16534388,0.108787246,0.0923883,0.10651691,0.10243501,0.26681784,0.20097195,0.19167209,0.18083508,0.17444177,0.29461607,0.12853217,0.17141864,0.20737836,0.19800691,0.1574047,0.06584326,0.06983493,0.101760186,0.120239675,0.06788393,0.12486494,0.13584642,0.12852463,0.236315,0.11115925,0.08241463,0.16348526,0.114509575,0.08857002,0.12741075,0.13570774,0.1549445,0.13436621,0.12409002,0.14564185,0.17961913,0.13948329,0.15831177,0.22553772,0.17118403,0.07462025,0.17644432,0.22709903,0.13919027,0.18029194,0.1749954,0.20174216,0.23486678,0.1065693,0.23359826
0.35343584,0.2704533,0.20117733,0.12871121,0.20049925,0.12698932,0.14405195,0.17564663,0.10036729,0.07865397,0.078144245,0.080061175,0.09864579,0.08873573,0.10833878,0.12905659,0.40448382,0.33348942,0.40056926,0.33478868,0.327246,0.3745683,0.23227073,0.25492182,0.26055235,0.39737672,0.19499747,0.5162516,0.53330404,0.5285326,0.38695896,0.22690096,0.15003933,0.32816166,0.5612288,0.20911157,0.22497466,0.21552762,0.51467717,0.28902444,0.24158856,0.2871808,0.13827538,0.17690235,0.22553557,0.096838355,0.12230044,0.20517018,0.30522844,0.24840051,0.27666402,0.15147947,0.048506178,0.11365477,0.11384169,0.1741696,0.20166166,0.2956352,0.0801128,0.19683652,0.08164908,0.30177027,0.39160597,0.2707203,0.30365878,0.2687856,0.14456536,0.1471379,0.14452967,0.16970794,0.108571365,0.15512533,0.124169044,0.12303302,0.17990766,0.14240749,0.13560104,0.12973116,0.14431708,0.12316595,0.18488887,0.19013225,0.1407124,0.1468158,0.11386515,0.13787292,0.121405296,0.1373291,0.14278106,0.15679453,0.2605006,0.14939821,0.22272907,0.19078782,0.2435601,0.26961794,0.20305103,0.17193726,0.2255076,0.1761016,0.28823873,0.12535982,0.26275757,0.20109047,0.18208154,0.19462727,0.13586323,0.15838544,0.13245195,0.1525887,0.134708,0.11502556,0.121001296,0.13186157,0.17935178,0.14418834,0.12444196,0.15335153,0.18332173,0.30635038,0.19844791,0.12197444,0.11987488,0.11079263,0.14145602,0.121991485,0.08380839,0.1146194,0.17630643,0.09610611,0.1512592,0.10825497,0.14056449,0.15816978,0.098408066,0.10656646,0.09508538,0.12418485,0.12937593,0.12707302,0.10813637,0.11095748,0.15004335,0.12559742,0.1563839,0.22067286,0.24488495,0.2738405,0.113368385,0.12529501,0.12684387,0.16311279,0.15670235,0.19286618,0.20321825,0.2761884,0.164303,0.15486437,0.19611736,0.14833584
