0.82671595,0.9043875,0.37104645,0.4424729,0.30228847,0.12507702,0.11769815,0.14503852,0.07949076,0.16898876,0.10026861,0.16681805,0.22958699,0.17982739,0.20864013,0.565347,0.43817,0.67396355,0.55580485,0.67017955,0.96899796,0.64630884,0.42392808,0.42512283,0.20575003,0.79731166,0.23461147,0.43877003,0.63542855,0.8100247,0.85497344,0.5213753,0.5461121,0.3883105,0.24381314,0.2831761,0.4192318,0.1397053,0.3580667,0.120557785,0.14663091,0.11841187,0.13416284,0.07433095,0.112198934,0.19918521,0.30266315,0.721725,0.07642599,0.56343013,0.1818873,0.15217812,0.126696,0.09067852,0.23239115,0.1687081,0.15025587,0.5575114,0.18662573,0.24899325,0.23299871,0.2537924,0.2442314,0.43232274,0.10639799,0.24642442,0.14706054,0.10589812,0.20704542,0.24890201,0.47980523,0.30306494,0.38863406,0.47380814,0.40805474,0.39471486,0.4578584,0.45797998,0.33042043,0.33039322,0.4941047,0.45554793,0.33686262,0.47803366,0.25814828,0.2825428,0.4087949,0.38195285,0.6477732,0.42735296,0.229465,0.189836,0.16726989,0.30258322,0.57418597,0.89897484,0.5721045,0.33413485,0.13916299,0.13231164,0.30590275,0.16867243,0.15221836,0.28897762,0.21927565,0.20070133,0.23183052,0.052363317,0.11700444,0.16853677,0.26874205,0.2602906,0.33060023,0.29450813,0.4172237,0.4170538,0.317525,0.32811117,0.80042154,0.4733591,0.57335496,0.36229303,0.40475702,0.3870881,0.3044254,0.21471891,0.1517794,0.36592224,0.25047517,0.3663282,0.6446983,0.66458136,0.60146827,0.7133847,0.5292429,0.35100344,0.6336885,0.49203616,0.1063247,0.46244773,0.58316857,0.5111832,0.48272738,0.543179,0.35939038,0.7236719,0.6057361,0.7756548,0.3529528,0.31974712,0.20396681,0.12134389,0.08784104,0.12130508,0.2910175,0.24482727,0.19663543,0.13873427,0.22838488,0.19732675
0.58533233,0.41195166,0.19110742,0.4744291,0.43655887,0.2104904,0.11962418,0.13962469,0.07419602,0.1696389,0.0321995,0.17787984,0.2486226,0.08363519,0.25499526,0.33536363,0.44461906,0.5349968,0.5455039,0.6246027,0.8635872,0.7723588,0.40695405,0.33470264,0.18085429,0.36624545,0.26161513,0.28536236,0.36692172,0.5749914,0.518029,0.5967527,0.3742843,0.40990984,0.2763366,0.5576603,0.48770222,0.15373904,0.16645086,0.08281001,0.08802473,0.08481461,0.084091,0.09359083,0.09009316,0.13478464,0.17975849,0.36856633,0.20710365,0.28034657,0.33370236,0.1056175,0.14190121,0.038982112,0.1409441,0.12058556,0.114426315,0.18129726,0.05072671,0.12327168,0.24961983,0.23324987,0.5369312,0.4672798,0.21987636,0.28870195,0.17502515,0.14321175,0.3661053,0.5911222,0.4250389,0.32738522,0.3465872,0.30431336,0.3215848,0.2614339,0.19750333,0.27315623,0.16872941,0.2520884,0.36385447,0.40975076,0.26594713,0.20844094,0.31298187,0.5185707,0.5288355,0.25815928,0.32907966,0.29187873,0.16241303,0.26126972,0.19212517,0.30280516,0.6098207,0.9194503,0.83390003,0.5035408,0.23704615,0.14807497,0.19154987,0.05496237,0.15885498,0.1790356,0.18486272,0.24421352,0.17995518,0.11631087,0.17412615,0.23113331,0.2493633,0.2965645,0.27078587,0.23123993,0.33339015,0.2931212,0.2750573,0.23863706,0.46891367,0.4290112,0.25125712,0.34250116,0.33775228,0.22012462,0.37674794,0.1495954,0.11814331,0.2408312,0.16431674,0.46548706,0.35664946,0.29287925,0.30954635,0.49978596,0.2782576,0.31185633,0.4393802,0.37340474,0.062393263,0.46205238,0.54483736,0.44207722,0.5359111,0.3667982,0.39283323,0.5640401,0.30961162,0.4762898,0.21250556,0.39048564,0.15307131,0.13176762,0.051584378,0.032564808,0.18664695,0.38125816,0.36294353,0.27618518,0.28495857,0.35020927
0.38187438,0.5606353,0.5749571,0.5259934,0.45681012,0.36608547,0.37663037,0.57775456,0.3954098,0.4970241,0.37212542,0.34943196,0.47444683,0.4159643,0.44770268,0.611625,0.82045233,0.48800713,0.52280784,0.6166458,0.77047735,0.6766415,0.5219841,0.77357656,0.7512836,0.85956603,0.6398931,0.7201341,0.8574568,0.87234694,0.7964738,0.69284874,0.63724077,0.79325944,0.696719,0.4873503,0.47533715,0.51915133,0.7225574,0.57066673,0.56506634,0.6096647,0.42544508,0.46221635,0.544032,0.36579993,0.61147034,0.53813833,0.60246044,0.6788698,0.6162253,0.37353435,0.3009429,0.2586392,0.26615983,0.60907197,0.38120466,0.61252594,0.3224465,0.53232604,0.42588562,0.6784747,0.6286287,0.6457815,0.4668445,0.49015915,0.48822895,0.44970864,0.36362502,0.3920723,0.633953,0.6798458,0.64155006,0.46003196,0.6027707,0.6050816,0.47440165,0.4836052,0.61387825,0.5512291,0.5269163,0.5622896,0.54738843,0.483721,0.5954249,0.5188109,0.50893825,0.51754624,0.52878886,0.50876456,0.4675894,0.4331692,0.35708535,0.4432082,0.5970844,0.67236495,0.678536,0.45387506,0.31813794,0.20469372,0.37205577,0.3084415,0.5133448,0.5336714,0.41000405,0.39519462,0.37411445,0.4339503,0.42267624,0.3631965,0.36606747,0.32455552,0.33742237,0.42877266,0.49735835,0.42773154,0.4260272,0.4853197,0.5298699,0.6859893,0.46271104,0.6093649,0.39498445,0.4648906,0.46649522,0.42025468,0.4439638,0.5343874,0.45165893,0.50562376,0.4526688,0.3824673,0.46274298,0.5066649,0.4335469,0.3626209,0.34366703,0.35141423,0.3263118,0.32570222,0.45161465,0.4488058,0.536755,0.40534735,0.5228791,0.5686652,0.3216134,0.60962176,0.47419798,0.28961962,0.18401979,0.37158552,0.23575437,0.60268927,0.3292374,0.45033914,0.31007686,0.29442096,0.3948742,0.27826592
0.5199885,0.22630759,0.17755894,0.118459515,0.119960174,0.11709351,0.113255195,0.25613138,0.20799002,0.1947425,0.08748867,0.18769681,0.21253355,0.08576178,0.20411155,0.36124283,0.12245074,0.09388922,0.10442439,0.1543106,0.15771154,0.1484561,0.08374946,0.22396132,0.16081613,0.36061096,0.1581661,0.14712147,0.19888301,0.22515325,0.23554888,0.13972293,0.16908899,0.17814997,0.15398557,0.16839126,0.119814895,0.061492275,0.11897026,0.1530981,0.14878199,0.12717356,0.10774641,0.10477712,0.11788029,0.079563215,0.1163852,0.106520236,0.12406922,0.1084714,0.08844616,0.13054396,0.09852042,0.075555585,0.10907841,0.19346489,0.096272625,0.29528597,0.20600009,0.20295452,0.15816516,0.20291792,0.17912139,0.22077264,0.09042011,0.18726431,0.14089082,0.107847065,0.11574988,0.13621967,0.1853357,0.2215621,0.1992856,0.18505032,0.20757791,0.17765923,0.085258536,0.18710731,0.16590452,0.18667884,0.2399345,0.18097448,0.21333033,0.13534863,0.11326153,0.19337124,0.17307265,0.20929243,0.2429016,0.21685585,0.14485997,0.08980531,0.103325956,0.075215176,0.057509374,0.091950275,0.061336838,0.107688725,0.13149148,0.10576772,0.13972265,0.09441843,0.13935934,0.19399424,0.089039035,0.11907109,0.15333536,0.03732092,0.09279832,0.15007973,0.09941797,0.09215082,0.1388352,0.08401737,0.25048852,0.1967552,0.15103558,0.14174908,0.061863307,0.062704846,0.0973466,0.2023226,0.15912117,0.14760786,0.2478509,0.06262908,0.086162895,0.09701564,0.09226098,0.33729738,0.21613085,0.14043622,0.24501328,0.24326408,0.40520906,0.124935865,0.3173793,0.1836168,0.035494253,0.1984743,0.22302061,0.15147454,0.22196174,0.1198328,0.101871476,0.07685493,0.22668868,0.30449232,0.1108587,0.17440253,0.10603522,0.08627895,0.07888323,0.09001769,0.19392109,0.137796,0.123751335,0.1432199,0.0674473,0.1020893
0.8441258,0.8267261,0.17222886,0.57165265,0.35974002,0.40617147,0.43619052,0.4638873,0.43252274,0.49021932,0.3615189,0.56197304,0.43857068,0.3783552,0.7163851,0.6122961,0.38159463,0.64691895,0.52305263,0.8929658,0.92921275,0.9575508,0.5660348,0.3651106,0.2715528,0.52713996,0.26530612,0.2754834,0.3431165,0.4241073,0.38707316,0.3088041,0.32386002,0.37192369,0.21169715,0.49216357,0.40529478,0.302272,0.34264028,0.2460179,0.1775206,0.107976235,0.10618126,0.1802706,0.113081455,0.08256008,0.5461511,0.7045678,0.12963408,0.7406769,0.5128583,0.27924615,0.09713921,0.12698352,0.100395516,0.15820229,0.04861008,0.40192124,0.2316552,0.11025175,0.12201672,0.11556929,0.16202101,0.336369,0.22864169,0.4271613,0.14855453,0.10281691,0.18190716,0.22096239,0.44099492,0.18223605,0.3376397,0.39199135,0.29775006,0.20534925,0.24971928,0.31252924,0.35339954,0.23912354,0.43307897,0.5176564,0.2693073,0.32907552,0.19127764,0.39710072,0.48218033,0.22336692,0.46226656,0.27084297,0.37238228,0.26212505,0.33942664,0.4419028,0.80479884,0.6814698,0.92941254,0.34281838,0.4216393,0.038716104,0.44269577,0.25406945,0.09472165,0.09960909,0.06010943,0.08646699,0.086737946,0.06555285,0.07535421,0.18629137,0.09661997,0.083905,0.09872075,0.12304423,0.21720174,0.1522917,0.12674262,0.18617152,0.7380402,0.6797257,0.44316742,0.18717128,0.10328971,0.113668226,0.23472364,0.09706995,0.1645019,0.05695187,0.13891274,0.17377606,0.11514487,0.11723108,0.14600939,0.21423839,0.0765667,0.11526264,0.17302582,0.1301377,0.13968055,0.22788984,0.22285916,0.17392567,0.40143976,0.27848932,0.23979874,0.7842434,0.20930533,0.31174287,0.40691215,0.22532889,0.039638016,0.26512146,0.33283767,0.1273682,0.102419265,0.11348146,0.082384475,0.20658933,0.12830746,0.15037867
0.503913,0.5975045,0.3917514,0.4852545,0.40019837,0.35726935,0.4174043,0.606339,0.38414076,0.37589538,0.27567303,0.40176234,0.37707534,0.28527567,0.440537,0.6121225,0.7386352,0.6816529,0.46531975,0.5477058,0.7035549,0.57601726,0.38219815,0.5714115,0.5012448,0.8299957,0.42576444,0.44273338,0.5053789,0.5223275,0.65426075,0.62311345,0.5573431,0.5579162,0.40536097,0.5823288,0.46456024,0.34650418,0.3243094,0.23697932,0.2693485,0.40872142,0.371293,0.25740066,0.46068585,0.25510588,0.57162774,0.5001913,0.5450485,0.6013153,0.46740034,0.1948057,0.18248521,0.19831252,0.27115926,0.3813623,0.08830436,0.3262183,0.13210046,0.49310178,0.41934285,0.62739915,0.5872181,0.55906606,0.27967536,0.3775299,0.3261946,0.30450967,0.45624068,0.53770614,0.6214635,0.5337395,0.5702763,0.45197943,0.6335895,0.58733755,0.45055133,0.47768605,0.5700213,0.6062418,0.45216486,0.5446969,0.6603253,0.5168944,0.5149586,0.53265613,0.43221834,0.5942885,0.5698863,0.47200152,0.33435342,0.29773432,0.26495668,0.39183754,0.36778614,0.55969775,0.4525597,0.40145928,0.1682237,0.063243166,0.19049454,0.13165264,0.39988974,0.3738491,0.3550621,0.22899699,0.2343986,0.43287396,0.16788854,0.1343105,0.25457233,0.27260846,0.37366027,0.50024396,0.6201069,0.5334354,0.6795761,0.46262977,0.49867156,0.51452506,0.5709967,0.5531634,0.55026245,0.56483227,0.2860652,0.23561183,0.19503178,0.4555713,0.24543315,0.3711502,0.55909604,0.5001273,0.5967727,0.73454726,0.48683432,0.5344657,0.66800994,0.5492288,0.1704202,0.6636529,0.69611293,0.6300883,0.70661217,0.5817588,0.4787306,0.4703093,0.5054367,0.5729692,0.43928385,0.3214856,0.074127935,0.21874072,0.1688951,0.314608,0.30724692,0.34220216,0.28912506,0.19840328,0.2713921,0.25654975
0.57839227,0.45039207,0.34438533,0.44405937,0.5245471,0.31857756,0.39901173,0.38745007,0.2984167,0.30771226,0.27033684,0.4024784,0.40568936,0.15696435,0.2593324,0.60008603,0.641599,0.6100884,0.22278722,0.38461113,0.7046348,0.4042716,0.27679938,0.50998247,0.4305531,0.61135113,0.46085262,0.4035031,0.42060143,0.35858124,0.51323956,0.67248505,0.5319773,0.30140367,0.47471067,0.7795629,0.6095903,0.4253758,0.30205122,0.18966077,0.33349982,0.49600792,0.399422,0.20057833,0.38297775,0.19954875,0.4422516,0.30691943,0.49534914,0.5609914,0.36895004,0.22022128,0.20133637,0.1655617,0.24531835,0.36783904,0.06821675,0.2751989,0.15338206,0.4705935,0.56994224,0.5256959,0.5836734,0.5873621,0.31499383,0.3767764,0.3197469,0.18463062,0.33659816,0.4148061,0.60981905,0.60661876,0.69356966,0.6089373,0.62355864,0.6241707,0.6356963,0.4256568,0.6213855,0.6225531,0.47372428,0.4056789,0.6841399,0.60581124,0.37911904,0.3990555,0.3948792,0.61266077,0.6515191,0.4000738,0.2554877,0.39996555,0.27547708,0.35578147,0.26090816,0.76432306,0.37427992,0.32366666,0.31074223,0.06555817,0.4567702,0.23359685,0.51850736,0.43609223,0.377774,0.22514743,0.31215036,0.4556958,0.17710905,0.1449363,0.27159804,0.17282479,0.25636974,0.43540588,0.61220366,0.49493217,0.7208997,0.36038363,0.22851951,0.39535305,0.61873204,0.38527942,0.5124519,0.5049973,0.3095955,0.2592289,0.19075422,0.48021856,0.21582083,0.44156674,0.59978354,0.5482977,0.5117137,0.620019,0.39502516,0.3843383,0.63705117,0.38113496,0.14462432,0.64065164,0.72819275,0.6059795,0.47516558,0.63588387,0.49837333,0.24295114,0.6155298,0.8217972,0.3570658,0.3073588,0.07935117,0.3822792,0.19492106,0.33517745,0.39321902,0.4256454,0.31192255,0.3158606,0.3888959,0.2845167
0.83081436,0.5047119,0.140879,0.2794849,0.3097775,0.3141228,0.26262006,0.36093166,0.17892915,0.21530178,0.098051816,0.2597113,0.26582313,0.17763834,0.5292332,0.4095467,0.24813567,0.53706414,0.4031388,0.4666152,0.63179344,0.5085543,0.37585798,0.25878456,0.25236896,0.45982742,0.2932418,0.33804017,0.3694105,0.34119993,0.38086537,0.47165665,0.51986146,0.46685225,0.23569033,0.56288815,0.4528358,0.12714931,0.18748337,0.07772586,0.18398955,0.34569162,0.2217946,0.08033383,0.38751686,0.2746773,0.30391282,0.42564693,0.27476254,0.5228088,0.37659407,0.1526317,0.17048146,0.13904476,0.38717335,0.1969214,0.045505762,0.12207514,0.05059447,0.36030507,0.4098506,0.35954484,0.41938204,0.5508287,0.25153306,0.42432877,0.34609005,0.23236749,0.43410257,0.5563844,0.51503086,0.30569664,0.29356614,0.43817347,0.44081044,0.3948201,0.39044708,0.42871687,0.3606237,0.48880368,0.4943205,0.6380384,0.58656204,0.66216075,0.40527233,0.49575377,0.5463098,0.58878714,0.8022349,0.4943675,0.47649437,0.2719138,0.2062162,0.28721964,0.432806,0.79334515,0.61027783,0.30875057,0.18809777,0.040031422,0.15093389,0.21535145,0.35267785,0.26027402,0.27723873,0.21994747,0.20695183,0.333017,0.19413584,0.09493588,0.14846022,0.17359866,0.29056868,0.36280107,0.55609655,0.4257828,0.6951983,0.3778935,0.51018745,0.205251,0.5598197,0.45492324,0.53110635,0.45805058,0.18607578,0.2121474,0.101961754,0.30147302,0.21179496,0.34870154,0.6141557,0.6453683,0.6179749,0.8425872,0.53111356,0.46794483,0.69838804,0.30145,0.103390865,0.77470654,0.58464414,0.6581195,0.8351087,0.5874032,0.527352,0.6193831,0.7281496,0.8462543,0.4047197,0.38434535,0.060605332,0.1770807,0.27616644,0.39844194,0.28373337,0.3675112,0.2492315,0.40703604,0.33241853,0.21490565
0.44050992,0.4838903,0.15067084,0.5423017,0.54184747,0.1387883,0.1390134,0.12381706,0.061229583,0.12232998,0.045688715,0.060395952,0.1932491,0.06301143,0.47009102,0.46743545,0.2490247,0.5229722,0.7851101,0.7854259,0.9456542,0.8379232,0.41476208,0.17419085,0.15028729,0.32804912,0.27237067,0.5576967,0.67093414,0.4076676,0.47943732,0.45898566,0.21103685,0.14600386,0.46501887,0.40149784,0.42438447,0.34389648,0.080184214,0.044167623,0.10648264,0.16456713,0.107113816,0.07815395,0.104961865,0.117217995,0.259215,0.42412186,0.07491655,0.34255087,0.20837633,0.06975999,0.061481435,0.067551434,0.098466866,0.08203543,0.010497842,0.114275746,0.041756775,0.3572215,0.27297428,0.58055747,0.6183107,0.69056135,0.42832944,0.23275734,0.25274366,0.2964326,0.35841048,0.70311135,0.34867263,0.13461453,0.20870921,0.3206309,0.6620746,0.18282299,0.25506857,0.31388795,0.5042478,0.1877501,0.63040555,0.7112443,0.43120596,0.6866016,0.49844643,0.5935619,0.7430691,0.43354553,0.82371616,0.35399872,0.37004355,0.45756158,0.3648337,0.41079438,0.68282926,0.85704803,0.7211293,0.22153164,0.25392345,0.023021476,0.22347593,0.119525865,0.33991447,0.39322075,0.29116198,0.111319296,0.22130989,0.29735276,0.21041106,0.16322555,0.14692324,0.18732344,0.46029076,0.5043323,0.56160975,0.5286967,0.7424743,0.29753006,0.7988606,0.38122365,0.8027028,0.71074724,0.77622724,0.32792434,0.3741715,0.43965447,0.17494892,0.4789916,0.43588662,0.5085081,0.88206106,0.87394565,0.93065673,0.9361272,0.83691436,0.7356445,0.90301,0.6624179,0.06589428,0.7978898,0.74750626,0.7237909,0.8000147,0.69160134,0.59911823,0.6849721,0.6798321,0.93108124,0.72636116,0.50799626,0.038395938,0.12879534,0.07432704,0.26312143,0.41003376,0.2985465,0.14100005,0.2001117,0.28978625,0.3498335
0.3818937,0.27838367,0.13534863,0.2974671,0.33409253,0.121165425,0.21131058,0.03691534,0.05573745,0.05338332,0.030112477,0.072624035,0.12661079,0.08226156,0.22158323,0.07860936,0.07837106,0.12338752,0.28542373,0.24566585,0.31418073,0.35951734,0.0802895,0.082367435,0.04929852,0.1430457,0.1093438,0.19761512,0.35757953,0.28062823,0.36397445,0.29689535,0.47442037,0.27970552,0.2440831,0.32014987,0.44103813,0.23607555,0.03686447,0.045182005,0.1192607,0.11777885,0.10687541,0.05561219,0.07201972,0.06837191,0.17067023,0.17481053,0.3696727,0.40499243,0.28135112,0.013331174,0.027917499,0.046814967,0.108075365,0.080124505,0.024544744,0.057691507,0.04688463,0.18457018,0.21992175,0.23925455,0.55109984,0.7306048,0.15132634,0.084531814,0.124974504,0.0962635,0.18002646,0.65838957,0.730824,0.8362824,0.8534926,0.64257187,0.62115943,0.6587029,0.44466037,0.43753758,0.5064661,0.6557342,0.6014946,0.5164437,0.75040066,0.6266486,0.34947205,0.59910667,0.62486255,0.8144724,0.8006913,0.26890805,0.15610918,0.30559102,0.18002483,0.11684044,0.22268412,0.41161484,0.35281408,0.15042901,0.06569134,0.036733422,0.16776513,0.12531762,0.41748756,0.17098904,0.18873931,0.15835792,0.119509146,0.22832717,0.10034608,0.0636007,0.07776422,0.15527628,0.4150511,0.44176158,0.8512189,0.6562913,0.7492499,0.344753,0.1609272,0.06696906,0.47134447,0.5484891,0.672381,0.5911824,0.13851789,0.09634012,0.116872184,0.40058276,0.17261696,0.337945,0.622918,0.57147336,0.75902176,0.59592074,0.1391766,0.50378984,0.5305911,0.09896563,0.027211186,0.6309551,0.534808,0.5682315,0.8707374,0.47149053,0.53081995,0.18848217,0.8544773,0.92949086,0.42453143,0.3603185,0.041885633,0.08270152,0.06644232,0.23575936,0.22501457,0.17544538,0.24190854,0.12037775,0.052202433,0.17268471
