0.17043316,0.14814445,0.23492709,0.10240378,0.123157464,0.08247741,0.08124634,0.13536835,0.09244647,0.1371706,0.13484056,0.18808588,0.17547995,0.13188256,0.19765308,0.12541535,0.22056097,0.1308235,0.18637049,0.16041732,0.29814348,0.16978678,0.21528614,0.16361842,0.29300386,0.29460302,0.1398788,0.1503841,0.18094482,0.12365462,0.16047065,0.14103353,0.20386636,0.26243997,0.15054199,0.13001901,0.10377423,0.11507368,0.186822,0.18385795,0.14955163,0.27026355,0.16072057,0.0976675,0.23476781,0.17467344,0.2668133,0.123497844,0.3191022,0.1836528,0.22528912,0.2018658,0.18458539,0.15322238,0.1915953,0.14579605,0.23732133,0.22381662,0.093090236,0.17845018,0.12622103,0.13836183,0.16177824,0.16486678,0.14490998,0.12269309,0.18938936,0.12603198,0.12097745,0.16840298,0.21683712,0.23446636,0.25402224,0.19510855,0.25050992,0.24900185,0.29581767,0.17834039,0.33303145,0.23902902,0.22413197,0.17982997,0.2194324,0.17704184,0.23831646,0.2506067,0.27334645,0.24685813,0.20878974,0.18480106,0.28672355,0.16925019,0.11976768,0.12073499,0.115729995,0.42094463,0.08792561,0.16569197,0.24310805,0.19129363,0.17314915,0.06722783,0.29152417,0.15562195,0.25300696,0.13212286,0.10843468,0.2685806,0.09694425,0.13816115,0.12214477,0.12871735,0.15996653,0.16096857,0.16691284,0.1898044,0.20325854,0.25964782,0.13693574,0.25760862,0.2182624,0.31416976,0.3006353,0.25816828,0.25949597,0.24168526,0.16049406,0.24552111,0.13438554,0.18010904,0.17066967,0.16032189,0.22643866,0.21241458,0.22297998,0.21635006,0.34259742,0.18129247,0.14337175,0.2671527,0.23908308,0.21980008,0.34730747,0.26394284,0.22742528,0.13142926,0.47271103,0.28736088,0.24412733,0.3752308,0.26394746,0.333855,0.13962662,0.22530116,0.16837627,0.1589009,0.14005984,0.13134833,0.18044187,0.103797704
0.2528212,0.24560365,0.11350894,0.29357994,0.18337162,0.14620453,0.16132307,0.31999445,0.30999637,0.24387413,0.23286042,0.180023,0.27649894,0.18237594,0.2865773,0.36839414,0.11716428,0.19914716,0.20256746,0.16253026,0.110087015,0.16124694,0.12322421,0.22366714,0.18282777,0.10738021,0.26790032,0.122049354,0.13493687,0.16440153,0.22555874,0.23045109,0.26612726,0.22022274,0.23297776,0.24735638,0.1887376,0.10629805,0.10987374,0.30629352,0.30693245,0.25665724,0.25964218,0.15358923,0.24590781,0.23488808,0.2625405,0.19475524,0.2617672,0.19943081,0.19161545,0.21145177,0.18885557,0.16753073,0.18869299,0.16822882,0.16229911,0.22357306,0.19183248,0.26208457,0.25820783,0.2353259,0.15925713,0.19737753,0.1542748,0.20036556,0.18386483,0.20567667,0.23226921,0.19104691,0.29554826,0.26717606,0.26688042,0.28245407,0.20613831,0.27989173,0.20169741,0.25516942,0.19672266,0.25572577,0.21160981,0.24108624,0.2557703,0.22788805,0.23068772,0.18561041,0.21171208,0.22323735,0.2516722,0.23140757,0.15565951,0.21417831,0.111316234,0.13746522,0.11629173,0.18675217,0.101773836,0.08677148,0.21773872,0.090554595,0.13407598,0.11469829,0.25424713,0.39161783,0.17343678,0.1703012,0.38410798,0.24415421,0.15641455,0.30041677,0.27780446,0.22760497,0.26433864,0.24793015,0.20017514,0.18041994,0.18973435,0.18013452,0.079621054,0.092399426,0.15503666,0.15682003,0.14398268,0.22464272,0.25272036,0.13786933,0.14815469,0.23779084,0.1375926,0.27788332,0.34196877,0.29576162,0.25243998,0.21539822,0.26591554,0.13581581,0.22775608,0.16595538,0.12697382,0.17206098,0.2228582,0.16400295,0.18185632,0.18722604,0.24102017,0.08347025,0.23764674,0.2673036,0.20368768,0.2525625,0.087904006,0.12925279,0.13285433,0.16805518,0.4034003,0.22701423,0.16817878,0.28517967,0.16965044,0.16996035
0.1192653,0.20017055,0.31990755,0.15448733,0.13687158,0.14301844,0.1468787,0.16300006,0.119710386,0.19776182,0.20388804,0.29338676,0.27691194,0.2911909,0.31517914,0.15738238,0.26710474,0.19644442,0.22596295,0.2615026,0.44326437,0.3463343,0.40801477,0.22100428,0.26253855,0.3271257,0.16407332,0.20230675,0.28252855,0.1755199,0.30251053,0.3937665,0.37343657,0.34849954,0.21692091,0.14459899,0.08881897,0.12280537,0.33547103,0.13910685,0.1456155,0.22431982,0.29514724,0.2131393,0.20236169,0.2665738,0.20160377,0.296468,0.40021333,0.5365227,0.5234842,0.29237145,0.16212326,0.23303793,0.35240436,0.2744776,0.22155522,0.118176036,0.12961744,0.22667246,0.16795325,0.12634878,0.21707974,0.374761,0.18002492,0.1862364,0.17233728,0.23135376,0.1675245,0.2531368,0.43212727,0.49973902,0.51999164,0.5231946,0.4748869,0.4980219,0.4177585,0.54509443,0.49371532,0.4977525,0.5050616,0.30684447,0.44617972,0.42991784,0.4622468,0.3298068,0.28082916,0.41526797,0.48049012,0.48184815,0.2960354,0.25232926,0.2423844,0.2080275,0.22015236,0.23006372,0.2495062,0.44933084,0.26079735,0.28074032,0.26364973,0.19549915,0.34034243,0.20683421,0.31838644,0.2006651,0.14648645,0.321757,0.17155138,0.1714992,0.12355341,0.15974195,0.18075529,0.28127015,0.2797059,0.28755248,0.29931754,0.2876297,0.26319534,0.47049537,0.48596555,0.50307286,0.32533643,0.28023827,0.15648013,0.14391196,0.120365605,0.22037408,0.12741753,0.18497962,0.26500845,0.3168091,0.42021808,0.40751508,0.22555874,0.29046857,0.34365654,0.21530363,0.14742582,0.27037042,0.30617547,0.4062433,0.5609786,0.44544965,0.34798515,0.32649496,0.5637653,0.6833337,0.45222765,0.1548764,0.30588278,0.14722182,0.12638979,0.28303322,0.1504252,0.17958465,0.21415532,0.11023735,0.13124841,0.13948691
0.26382077,0.25818917,0.21888655,0.23364156,0.18888038,0.1476069,0.141743,0.2559961,0.14585474,0.12842299,0.17358562,0.19573171,0.19716054,0.17651866,0.24305806,0.24007109,0.21752393,0.2017924,0.33892727,0.20877993,0.15175293,0.13355361,0.29457575,0.28981748,0.3089421,0.27584535,0.25923026,0.19408222,0.17229074,0.16066924,0.26719087,0.23857866,0.29623878,0.29796013,0.10531762,0.10136774,0.14130227,0.13962245,0.11568714,0.12979513,0.13174552,0.22385754,0.21299817,0.14410062,0.29026678,0.16654769,0.24850363,0.098159395,0.3175697,0.19198194,0.27007276,0.157488,0.11313453,0.102040224,0.18190786,0.25647843,0.059758518,0.12667225,0.12782553,0.25360057,0.23198125,0.26276407,0.28896666,0.37236467,0.19222686,0.18195514,0.21673475,0.20188116,0.33690855,0.41431525,0.45588863,0.36994463,0.46118262,0.31861708,0.33533895,0.3375754,0.19744462,0.29184496,0.25049514,0.3224903,0.237824,0.22719532,0.30067113,0.19127978,0.30817795,0.22453257,0.2506224,0.26569885,0.3042693,0.2412069,0.14658947,0.1757257,0.14569817,0.082227156,0.07144647,0.19899324,0.085948266,0.13714594,0.15782815,0.06755296,0.17363448,0.07283144,0.24851674,0.17282093,0.17952675,0.11602754,0.1483973,0.20619729,0.1884403,0.1326041,0.22391067,0.24739937,0.22581068,0.25354785,0.2815153,0.2525098,0.26709172,0.18441015,0.057261992,0.073389664,0.16593376,0.23116678,0.21904096,0.3051592,0.123570286,0.0983088,0.082402654,0.24291898,0.10410092,0.22516933,0.22949266,0.32376325,0.38607904,0.2761996,0.17630123,0.22501644,0.28745067,0.21045798,0.04851343,0.32403833,0.36198562,0.34934905,0.44810393,0.38916808,0.27851546,0.09645254,0.31842184,0.43947738,0.36203343,0.1301893,0.060460687,0.124542296,0.05471298,0.14158058,0.13886392,0.14376,0.13707748,0.109573714,0.16434817,0.21433546
0.073124394,0.0934689,0.0989131,0.07539821,0.079591915,0.050065078,0.039860614,0.087525435,0.036112446,0.07078406,0.16147862,0.14118242,0.18508628,0.18052186,0.17092212,0.061642334,0.12917332,0.12239526,0.20828255,0.35376632,0.210629,0.34557456,0.24187618,0.083453074,0.11234465,0.28336373,0.080690004,0.20326726,0.38430032,0.20029774,0.3787957,0.3191496,0.277976,0.3462953,0.14415622,0.12675332,0.1411933,0.083382234,0.18265836,0.03810498,0.06317951,0.2133485,0.1301257,0.070303045,0.1282548,0.10740078,0.24157794,0.18369259,0.3526817,0.3146493,0.23950423,0.13715921,0.11661651,0.13077809,0.16528128,0.14525345,0.041586217,0.04014625,0.09155339,0.18091495,0.14258376,0.10751279,0.26761705,0.3806601,0.15443721,0.08164233,0.13050254,0.17195502,0.16418418,0.19992606,0.37753594,0.38436309,0.367608,0.414575,0.35932055,0.40817574,0.37128803,0.40218443,0.42412767,0.41675046,0.3812379,0.27839312,0.41823074,0.37075928,0.40410447,0.31402832,0.35290214,0.40581393,0.48935294,0.4384804,0.4101334,0.32389396,0.2021044,0.14992759,0.22796944,0.27255923,0.16331063,0.18147881,0.22898197,0.051966153,0.11884743,0.04831643,0.2792791,0.12558192,0.1545251,0.075448856,0.08407157,0.24793953,0.099128105,0.07563478,0.080950774,0.08999712,0.10860981,0.12341581,0.28826687,0.25214306,0.34568065,0.2626908,0.17533293,0.21103698,0.2990089,0.3518309,0.2860045,0.31123504,0.1714491,0.17079706,0.15593982,0.2468219,0.091920204,0.16599472,0.22861798,0.23167463,0.34291944,0.3053505,0.30510634,0.26986584,0.19143598,0.23846889,0.181845,0.25474447,0.26731688,0.30724248,0.4524881,0.33794147,0.3561846,0.25460643,0.39800385,0.51012844,0.33763638,0.19164579,0.053680915,0.13072367,0.061537974,0.22169755,0.10284737,0.10607486,0.09808174,0.04356595,0.15115346,0.088789694
0.30849996,0.71297956,0.3522515,0.35041022,0.39410585,0.25201988,0.23567863,0.14304084,0.051112443,0.08792577,0.053632345,0.1067504,0.18453763,0.2020997,0.28840208,0.6527384,0.53469586,0.7870578,0.8255232,0.9330706,0.98460644,0.9617179,0.7473067,0.60419786,0.3244201,0.5750796,0.5688813,0.7433789,0.6389916,0.9390969,0.72575516,0.47555825,0.39846152,0.61084723,0.54236835,0.54353637,0.46721208,0.16606359,0.32623205,0.19221638,0.12077262,0.21242094,0.09985437,0.12924284,0.18668838,0.10704638,0.46316323,0.8038586,0.5514825,0.4585925,0.27046138,0.45164827,0.074719615,0.058442604,0.11954787,0.16135941,0.03437732,0.28327507,0.0859638,0.2600012,0.39345783,0.3551403,0.7136692,0.56994677,0.45964524,0.27708632,0.3321062,0.19516887,0.3908336,0.3083105,0.5624738,0.54817855,0.7562855,0.6087825,0.44046283,0.5434212,0.6384095,0.40932062,0.47581238,0.5492573,0.30969447,0.60840833,0.58616745,0.5088712,0.4249132,0.35596308,0.39362365,0.41018274,0.711692,0.3977624,0.45933315,0.45513478,0.44613835,0.7348732,0.95024043,0.70415527,0.9345434,0.7261016,0.22304623,0.092708774,0.3806582,0.1989756,0.61904484,0.422044,0.28812936,0.056065295,0.13166705,0.48921388,0.06923716,0.20312971,0.051826395,0.039901663,0.24463825,0.40577805,0.3762034,0.34251335,0.7364138,0.47612184,0.87852395,0.59371305,0.33899364,0.3141067,0.52886146,0.31591287,0.1923013,0.29061127,0.19365788,0.25777274,0.31699657,0.57242227,0.433694,0.7442332,0.5960256,0.5467976,0.20296122,0.20871489,0.5153616,0.5106169,0.12636107,0.4419557,0.69969,0.50990915,0.5205408,0.6634921,0.5183243,0.9444398,0.78279185,0.5153089,0.32273751,0.27682537,0.11198953,0.20062532,0.21124107,0.06953617,0.28025803,0.2799825,0.07878847,0.14093785,0.18775083,0.17822151
0.13210984,0.116987705,0.060961913,0.09022306,0.11508461,0.108831815,0.13011022,0.12912205,0.057017006,0.08314494,0.04155472,0.06873305,0.16063236,0.10366076,0.11950436,0.16110863,0.29131207,0.23357446,0.3497599,0.19060454,0.0879374,0.093468696,0.12144486,0.28242356,0.31652695,0.12938298,0.29600933,0.12554279,0.21662019,0.2225675,0.3713603,0.3749593,0.24826422,0.49607998,0.20511581,0.07730394,0.04214892,0.03581127,0.12964119,0.03434539,0.034773994,0.10599731,0.07858846,0.027992222,0.07275944,0.0448625,0.050525133,0.05267881,0.27930957,0.21873482,0.10842907,0.041383445,0.02800981,0.03600301,0.06473565,0.08521042,0.05873377,0.055511735,0.03251257,0.104430206,0.086589344,0.17010869,0.59116393,0.34317207,0.3106041,0.077222936,0.07026344,0.06284745,0.09981609,0.19967875,0.3943542,0.37283593,0.38254502,0.27238905,0.46067673,0.43088982,0.32324195,0.33703357,0.35288945,0.4371456,0.32538033,0.2325776,0.45807156,0.4202122,0.31149542,0.19674055,0.22422928,0.42121828,0.5415294,0.43168178,0.15384887,0.10335619,0.08255611,0.1107493,0.08449029,0.050458103,0.04374255,0.16466196,0.059310276,0.08225064,0.07292888,0.025202965,0.26553762,0.07866223,0.11966394,0.048077665,0.047536876,0.2000106,0.041637532,0.034431778,0.045922175,0.057186957,0.10359529,0.1390067,0.23978254,0.15587263,0.27963915,0.15655647,0.09980971,0.07646618,0.28338698,0.19436476,0.1792287,0.14246874,0.06370726,0.07921484,0.059885904,0.13514005,0.088617556,0.16800883,0.24697402,0.43660378,0.2698384,0.34315318,0.13378392,0.2426984,0.21794233,0.2424419,0.0775238,0.20549333,0.24292646,0.25978422,0.28029937,0.37951046,0.31909525,0.11401282,0.46907344,0.5116148,0.19217187,0.09493988,0.09137718,0.060130835,0.038077578,0.0683243,0.061862037,0.08593431,0.053215675,0.01930337,0.07592227,0.09520686
0.32533494,0.4874588,0.42625722,0.24602748,0.34069705,0.18459421,0.16973606,0.2183543,0.049865164,0.045676507,0.04938475,0.074411504,0.21342863,0.10483676,0.12715511,0.25172108,0.58333474,0.58258045,0.7337847,0.76398206,0.6865955,0.8525434,0.64010006,0.6366735,0.34434256,0.5043486,0.43043125,0.6546259,0.70355934,0.65318996,0.7787657,0.536585,0.3785971,0.6560336,0.6974147,0.571733,0.288898,0.19975463,0.42728856,0.14692368,0.043265525,0.13181424,0.12468222,0.07437719,0.10652707,0.04660874,0.12549697,0.66832227,0.30941057,0.47877315,0.2882796,0.13345993,0.031239433,0.046246342,0.08780392,0.106614836,0.08051962,0.1982187,0.059451275,0.17597629,0.19561535,0.37208754,0.5095549,0.32065797,0.4678719,0.22335373,0.19802417,0.11016161,0.26783288,0.41914567,0.57795656,0.61831754,0.7228626,0.6744978,0.49161357,0.639719,0.60948575,0.54406846,0.4792483,0.61882347,0.34076414,0.4168619,0.6300992,0.5673749,0.6031644,0.5221088,0.29291433,0.5333954,0.77154875,0.6288054,0.48119482,0.41298488,0.27006742,0.6210452,0.7570937,0.6812005,0.83624995,0.49807173,0.28451017,0.09648336,0.2576238,0.06307901,0.33846042,0.2595017,0.26638237,0.088744536,0.11796938,0.41577682,0.08737887,0.09569851,0.07019886,0.06823882,0.16147882,0.29444402,0.29420996,0.2871764,0.6200552,0.4211642,0.523241,0.29809356,0.34991464,0.36071786,0.49278334,0.26441073,0.15576798,0.23685434,0.124984875,0.19853489,0.14694437,0.26233053,0.53179926,0.6445594,0.4230949,0.4769817,0.35747516,0.40839803,0.45416334,0.31911838,0.09275033,0.2917906,0.44658718,0.46503592,0.61207277,0.62045103,0.46509543,0.49986938,0.729318,0.5679572,0.4069621,0.26624414,0.082494415,0.111147925,0.06364058,0.103712745,0.21699774,0.45742065,0.13230337,0.08274711,0.18574041,0.16964172
0.29880595,0.23436442,0.21341603,0.16804214,0.16033156,0.09880413,0.100914784,0.15612876,0.077492036,0.1425082,0.17068446,0.1641979,0.22527617,0.14444867,0.15397982,0.36353874,0.25997132,0.13933264,0.14630225,0.15426108,0.3994502,0.21508864,0.168807,0.21586518,0.2537546,0.28916922,0.17697322,0.23258887,0.19493943,0.21120891,0.32813427,0.32374245,0.3419456,0.18105388,0.14134102,0.09444562,0.08409459,0.12449133,0.21298346,0.12394271,0.09278558,0.17796504,0.18458003,0.08615059,0.20868286,0.12441423,0.18642938,0.13750568,0.33346635,0.24003148,0.16825846,0.122923195,0.09987556,0.13024798,0.1265668,0.13260104,0.13389184,0.1711424,0.08612786,0.28542525,0.24427058,0.20937204,0.40918857,0.42967367,0.23427068,0.16015927,0.20754907,0.16331838,0.19387941,0.27612734,0.38022742,0.4834514,0.7469737,0.5768132,0.3721089,0.5030299,0.40945223,0.38182238,0.32207307,0.5111313,0.3492525,0.16663517,0.41916203,0.42807755,0.4727063,0.29322037,0.17805932,0.3922957,0.46958107,0.51603264,0.2288252,0.11315314,0.16200899,0.12706129,0.09171053,0.34521163,0.11957949,0.17707956,0.13918442,0.124882475,0.16440767,0.046494637,0.26388347,0.2825042,0.37540212,0.16076519,0.10528432,0.3951359,0.13352488,0.10387811,0.18952961,0.1963096,0.16595666,0.23577513,0.33961532,0.17068712,0.40922022,0.2765767,0.08876156,0.18083407,0.24611425,0.26751876,0.20718583,0.25873014,0.1039043,0.14689149,0.08831232,0.37041566,0.21231607,0.3164777,0.2781623,0.40945628,0.39762184,0.5267004,0.18701991,0.24240713,0.26336282,0.19535007,0.12759924,0.23432632,0.24838722,0.3602826,0.49934345,0.45864207,0.541837,0.12631397,0.50500596,0.6435732,0.32751802,0.16572337,0.13907969,0.15555836,0.05109127,0.18287818,0.26066822,0.19984983,0.18375587,0.09034819,0.19259495,0.12567681
0.106031746,0.1685099,0.08817151,0.11448901,0.1377171,0.08816113,0.08699141,0.14303325,0.14543112,0.12420485,0.1598395,0.13760766,0.19096814,0.14173384,0.17746508,0.2126498,0.13804445,0.14187676,0.17328267,0.15374042,0.13557811,0.12402335,0.18153913,0.17387897,0.09877795,0.10409236,0.1430797,0.09535764,0.11076009,0.14234126,0.18083942,0.17620388,0.18350394,0.29624474,0.094256684,0.099568926,0.06550478,0.061467797,0.11713328,0.11321378,0.10717431,0.13992709,0.08710309,0.07749886,0.102076255,0.09548911,0.17057033,0.21047282,0.27299532,0.22397003,0.20750813,0.14710823,0.08982435,0.14030024,0.1278294,0.09623893,0.055097755,0.12560971,0.13572687,0.16388188,0.10171039,0.08929614,0.19701217,0.21416199,0.14457689,0.11312837,0.13734071,0.1599278,0.13995314,0.2282594,0.2366976,0.30965757,0.47420263,0.35320103,0.184155,0.29301217,0.357215,0.38101703,0.21346477,0.28274894,0.46858245,0.22078869,0.26650262,0.31600228,0.3498674,0.22768104,0.25776455,0.20637108,0.48252207,0.4133227,0.18712774,0.1214209,0.11424046,0.085592985,0.12036237,0.049828254,0.09701348,0.117974676,0.1288588,0.033447817,0.09943667,0.043540053,0.22041203,0.08729148,0.136538,0.08317752,0.096545026,0.1962873,0.09208115,0.09379663,0.13449869,0.11745663,0.068858236,0.123246424,0.22086336,0.13200617,0.21317878,0.15329805,0.092526294,0.112197384,0.18604617,0.161858,0.17068991,0.23046903,0.05992769,0.11488452,0.09573997,0.18410748,0.13022478,0.19579403,0.15992717,0.20823304,0.26664352,0.29130203,0.15716861,0.16804257,0.21330963,0.14539675,0.08552715,0.17343526,0.23620127,0.15770675,0.2298288,0.28390735,0.24175203,0.10221444,0.2826675,0.23661822,0.28854382,0.08203278,0.039846785,0.09382709,0.058890488,0.124173604,0.071870655,0.073313005,0.1065492,0.06485905,0.12674996,0.109758556
