0.270286,0.12224692,0.08406492,0.098548695,0.16080238,0.13601792,0.13485417,0.21994184,0.1650231,0.17084424,0.24410522,0.26965532,0.20790757,0.17762832,0.11561607,0.26795468,0.151592,0.17806755,0.20125477,0.2141416,0.19092827,0.32338482,0.21927194,0.18474913,0.1651966,0.34587318,0.19951335,0.2775462,0.2656195,0.28032297,0.37612015,0.39001548,0.3642945,0.30628857,0.18614535,0.16643299,0.17359588,0.11838151,0.11872551,0.12174393,0.2006181,0.20403893,0.19371189,0.104362465,0.149748,0.154189,0.22743392,0.17979251,0.3716205,0.38928354,0.30990446,0.15439661,0.10856207,0.16359127,0.17064236,0.12903601,0.043460466,0.07895719,0.056271125,0.24348678,0.23005702,0.25007305,0.15936348,0.36283758,0.12268345,0.18516958,0.21959709,0.14890707,0.2524331,0.31465483,0.33428124,0.33393356,0.46085322,0.4393942,0.40166363,0.33724666,0.55337834,0.4293332,0.37781987,0.39780816,0.46062684,0.47342092,0.42814797,0.40505767,0.3111735,0.39732105,0.46285185,0.4734397,0.5288518,0.36485547,0.14787062,0.15380363,0.13513617,0.15834597,0.1226796,0.092705585,0.20804326,0.25034776,0.22353207,0.042129304,0.050941765,0.028635917,0.24685508,0.18472728,0.15897693,0.098592125,0.11296102,0.32755858,0.1298917,0.09726889,0.22066864,0.15197049,0.22337815,0.19143964,0.24878332,0.257479,0.37951753,0.19828968,0.23399274,0.10854964,0.34780765,0.3008298,0.36594635,0.23770422,0.21381252,0.18673694,0.09244093,0.24999987,0.29344863,0.25871894,0.54082656,0.5622299,0.35823965,0.42379734,0.3141534,0.4191576,0.38333717,0.40045932,0.15780197,0.36852378,0.3849454,0.33463678,0.32404086,0.32119334,0.4348886,0.36250263,0.53545856,0.57230437,0.46869254,0.24450256,0.04238547,0.059592087,0.040468622,0.1159699,0.21014604,0.1578724,0.15409039,0.09648768,0.13209313,0.16264124
0.5312991,0.44566435,0.3296481,0.33235586,0.3348588,0.24426438,0.22878572,0.35527128,0.38932672,0.48896754,0.31037977,0.7549133,0.5852875,0.5455221,0.38116232,0.5681391,0.573004,0.42927063,0.74016875,0.5901877,0.7238074,0.8897776,0.58842593,0.47532484,0.3537662,0.7819177,0.34661612,0.45869967,0.6681025,0.5513336,0.7111361,0.45558357,0.41399187,0.44774047,0.17558753,0.17776974,0.13263622,0.11193694,0.36408928,0.17161524,0.2716006,0.3785137,0.4101587,0.24029572,0.36675078,0.45871925,0.5073338,0.5166394,0.5366179,0.6359966,0.56331646,0.22104451,0.17829129,0.16709806,0.31150633,0.3117583,0.048452817,0.27793702,0.25937527,0.4770248,0.51411396,0.5533006,0.39050183,0.47332907,0.22276284,0.43406597,0.23547561,0.17165385,0.4090024,0.46064922,0.37917742,0.52126753,0.47026682,0.42706248,0.5813951,0.49407953,0.44846258,0.3955131,0.59708035,0.55274117,0.48082688,0.49537024,0.67798924,0.31466568,0.28319398,0.6326625,0.5706303,0.60405684,0.5311712,0.37606525,0.24606866,0.36282766,0.3715109,0.4757851,0.31787574,0.5270471,0.70559174,0.3874091,0.21715552,0.027063083,0.2192728,0.26319635,0.41557705,0.33007228,0.29261208,0.20378983,0.17005344,0.23214205,0.19582348,0.24691164,0.47751004,0.20483533,0.43720388,0.73806286,0.45389038,0.5204793,0.43229443,0.53407484,0.43252394,0.30411533,0.37817147,0.38044053,0.25337958,0.20116083,0.25310326,0.3361833,0.09698554,0.25896946,0.15855908,0.35187823,0.58378804,0.5707314,0.46379668,0.5179056,0.15533905,0.4906299,0.32285455,0.15228252,0.13881011,0.57055897,0.62776715,0.587584,0.42744812,0.4181255,0.37894866,0.23848483,0.6403179,0.6110543,0.2764364,0.29998347,0.034477852,0.2766711,0.39164618,0.2865821,0.41404495,0.3426873,0.38386413,0.27745563,0.21521175,0.37795937
0.12161676,0.18079722,0.1801579,0.14460593,0.1452822,0.1346056,0.14115945,0.19414203,0.1522077,0.22079599,0.19856127,0.21386251,0.25746417,0.24325037,0.3634387,0.2570297,0.32009792,0.35499197,0.296134,0.39340577,0.4147036,0.3946945,0.32736832,0.2820008,0.1916946,0.3061109,0.29583043,0.38008204,0.4160881,0.40326047,0.44463354,0.4631032,0.48283666,0.5691591,0.49391708,0.34827983,0.353925,0.20645909,0.43973824,0.16724525,0.23153642,0.28639168,0.2708126,0.26001096,0.28270036,0.24645054,0.35263273,0.47236738,0.31053326,0.43569255,0.3593314,0.29781228,0.25512233,0.20931019,0.22939192,0.25227034,0.10203493,0.22454143,0.17157432,0.26155528,0.22630449,0.2520199,0.37033296,0.36568832,0.23351444,0.30479243,0.23431809,0.20694475,0.19014709,0.30304956,0.40745452,0.48137218,0.5273598,0.41519788,0.45984927,0.44528368,0.4083121,0.4334131,0.51680803,0.48523322,0.48106062,0.52146167,0.49187502,0.4670025,0.41878068,0.39907455,0.31878793,0.43961665,0.52435964,0.41707125,0.33225006,0.3145013,0.22649483,0.23034881,0.3511345,0.34206724,0.30996782,0.3135763,0.29247856,0.09183289,0.32508415,0.13583203,0.43143424,0.18115787,0.24581042,0.18482399,0.17980076,0.3332071,0.195821,0.1694886,0.22105838,0.20330134,0.27335638,0.3622727,0.33209,0.2898365,0.40034053,0.42875302,0.39704174,0.50988793,0.46659222,0.4987317,0.4195719,0.33788395,0.27529883,0.22319447,0.21799849,0.3401516,0.22242719,0.2742141,0.3406332,0.31689435,0.37021014,0.44354331,0.36019468,0.3053637,0.40435085,0.27845117,0.20799488,0.25150457,0.401302,0.41192946,0.41739923,0.34785077,0.35043445,0.4708997,0.56039685,0.6795102,0.4729535,0.2508867,0.08845043,0.2693485,0.15156499,0.3228861,0.19298777,0.23844534,0.21373862,0.16482362,0.2325124,0.18299784
0.47511494,0.31843263,0.23500067,0.24225532,0.27724427,0.2829377,0.37623072,0.5664275,0.4789605,0.41370496,0.20369256,0.6474309,0.55159014,0.3118723,0.34305468,0.43465182,0.5643193,0.36522493,0.6329402,0.31668967,0.38953835,0.42996234,0.5134933,0.31720465,0.24479254,0.44720533,0.31910852,0.29901063,0.32396528,0.28398037,0.42030236,0.39515412,0.49105245,0.35115078,0.17304552,0.19913282,0.14243396,0.12451835,0.21020404,0.1668608,0.2786962,0.3017838,0.24070333,0.2639364,0.2696637,0.18559772,0.23142938,0.36719868,0.47235936,0.4586762,0.3359071,0.14699757,0.16830869,0.10505331,0.20210451,0.29525205,0.033130426,0.20068261,0.19871986,0.34781677,0.39644697,0.4793417,0.36968303,0.5235661,0.20080796,0.35020655,0.34356123,0.2842612,0.42667973,0.41826993,0.5815656,0.6209862,0.621106,0.5971155,0.5125725,0.5030526,0.5177405,0.55929047,0.46201518,0.47112417,0.4304481,0.44223756,0.48231295,0.5463968,0.43263048,0.3884356,0.2829484,0.49783388,0.45724335,0.41723573,0.29452536,0.30798846,0.31029767,0.5660102,0.1945717,0.20990656,0.48956385,0.21058051,0.19261998,0.02553973,0.13320328,0.053208183,0.37406844,0.22351104,0.1617556,0.1083971,0.11935326,0.48099896,0.09459888,0.11898245,0.18123552,0.14299671,0.3255656,0.38687083,0.4470853,0.39717838,0.2797305,0.15860416,0.23297212,0.097098246,0.37212,0.30132177,0.22131224,0.23474303,0.17546974,0.13254175,0.11614996,0.3340502,0.19650692,0.35595044,0.51362497,0.4379214,0.3581603,0.2657595,0.093655415,0.321044,0.24282448,0.18286842,0.0760124,0.73910606,0.60392845,0.7404596,0.45399716,0.45057666,0.5797987,0.21476926,0.71504223,0.68241584,0.28869474,0.18884918,0.027560165,0.09914829,0.08725075,0.21613719,0.28014946,0.21637948,0.19043267,0.10467504,0.10188963,0.16247818
0.35440975,0.38256544,0.28393766,0.41774496,0.3864928,0.22487134,0.13738236,0.28736925,0.2289471,0.40924546,0.25255314,0.2908448,0.41153955,0.2695106,0.3291878,0.3198259,0.5335132,0.38777086,0.56411636,0.5793636,0.6228153,0.50486916,0.50082606,0.47154966,0.426234,0.5299874,0.39796612,0.5181784,0.57993025,0.48219833,0.57345855,0.4757633,0.43524572,0.5252834,0.5288916,0.41318494,0.5001354,0.5092234,0.34636575,0.33270693,0.2789813,0.32354534,0.3086257,0.22022505,0.36415368,0.2533705,0.39639777,0.391081,0.30129078,0.3432061,0.38314503,0.26387596,0.22597429,0.14567104,0.25904524,0.28046244,0.05528652,0.26576453,0.16288768,0.3388373,0.25831226,0.47724503,0.48550496,0.4836828,0.48688012,0.34458953,0.36077654,0.38500008,0.4528031,0.43357658,0.40533605,0.40222675,0.43697467,0.47314045,0.43029097,0.38785997,0.39237615,0.51185,0.4623612,0.40542957,0.5369883,0.47922334,0.49365827,0.6487204,0.46299684,0.46437204,0.32581037,0.4632404,0.5943014,0.5217682,0.66708595,0.48961863,0.42422363,0.41849893,0.44724023,0.59886116,0.5529539,0.45788658,0.4443445,0.08697943,0.32729006,0.13349289,0.39615548,0.23312141,0.38769794,0.28950727,0.22569337,0.36627263,0.25670207,0.16858532,0.26748648,0.27655607,0.3141282,0.41781315,0.5085561,0.35805574,0.47124264,0.40414053,0.2727025,0.37566718,0.37318763,0.45285037,0.35502613,0.38683453,0.20318489,0.21755125,0.16648825,0.40786538,0.2633669,0.26420102,0.37145695,0.4073425,0.5318904,0.61528933,0.35813046,0.3667984,0.4348497,0.22757317,0.2111385,0.4148656,0.60291404,0.4918574,0.6318601,0.44269696,0.37856698,0.33373702,0.43595058,0.5826222,0.5586613,0.36512312,0.08144138,0.32251704,0.10789693,0.39775014,0.27800342,0.2771965,0.37712476,0.17772353,0.29534736,0.2019174
0.4691385,0.3964211,0.03416494,0.31416002,0.11530654,0.12152168,0.2489917,0.20213485,0.17685613,0.14565985,0.0345724,0.21766089,0.15466192,0.10600939,0.09552302,0.14031857,0.09743328,0.03867852,0.25122336,0.21521547,0.06447835,0.10950178,0.09737375,0.051166777,0.0859453,0.37345988,0.088309616,0.059514217,0.28734085,0.19938633,0.3357289,0.2268975,0.4850967,0.26637852,0.07482507,0.22019595,0.46192664,0.26189426,0.032619007,0.045020435,0.04984473,0.06570016,0.070107624,0.019077653,0.04177889,0.07979724,0.09626096,0.06728335,0.6937018,0.6898495,0.58679223,0.079007715,0.14963627,0.02715848,0.107880935,0.051736403,0.01839993,0.16403486,0.072783045,0.09736663,0.21455821,0.30765334,0.24442543,0.57574314,0.12753923,0.081368305,0.09028745,0.046664644,0.056449626,0.17703837,0.2673498,0.5830247,0.49340948,0.588066,0.5087647,0.593912,0.4932278,0.48544374,0.27528426,0.6013516,0.6759798,0.34573194,0.69544834,0.60835534,0.42418325,0.3606467,0.24565707,0.71865004,0.66368634,0.4657075,0.063803665,0.05604282,0.16965607,0.08359944,0.09384446,0.098761894,0.12624103,0.26894593,0.06499958,0.014476559,0.050193183,0.054855175,0.2701662,0.098541096,0.04068031,0.085211374,0.078255,0.12204959,0.059529856,0.04671862,0.06400654,0.04949601,0.120011926,0.37150183,0.5345985,0.6355455,0.5331454,0.12274945,0.08701869,0.030783584,0.65141314,0.3879568,0.28773007,0.10161043,0.14965999,0.064109,0.09088647,0.04799979,0.07164752,0.10840964,0.24134202,0.21134818,0.3307759,0.18086919,0.19653821,0.16222215,0.11095272,0.072653174,0.032318395,0.57393014,0.5885882,0.61665106,0.54173285,0.35273504,0.629006,0.15768765,0.6935778,0.8423758,0.13606128,0.11513687,0.015006604,0.022869317,0.05507723,0.104031436,0.075927034,0.11316247,0.097698085,0.045670677,0.039806567,0.058257062
0.4916408,0.5028533,0.09781381,0.2408525,0.1507532,0.15800376,0.29398468,0.5083019,0.26697472,0.3028776,0.25317705,0.24115424,0.3404362,0.20117797,0.11985246,0.27871507,0.11940132,0.10175558,0.1018674,0.0741432,0.056333005,0.07359734,0.108387284,0.29374868,0.23992269,0.5061934,0.22451565,0.22764963,0.37442893,0.3374678,0.39605948,0.38973594,0.13379805,0.33900353,0.14918889,0.14088087,0.23306562,0.10734686,0.29165596,0.1899382,0.206952,0.22890608,0.21812782,0.15967184,0.1971531,0.15809596,0.14109783,0.12148601,0.6722357,0.6411517,0.6369423,0.25712702,0.15277444,0.17850237,0.2145383,0.23677263,0.024903648,0.44809237,0.17931125,0.18443455,0.2730399,0.22414307,0.15489678,0.65659106,0.20442162,0.18117721,0.11197293,0.052065417,0.09463784,0.20546316,0.60541767,0.38687876,0.46454605,0.46178252,0.6936115,0.65657514,0.5677142,0.5748505,0.5104324,0.72081995,0.74030447,0.4841221,0.80537903,0.634507,0.4502026,0.31781006,0.31392893,0.79587543,0.8215654,0.5555074,0.109484285,0.14143527,0.0900591,0.096854374,0.057893224,0.015771372,0.073117554,0.17450766,0.13788036,0.013484617,0.079594135,0.14736784,0.21779722,0.18299575,0.1312398,0.09321033,0.20286205,0.3660863,0.08093068,0.19858779,0.185449,0.14549313,0.16115613,0.30569455,0.41287836,0.4783231,0.54204625,0.10108031,0.13209605,0.038003594,0.7926889,0.33586976,0.23414391,0.09550144,0.10435066,0.12571405,0.13628027,0.07640963,0.25018486,0.23912674,0.31060058,0.31828102,0.40096015,0.30749115,0.37378156,0.260762,0.104107484,0.25789398,0.45715252,0.48397422,0.38277504,0.5880687,0.42047718,0.61687404,0.58168626,0.28970733,0.81674886,0.9293671,0.23422469,0.08288814,0.011925551,0.037195347,0.13102737,0.05726483,0.2006408,0.22133371,0.08660023,0.0809295,0.16052388,0.12199845
0.65181124,0.48842245,0.236355,0.500772,0.41020495,0.17227358,0.11864365,0.088079035,0.052812546,0.09162326,0.07152993,0.28073475,0.2673663,0.17117968,0.1548712,0.22285214,0.26686376,0.2920214,0.53686965,0.48162103,0.61756796,0.57626665,0.43700096,0.32185543,0.13819496,0.15346405,0.24169493,0.7126306,0.6565264,0.5364739,0.6456173,0.4538661,0.7539206,0.5497543,0.12529516,0.39615113,0.6431257,0.46501037,0.13525896,0.123066306,0.25186226,0.26224408,0.33045724,0.13125944,0.27691448,0.19115926,0.29702145,0.30680993,0.3364848,0.8123572,0.78706115,0.2768463,0.11534476,0.17633295,0.32779038,0.3277318,0.020393014,0.15053697,0.11679175,0.62029225,0.83788157,0.7089041,0.35548958,0.86406034,0.21474545,0.36855894,0.37779152,0.226691,0.25499424,0.73279417,0.7228248,0.91122556,0.8965167,0.6378014,0.7529493,0.8128671,0.41794467,0.6367611,0.5714312,0.82487094,0.80143166,0.58776516,0.8512392,0.74725026,0.6937839,0.6086343,0.57525384,0.8793843,0.7735296,0.73539925,0.1853948,0.37695614,0.30279988,0.30239522,0.39476588,0.9149142,0.72749543,0.4313926,0.24200498,0.015852764,0.24209327,0.12567127,0.37032422,0.5543538,0.34771234,0.45318022,0.43215632,0.57681423,0.419167,0.19155733,0.47433782,0.4541636,0.6644736,0.8336218,0.72092676,0.80720276,0.82971835,0.21414945,0.27274734,0.101725355,0.7997734,0.76133895,0.5388581,0.3468263,0.31078103,0.26930258,0.10138772,0.37146968,0.5175151,0.7281788,0.8740524,0.8284105,0.7898971,0.55107045,0.45208278,0.46387914,0.4677848,0.8401541,0.18364239,0.88011485,0.864546,0.7167225,0.7298006,0.8488761,0.9412118,0.304821,0.33458057,0.69621986,0.6303861,0.2280608,0.024259513,0.09017528,0.070624925,0.5151288,0.56692666,0.49225086,0.5437995,0.2708931,0.16505194,0.37050125
0.8193735,0.5712409,0.44427714,0.2154342,0.2413717,0.16971196,0.16159427,0.2981646,0.38807544,0.3162275,0.2640221,0.34409845,0.26834944,0.28692025,0.46595955,0.42714226,0.098395914,0.10576704,0.12551628,0.27466875,0.80056703,0.7338113,0.12871996,0.08103893,0.09794018,0.7282353,0.11043712,0.1436491,0.29413962,0.37688923,0.66722125,0.41285366,0.43266428,0.30963773,0.1210996,0.078008264,0.06319707,0.079631776,0.1605323,0.083811365,0.10949545,0.10392992,0.09956142,0.14175846,0.11987601,0.14106126,0.40410993,0.76698184,0.34824973,0.5538711,0.24181868,0.13687252,0.091134205,0.058145013,0.19472603,0.19829255,0.04222245,0.27998623,0.14397526,0.1835409,0.21019436,0.13049246,0.06783549,0.23401356,0.076112345,0.14053987,0.10650017,0.08439028,0.050962906,0.08599426,0.29428226,0.5921767,0.62587106,0.45567945,0.25997654,0.614711,0.67593277,0.5350921,0.36003822,0.64440346,0.4648998,0.35021493,0.66681427,0.73284316,0.30077624,0.3690023,0.28424126,0.6608324,0.8182261,0.24883893,0.21711454,0.26949108,0.12784217,0.083265714,0.21529077,0.24508706,0.2825563,0.09344733,0.22281446,0.027977938,0.12460408,0.10224245,0.20329158,0.17712691,0.07569404,0.065376826,0.112013586,0.43666494,0.057325877,0.0995935,0.12329908,0.12070322,0.14302376,0.23440021,0.27350092,0.20965317,0.44152942,0.14209642,0.6180274,0.46366224,0.65648574,0.15557276,0.27048257,0.052791305,0.16081181,0.06268063,0.04505002,0.06402668,0.096008465,0.14473131,0.2595273,0.2935838,0.29913142,0.46903202,0.31855613,0.4423595,0.20943676,0.32264006,0.07682841,0.42248404,0.4594682,0.3897218,0.4493028,0.3722814,0.4810907,0.5548063,0.563133,0.6868844,0.25320148,0.23371883,0.029966218,0.34870434,0.20483002,0.083974816,0.2003665,0.14375088,0.07831523,0.07112131,0.052298736,0.06275401
0.44015563,0.48000425,0.09947499,0.4065369,0.321168,0.43810967,0.3247616,0.31820905,0.3536766,0.31924483,0.29124907,0.29843163,0.3316436,0.2698565,0.26758605,0.33318433,0.27415437,0.25774923,0.32548627,0.2868786,0.24881296,0.3881914,0.24330118,0.17515227,0.19045052,0.30136612,0.21041404,0.2715806,0.401324,0.30285922,0.44140616,0.39754683,0.5350516,0.1974481,0.18003382,0.2533467,0.21636932,0.12550776,0.19316822,0.15140863,0.21627086,0.21103987,0.24438274,0.1544432,0.18106675,0.21638288,0.16190739,0.24513872,0.48729038,0.51720726,0.31948566,0.18924336,0.2200176,0.29914266,0.15518253,0.23666935,0.033792518,0.13130711,0.08449682,0.28781363,0.30540255,0.24145856,0.19324121,0.431937,0.10615594,0.24684739,0.31887344,0.20905605,0.21677357,0.32222876,0.49630186,0.6595532,0.7000887,0.5629526,0.438136,0.5653577,0.6668167,0.5799748,0.4162416,0.5262277,0.43656754,0.23998126,0.4995413,0.6600326,0.55049616,0.20496741,0.23211837,0.56528485,0.6833923,0.43001834,0.114501,0.20217206,0.18085846,0.21985659,0.30432805,0.16489394,0.3292003,0.2145552,0.13799253,0.04077472,0.11710137,0.02881583,0.30403495,0.16047394,0.149442,0.13955283,0.19020018,0.37682882,0.17056707,0.09913061,0.14861526,0.16876534,0.17560087,0.2879089,0.33952504,0.41006675,0.5017148,0.18346679,0.23167689,0.14905746,0.753895,0.32889125,0.2716779,0.21181592,0.2987328,0.17457436,0.13590176,0.33923364,0.30887273,0.49224964,0.5905889,0.5346673,0.49954712,0.56991446,0.5072507,0.54600394,0.37252378,0.4910587,0.24244054,0.61854255,0.61820495,0.61955684,0.55337745,0.5723018,0.5347374,0.30066717,0.65667194,0.78171617,0.28141043,0.1959551,0.03560181,0.12297874,0.039513517,0.18509905,0.2084,0.15832861,0.30812863,0.19089441,0.18424672,0.23578733
