0.25246388,0.1617499,0.06970901,0.15489817,0.12405721,0.08574638,0.088880375,0.12113824,0.14949799,0.19610561,0.10221149,0.1830982,0.20345174,0.16599502,0.1878108,0.17919075,0.25780883,0.584115,0.5588872,0.3749442,0.2129167,0.46818647,0.20992658,0.23195307,0.11784324,0.19516772,0.26743156,0.20823944,0.36132222,0.33417174,0.27648854,0.22755814,0.17157374,0.13414952,0.15387227,0.23408616,0.22950178,0.11210018,0.082677744,0.07466795,0.086875826,0.12492006,0.11632875,0.10815121,0.12809274,0.19321734,0.11943025,0.1949231,0.2992352,0.13293645,0.11203557,0.13950159,0.10698417,0.074590385,0.10198839,0.09223113,0.15287775,0.07759769,0.08925133,0.17949037,0.23087376,0.30433747,0.22527607,0.19010253,0.1574084,0.17949301,0.1406199,0.12057901,0.29410878,0.22900167,0.4408419,0.399222,0.31951493,0.2236113,0.3441931,0.3317463,0.27884692,0.27712,0.37571126,0.35743934,0.28149998,0.35336724,0.39863762,0.26730824,0.31421798,0.2813931,0.27778214,0.3893188,0.36701772,0.23501702,0.19937925,0.28127468,0.18499093,0.33221817,0.16150297,0.24200632,0.41995835,0.16001758,0.17046966,0.11180449,0.07059475,0.0699042,0.17944998,0.16962542,0.12112587,0.11873956,0.13453269,0.1433968,0.09312677,0.08692301,0.22247729,0.20302127,0.1871054,0.4794444,0.24296597,0.49476656,0.43808827,0.2833598,0.24086061,0.26080194,0.19049339,0.14510271,0.16572149,0.14424434,0.19455124,0.17131683,0.1510349,0.27000687,0.23803397,0.21853074,0.43196604,0.4185785,0.33769658,0.28151968,0.25628513,0.20040128,0.17544863,0.27786988,0.079236455,0.3362461,0.49240702,0.51842576,0.36216232,0.48628715,0.373936,0.375063,0.3004967,0.30274093,0.23161733,0.15763047,0.10270297,0.09749358,0.08091021,0.11507687,0.1906295,0.13967556,0.108700775,0.087682694,0.06357531,0.1495802
0.23891386,0.17490888,0.064271405,0.14443682,0.119617894,0.08986889,0.09856003,0.17974918,0.14878786,0.18408334,0.080355525,0.17532574,0.18129387,0.14021926,0.12787513,0.16492762,0.25226152,0.42241716,0.28699577,0.1799226,0.17561692,0.3755008,0.24158898,0.21126741,0.12260084,0.18553245,0.18096222,0.17926148,0.2656987,0.33893526,0.29954523,0.25108093,0.13426562,0.13305813,0.16011545,0.24279787,0.2635784,0.11810756,0.08784423,0.07900717,0.09044103,0.12082049,0.09680448,0.09784194,0.14246064,0.16652848,0.10498713,0.22525689,0.31334823,0.11288373,0.14352255,0.1355704,0.10417015,0.07514444,0.08935819,0.09227224,0.11665164,0.08095831,0.068360284,0.1921924,0.20242183,0.30726385,0.1360768,0.1167865,0.11387943,0.17725648,0.11320886,0.08654067,0.24503468,0.2738432,0.47836566,0.39413086,0.28477216,0.16540623,0.41350278,0.35727656,0.27066013,0.23448288,0.41170806,0.38284886,0.2770828,0.4431933,0.42414656,0.22567417,0.2844097,0.3450591,0.2569791,0.43381464,0.29465705,0.2264973,0.1737642,0.27255994,0.14391503,0.24241349,0.11962241,0.1390788,0.26774967,0.15316784,0.14438751,0.087776795,0.061959125,0.068971865,0.16451496,0.15566951,0.111110814,0.08824932,0.13862981,0.14733455,0.08762858,0.101179615,0.17865254,0.13946228,0.15453278,0.48245013,0.1866646,0.48076907,0.4776612,0.30773857,0.25600016,0.2803569,0.16166548,0.16130063,0.17990156,0.12878913,0.16945335,0.19783317,0.12121352,0.24709061,0.17175408,0.20119072,0.51478726,0.45544782,0.36126277,0.3044169,0.35869953,0.19200484,0.15566711,0.27325428,0.09181219,0.3439431,0.46819943,0.48223326,0.32914966,0.5003126,0.4076647,0.3878917,0.30496037,0.29404545,0.26306307,0.16841163,0.08126754,0.09404976,0.08789853,0.11795931,0.20004603,0.15324618,0.08903143,0.12988266,0.08287803,0.13931301
0.27412298,0.17249557,0.05424973,0.11016157,0.08905074,0.07114153,0.11516664,0.28455275,0.2385316,0.24652942,0.17512825,0.28513944,0.23545554,0.15524584,0.15113726,0.22537823,0.17997232,0.3181826,0.3535844,0.36214638,0.22580087,0.25333932,0.16391963,0.23431067,0.12328527,0.31223777,0.23430827,0.15044206,0.20232606,0.29052567,0.2362786,0.22573102,0.29676723,0.17502764,0.1689504,0.1620716,0.14400858,0.096385986,0.15974419,0.054922625,0.07815571,0.10062105,0.11662211,0.06933768,0.1476989,0.14533281,0.20535332,0.3160603,0.2749997,0.30465972,0.18695848,0.15446684,0.117243685,0.15154222,0.11472419,0.15692826,0.13327795,0.09707657,0.084175214,0.2917659,0.2861705,0.39252362,0.15310861,0.10750476,0.12442539,0.22840394,0.12795508,0.12099789,0.32895058,0.22433428,0.21576564,0.19060086,0.26433375,0.22280589,0.21683687,0.198694,0.21971968,0.17866595,0.2588536,0.20627706,0.2222628,0.22007176,0.23328543,0.2266614,0.23173453,0.23118061,0.26144135,0.22151048,0.27265483,0.22458406,0.22404261,0.23760845,0.21450566,0.25458896,0.23418257,0.14184318,0.24273437,0.18622914,0.19195773,0.06629994,0.040080205,0.05091528,0.2895553,0.23845702,0.15122373,0.076315194,0.12656733,0.15053217,0.06420502,0.14361872,0.19057792,0.13816656,0.1493092,0.18901901,0.19047932,0.26709655,0.26113713,0.28532743,0.32675654,0.32463342,0.33736098,0.21123631,0.19672793,0.19407898,0.193767,0.1663334,0.216349,0.31167784,0.18252055,0.2965396,0.20355369,0.1747891,0.20384876,0.16718349,0.14566807,0.15966786,0.16942549,0.16499862,0.1779306,0.15800866,0.22840993,0.224043,0.24209312,0.24229038,0.27649003,0.40764493,0.3283616,0.32203153,0.24036407,0.16706522,0.07166402,0.041375842,0.06862619,0.18379177,0.2668697,0.16910997,0.09665142,0.11942754,0.13026594,0.123981714
0.20322874,0.27579692,0.060891192,0.21275944,0.18554872,0.14921637,0.103118375,0.17228149,0.14278795,0.16931766,0.10127015,0.17121118,0.22376426,0.14830568,0.13286968,0.11635975,0.17882772,0.502733,0.43801287,0.3582901,0.17507479,0.28544405,0.17141566,0.15154682,0.09539529,0.16330926,0.20677581,0.12979724,0.23732361,0.2958629,0.24963444,0.18463385,0.11596752,0.10326014,0.13643526,0.27732506,0.27358532,0.13078775,0.07114794,0.07159587,0.070917964,0.11441049,0.11828588,0.10969993,0.19349335,0.20473681,0.185303,0.21889755,0.27964902,0.113405675,0.12410922,0.12116665,0.09968446,0.07354942,0.105915844,0.076301195,0.1634731,0.057307545,0.0682332,0.19205742,0.23427555,0.29959613,0.14760613,0.13717039,0.1380187,0.16304508,0.13006657,0.086156,0.26074886,0.27831233,0.45311663,0.4189477,0.3103934,0.1844452,0.38430962,0.38371098,0.3115884,0.26451722,0.41634667,0.4036774,0.28989735,0.41006258,0.4528875,0.25593162,0.26699835,0.29869065,0.27275515,0.44270697,0.30824116,0.20624512,0.20698842,0.2378614,0.14704135,0.34558535,0.3654682,0.26144755,0.24916175,0.13704045,0.14612938,0.08588894,0.047405265,0.0552084,0.21240388,0.18648311,0.13473031,0.09626704,0.16738506,0.14916976,0.08022842,0.10549367,0.20659617,0.19100721,0.20562688,0.42331612,0.24584119,0.49779126,0.4861565,0.2517588,0.21885233,0.22809982,0.16750011,0.13899,0.14416276,0.12919533,0.17327474,0.19102685,0.12416748,0.25992447,0.20243873,0.19651324,0.38079184,0.34677893,0.32701153,0.24880032,0.21724063,0.17212456,0.15269372,0.2533625,0.0852234,0.28050715,0.38762593,0.4454784,0.2874162,0.39370257,0.25178948,0.32171503,0.3217926,0.24091345,0.19027731,0.13956228,0.09894531,0.07003945,0.07169365,0.10496391,0.24020529,0.1800405,0.10443025,0.090991676,0.06947624,0.13698193
0.31148306,0.34591866,0.097573675,0.2748968,0.16202068,0.12878005,0.13700308,0.19267374,0.14568835,0.12773822,0.07512175,0.13580999,0.17879088,0.14440769,0.118293524,0.14517392,0.19236763,0.41266832,0.39745507,0.96191806,0.2818973,0.64075774,0.17898469,0.16039746,0.123660274,0.18330257,0.13441563,0.20367032,0.31463116,0.31775355,0.24518956,0.21660621,0.16130014,0.169309,0.1524939,0.21555284,0.17768106,0.10017364,0.09075911,0.08895387,0.104796074,0.11624362,0.12562473,0.11733494,0.10144908,0.15607668,0.16321316,0.2558185,0.2500893,0.15128303,0.16080001,0.12813216,0.081688605,0.06892999,0.08626684,0.15634815,0.20588885,0.08357983,0.14583339,0.2681163,0.30021214,0.3001416,0.1734007,0.18668175,0.14914173,0.25915194,0.13469079,0.1292874,0.32853934,0.27466258,0.36974093,0.36896896,0.27467793,0.18638293,0.39981386,0.28365263,0.30711105,0.23627535,0.37696263,0.28343976,0.2724718,0.4458648,0.31912276,0.23822628,0.28793064,0.40736768,0.37616837,0.29280594,0.30407387,0.29315335,0.18503436,0.28087145,0.18128125,0.3102896,0.95637286,0.51292306,0.5781142,0.14767852,0.20083225,0.15831193,0.06679664,0.14176223,0.23551516,0.21465926,0.21738614,0.11666445,0.14746518,0.15293787,0.11187735,0.12144373,0.2005575,0.14924225,0.17210734,0.40067455,0.2390894,0.5296399,0.4837068,0.3879317,0.30630812,0.23636606,0.23033553,0.22072122,0.23743027,0.22965406,0.24446489,0.17349927,0.19945581,0.29432023,0.21324413,0.24401608,0.48572338,0.4846063,0.42260623,0.32054344,0.25227982,0.266742,0.19884118,0.20724718,0.08455129,0.3059435,0.44137955,0.5565961,0.38277653,0.5974531,0.45517334,0.38458797,0.272554,0.35532376,0.314327,0.27507603,0.15697162,0.0952781,0.13982494,0.15985346,0.25257006,0.299068,0.11558523,0.10354474,0.06710794,0.13101147
0.15017141,0.20256573,0.052595742,0.13978864,0.120851755,0.097311094,0.092057005,0.15419973,0.080304876,0.09702437,0.099279866,0.21052736,0.11538728,0.13354538,0.10223397,0.06766607,0.08538644,0.109937645,0.083342485,0.11741892,0.18095334,0.19787735,0.10828947,0.10841227,0.077636786,0.17637157,0.08880407,0.07071628,0.11942248,0.16341268,0.17679437,0.18639661,0.20779301,0.16519737,0.1039997,0.10604566,0.12791023,0.063141316,0.080673516,0.053577583,0.065292366,0.07474317,0.09071196,0.09203965,0.077329144,0.12991212,0.15965201,0.23782483,0.3537481,0.23681486,0.24005741,0.0824409,0.06760724,0.083132,0.083979666,0.08320932,0.12374048,0.0616314,0.05461544,0.12270127,0.14231925,0.19162123,0.11139935,0.114315376,0.086520575,0.10464615,0.08319428,0.12662154,0.2614499,0.16862091,0.17238618,0.18721709,0.27407607,0.19164263,0.17434825,0.19521773,0.19709586,0.22457628,0.1737708,0.2184916,0.23267668,0.19579798,0.21551958,0.2840669,0.26617405,0.16902724,0.15772367,0.22725357,0.23938735,0.17429231,0.09139456,0.1384164,0.09865538,0.08986879,0.10053679,0.09066324,0.13876294,0.1463583,0.086883955,0.07156295,0.034501757,0.03403342,0.19745456,0.11872783,0.08414659,0.08535539,0.12222594,0.11483521,0.07068888,0.0804391,0.09848681,0.11579982,0.09588872,0.13351932,0.20651008,0.22869451,0.17807432,0.19628273,0.21125367,0.24023706,0.22956178,0.1933169,0.12976052,0.14064792,0.115372844,0.1086645,0.12798837,0.13447818,0.10976768,0.16854937,0.13248934,0.12406205,0.14586203,0.14333913,0.119045116,0.14996755,0.13305871,0.13097166,0.089092836,0.16930905,0.2005722,0.13080174,0.13909553,0.14554675,0.19244793,0.30732468,0.294442,0.253993,0.24184181,0.095003515,0.06732228,0.034218937,0.03478867,0.106559314,0.15279073,0.13159215,0.084760204,0.063453846,0.09319508,0.08167561
0.13507965,0.13373333,0.05466313,0.096984856,0.0787621,0.053867795,0.06253423,0.08588333,0.07054321,0.07216904,0.029531283,0.12149394,0.15121421,0.12209461,0.089399576,0.1129607,0.21952517,0.3291584,0.36608264,0.27276886,0.23268732,0.3873117,0.21265055,0.13446213,0.106754795,0.22687535,0.11659039,0.12899771,0.21082287,0.28656587,0.23246129,0.19879547,0.1264325,0.15702024,0.12744184,0.20389433,0.21774217,0.16216953,0.07485576,0.06395092,0.083498664,0.10123744,0.10591136,0.086644575,0.10995129,0.13148123,0.08312913,0.17196901,0.2343096,0.15443839,0.13787998,0.101386026,0.061130784,0.03037479,0.07526917,0.114914544,0.14374033,0.06594201,0.13106905,0.1852463,0.18703872,0.25823188,0.1567035,0.17792857,0.14060208,0.22766204,0.12913634,0.11803704,0.2615376,0.26123208,0.44976816,0.41084087,0.31140295,0.19668171,0.47229013,0.39502823,0.47348407,0.34600517,0.45123035,0.38480398,0.38063797,0.51633054,0.41520318,0.15690228,0.24273522,0.5014883,0.43335715,0.47748664,0.3808669,0.29001603,0.1535642,0.25479996,0.16044109,0.27550757,0.17453231,0.37029234,0.37407783,0.15523548,0.19443525,0.09192177,0.05449457,0.098185755,0.20941399,0.15707766,0.15777993,0.122071974,0.11323203,0.15852287,0.106075495,0.106821194,0.13799591,0.17579447,0.21319048,0.37079674,0.18009558,0.38423014,0.44427752,0.28109536,0.25018346,0.23023702,0.2180717,0.17330112,0.19156928,0.19410536,0.19304521,0.15523104,0.14477612,0.2697066,0.19275859,0.21095137,0.37512952,0.40680403,0.36711973,0.2955869,0.22745901,0.28594145,0.20094341,0.18868525,0.044748172,0.25015408,0.35442352,0.41539735,0.27991727,0.45055172,0.3892718,0.3041218,0.29764348,0.32257348,0.22731484,0.19042838,0.098189235,0.07164094,0.09949931,0.11282505,0.18327898,0.27493554,0.121803455,0.10668718,0.07691994,0.100812115
0.06546575,0.06555454,0.064117074,0.09350802,0.090952516,0.08629285,0.08075656,0.10181443,0.108042546,0.11137803,0.06292693,0.18569563,0.1281163,0.084201016,0.057947535,0.033587843,0.0641205,0.06741313,0.08165312,0.06521352,0.07598552,0.094864674,0.0958811,0.08998703,0.10524746,0.08831544,0.0730261,0.11659565,0.07085059,0.115854554,0.115084074,0.17878795,0.15588018,0.084356464,0.049467962,0.072992936,0.070138365,0.07280381,0.015247066,0.08469305,0.09021721,0.06121982,0.09101757,0.07976149,0.076665744,0.116465926,0.07276956,0.06793156,0.1964351,0.109975524,0.09735299,0.07357668,0.08396924,0.06256632,0.10274289,0.086622566,0.13379878,0.04087516,0.058831945,0.08990673,0.0895489,0.0878672,0.1099294,0.102731705,0.06607064,0.14012037,0.08879687,0.099382326,0.13600937,0.0942124,0.15441854,0.17835647,0.21008116,0.15469606,0.13010864,0.1757642,0.18096393,0.19670887,0.13361761,0.17610902,0.18893273,0.15403472,0.18836199,0.17131859,0.13428293,0.13866454,0.18473332,0.18629761,0.2803575,0.18556324,0.12427808,0.1652228,0.13840541,0.10104663,0.05674462,0.060354944,0.080672465,0.10598739,0.202767,0.07554488,0.059551556,0.05150338,0.11576559,0.07336179,0.065456614,0.07499358,0.083393104,0.1064255,0.08676183,0.11870815,0.09615825,0.10591461,0.13530628,0.17392835,0.10852633,0.1692926,0.1302091,0.11884233,0.06908093,0.11729225,0.1639421,0.10874316,0.07967092,0.0908174,0.18046877,0.17323598,0.14820142,0.13512596,0.09507052,0.1334834,0.22163007,0.17511767,0.17884853,0.13323042,0.16172023,0.16268116,0.14313455,0.10842363,0.06991161,0.2111451,0.2279532,0.22729835,0.17057773,0.22914828,0.17453958,0.12612966,0.20358863,0.16976997,0.21595557,0.22083679,0.089709476,0.07349467,0.059922908,0.101111636,0.0742266,0.077703625,0.05485536,0.05943574,0.06999413,0.056154348
0.35030743,0.075738035,0.033670783,0.038445882,0.044855766,0.05565935,0.12490347,0.062390376,0.04351177,0.15937753,0.10191506,0.07697687,0.16180906,0.09394349,0.16766976,0.19279784,0.3602769,0.48442706,0.674861,0.6077526,0.20163736,0.343302,0.2846993,0.38544276,0.27663532,0.1375781,0.3046513,0.22113718,0.21446887,0.18941826,0.14078587,0.1294274,0.28876743,0.14926158,0.19562294,0.20873947,0.19349687,0.15848489,0.15765654,0.11108291,0.049121495,0.07713116,0.08163124,0.21983553,0.11456815,0.33685118,0.400068,0.40949985,0.2938952,0.2343257,0.2823763,0.188874,0.08399353,0.07973141,0.12605941,0.07951299,0.10966692,0.065751866,0.08997536,0.14064968,0.18418138,0.2589982,0.13126643,0.13394785,0.1889177,0.12699987,0.20400067,0.28213474,0.3149871,0.2923265,0.2336459,0.18551065,0.10153967,0.2526641,0.21236071,0.1498001,0.14910786,0.25914088,0.34952912,0.17355438,0.32790324,0.2298861,0.17203768,0.256205,0.28384137,0.22401711,0.31069973,0.1845173,0.3213799,0.3465024,0.48440173,0.16064177,0.28691566,0.30881494,0.6763682,0.2879887,0.38793814,0.21726093,0.19088241,0.06420012,0.061527785,0.06572699,0.2637925,0.19386214,0.12764616,0.117080964,0.11707625,0.12572335,0.18524173,0.13181539,0.14854603,0.4282353,0.31359643,0.26685688,0.32009062,0.4272385,0.35034415,0.45239544,0.44274524,0.44544506,0.40242055,0.26971883,0.26458335,0.17750365,0.18714695,0.12202851,0.20076597,0.2742053,0.38652223,0.26539883,0.30262437,0.26674184,0.32943377,0.39512858,0.21657027,0.3673822,0.36280668,0.35803965,0.14844874,0.5089912,0.6050218,0.5307465,0.5949961,0.44035238,0.48061076,0.43137556,0.30706558,0.44328156,0.22768852,0.14009914,0.07889755,0.06385725,0.062854566,0.06244546,0.10564455,0.11908205,0.16705258,0.053011287,0.04385136,0.05101445
0.06004846,0.12439418,0.042719293,0.07564615,0.09866048,0.07878432,0.0938237,0.102360226,0.16513516,0.13376677,0.12129544,0.20117387,0.12747906,0.17258672,0.06719406,0.059525162,0.13204718,0.11558301,0.12252578,0.11941466,0.053531233,0.17250879,0.09972551,0.052074376,0.08123661,0.109523684,0.1140115,0.11946399,0.09195583,0.18244356,0.15411913,0.11554019,0.18073757,0.16863282,0.102013156,0.11416667,0.08632623,0.051886197,0.07004498,0.102672495,0.084999524,0.065331824,0.1292584,0.094626024,0.0963978,0.18256922,0.11897231,0.06762502,0.096955016,0.106693745,0.13391611,0.10154791,0.13898256,0.1363778,0.099429496,0.07187128,0.12300469,0.043632254,0.078955024,0.10570332,0.10453928,0.092074215,0.10467052,0.08693449,0.054817904,0.0595152,0.07751897,0.12866844,0.16049762,0.13177978,0.14291796,0.16904695,0.19846323,0.14866091,0.1293777,0.16648383,0.11762626,0.11642687,0.13307165,0.1654092,0.19666956,0.115431555,0.16111128,0.18440141,0.16841011,0.11218083,0.10747412,0.14027607,0.16110384,0.09836056,0.06811758,0.11292714,0.093311384,0.07055093,0.09563292,0.04176202,0.11762303,0.107015915,0.10862459,0.03426653,0.028703997,0.074604884,0.16389202,0.11990073,0.0989873,0.09994635,0.06894605,0.06599369,0.087198235,0.06252906,0.14102703,0.11182561,0.073888086,0.15753266,0.093189694,0.13130882,0.11276311,0.124958776,0.07249293,0.048345447,0.15651615,0.12650053,0.120160945,0.061795417,0.093322664,0.1386932,0.10818924,0.066683814,0.06390963,0.103317164,0.19021092,0.112306565,0.085443094,0.123006865,0.12593761,0.12091658,0.08457952,0.12873529,0.099702284,0.099461704,0.17518935,0.14529131,0.079101376,0.0882896,0.091877796,0.101715446,0.067772225,0.14797428,0.10125615,0.088380806,0.04365386,0.035296667,0.06964339,0.08608646,0.10700997,0.08483271,0.08471577,0.06819362,0.10173619,0.097886704
