0.16635668,0.12395938,0.13495179,0.087733604,0.085910924,0.07868483,0.08873198,0.062236674,0.057457626,0.060374465,0.088419534,0.07670347,0.060774285,0.07114341,0.06707681,0.089099124,0.070318475,0.064456016,0.06863587,0.07034961,0.08308331,0.09594692,0.06660513,0.079581656,0.078648284,0.110216014,0.053398635,0.07130653,0.090595946,0.106637284,0.09091475,0.08755104,0.08277942,0.07414514,0.07110463,0.06953996,0.050236233,0.07127747,0.0954881,0.08602234,0.05570836,0.06769821,0.055094432,0.077022776,0.060250256,0.061249327,0.06867638,0.099825904,0.08631477,0.093586564,0.08770628,0.07591108,0.06230769,0.08996437,0.08617255,0.10282979,0.10569065,0.08651664,0.087274574,0.07803963,0.08542447,0.061456308,0.070231825,0.0630245,0.06465222,0.092608035,0.057910245,0.06856665,0.05586226,0.055305474,0.07365422,0.06572788,0.07125328,0.08187422,0.09199438,0.06200068,0.07331211,0.08579955,0.085197285,0.061370417,0.068855606,0.09270253,0.060307592,0.06855839,0.08162672,0.07464086,0.07031779,0.060442176,0.053524196,0.07805661,0.06295208,0.05747738,0.06558392,0.059692334,0.064008705,0.066673614,0.07381199,0.065742925,0.073539704,0.10800224,0.07007077,0.103506826,0.09333465,0.069071524,0.06891957,0.05201973,0.0550762,0.057339046,0.05963225,0.06591915,0.04972169,0.049548335,0.047941,0.05242348,0.07740395,0.063588515,0.074119054,0.072042525,0.08258984,0.06644197,0.07710017,0.067045674,0.06396497,0.055916943,0.06959933,0.06119393,0.07200468,0.060941473,0.07226014,0.060773384,0.06999493,0.061636213,0.06650495,0.06614603,0.081895575,0.06675458,0.050571073,0.08085524,0.069656715,0.07395906,0.060898606,0.051051345,0.05318072,0.05353302,0.0477392,0.08006689,0.06422512,0.064852215,0.065666385,0.07608456,0.10165724,0.060786333,0.09557752,0.09404725,0.071519196,0.057593886,0.049226742,0.068259954,0.06734427,0.052501395
0.14474119,0.10933213,0.12028321,0.084988326,0.10373517,0.07820111,0.077405676,0.07214239,0.07838758,0.12673268,0.1411648,0.112670906,0.11625433,0.1126671,0.089246936,0.09339748,0.103705145,0.08945614,0.0899968,0.113617204,0.079172514,0.09693419,0.08370616,0.08447456,0.11598502,0.10701863,0.08285119,0.10151103,0.11610681,0.1362633,0.099192806,0.07694686,0.12312654,0.08734208,0.082499094,0.08986435,0.15281788,0.08362224,0.097682275,0.10003375,0.07293891,0.113680355,0.105583444,0.07238232,0.069411956,0.09999888,0.11209624,0.08680265,0.07835402,0.10372356,0.0844651,0.093100354,0.09683829,0.12900819,0.0980551,0.081126325,0.103184454,0.020386668,0.10338431,0.085830115,0.090892054,0.08680078,0.081647046,0.06859704,0.0863657,0.09689582,0.07791985,0.07193275,0.09654534,0.065740205,0.07191788,0.07188615,0.077567376,0.08212945,0.08785406,0.06866029,0.080632284,0.08431064,0.08215909,0.06747787,0.079409644,0.07511779,0.065123685,0.07005899,0.10147658,0.071053304,0.08682161,0.06472534,0.06334997,0.086898245,0.07647181,0.08628944,0.08110105,0.08668304,0.0775082,0.06849454,0.071701914,0.07871674,0.0795811,0.11071362,0.040410787,0.090181954,0.07132741,0.07751675,0.06732556,0.07092564,0.079047576,0.07123945,0.068061076,0.06844932,0.07189824,0.061707783,0.061705485,0.0731083,0.0743734,0.09219678,0.09537125,0.137807,0.07415533,0.06883817,0.07810919,0.06336207,0.05948618,0.08315148,0.073342554,0.078208335,0.076746255,0.07233869,0.080226555,0.06863344,0.09595729,0.09097679,0.08943105,0.08097602,0.15955418,0.08796333,0.06022083,0.0813094,0.09968782,0.06686807,0.061805803,0.09725808,0.06363328,0.09182579,0.09095707,0.062336884,0.06998315,0.07374685,0.07257649,0.066615544,0.103329405,0.07556458,0.085984185,0.064375125,0.079026364,0.072359435,0.073852226,0.06831268,0.089022756,0.08455126
0.14206958,0.019279553,0.110832974,0.028209414,0.12646353,0.07017501,0.106813975,0.10076899,0.09719843,0.085375644,0.11440614,0.093090914,0.08873025,0.09040178,0.09563218,0.087321356,0.09250628,0.110641696,0.07634892,0.08196324,0.08622042,0.081535734,0.07142685,0.08459156,0.13238998,0.13329951,0.13206282,0.09156757,0.092833936,0.10191176,0.09460971,0.092196845,0.08118208,0.08641851,0.08868042,0.09858001,0.091861494,0.07784639,0.09492641,0.081955254,0.07936082,0.08723893,0.08473605,0.0691277,0.088515155,0.079068236,0.07118841,0.07894922,0.07748634,0.09129097,0.095143095,0.10594602,0.09318186,0.10697496,0.09320135,0.07750137,0.10226766,0.035318553,0.024075788,0.10491961,0.08782887,0.09268242,0.09612594,0.07445563,0.032136306,0.07361785,0.076882064,0.060863696,0.074945204,0.06761721,0.08240401,0.08266734,0.06976841,0.06966392,0.07978849,0.06478713,0.07044403,0.066016495,0.07512505,0.065507405,0.058734648,0.06937649,0.06504099,0.062370855,0.07129384,0.06556392,0.07035913,0.06012833,0.058254927,0.06421008,0.07517839,0.09060001,0.06741033,0.075207114,0.061983828,0.06999301,0.07156352,0.069488674,0.10654996,0.098198354,0.091915846,0.10710859,0.0891568,0.08005532,0.077522255,0.08449437,0.082086645,0.06832778,0.06971025,0.097405955,0.07331596,0.06303857,0.071051955,0.07587594,0.078908876,0.095345005,0.09321989,0.08809329,0.07455719,0.068707764,0.07883734,0.09077661,0.088035665,0.089988284,0.085381374,0.066719666,0.085655525,0.09967306,0.12448537,0.11497221,0.08422616,0.086749494,0.07725206,0.07529825,0.081929795,0.08402437,0.08313238,0.081263445,0.096620746,0.07757931,0.07892206,0.07609962,0.06159919,0.083371006,0.067996405,0.06677421,0.0684027,0.06888867,0.058751874,0.08333712,0.07919481,0.0860536,0.091847755,0.0808799,0.07429537,0.07173799,0.07049109,0.08423443,0.06704803,0.064021155
0.146111,0.096670575,0.17368194,0.09826286,0.09749129,0.07075581,0.106798746,0.11688498,0.1432216,0.0867137,0.08412978,0.075905725,0.09074134,0.08521002,0.0988872,0.09948754,0.12700035,0.14802676,0.11010739,0.09083818,0.09261261,0.08887272,0.07519469,0.09888583,0.14561245,0.112857796,0.13152674,0.077736385,0.09135757,0.09793751,0.09095594,0.09076012,0.07604168,0.09149749,0.08298928,0.09634301,0.09060663,0.07320852,0.1077776,0.10455416,0.08291946,0.09845215,0.09311866,0.09710054,0.131175,0.091245435,0.085185796,0.08865222,0.084006056,0.07638462,0.09598955,0.111864604,0.10954667,0.08241774,0.07952349,0.11074859,0.15825008,0.09736258,0.09935772,0.07966054,0.08155735,0.068184264,0.077512085,0.08052026,0.10168019,0.13138224,0.09165667,0.07975607,0.078760475,0.08676812,0.109663755,0.08662093,0.076321825,0.09099522,0.097417004,0.07382748,0.07728481,0.09410743,0.09294832,0.07339643,0.07050201,0.09871262,0.072084814,0.07061178,0.10109348,0.08488047,0.07945924,0.06869998,0.0592233,0.09885321,0.09495793,0.076631024,0.081369154,0.15786023,0.07241466,0.0821313,0.073116325,0.07006093,0.096682034,0.12848368,0.12968601,0.12347634,0.09365818,0.07024294,0.074213624,0.075049415,0.057817325,0.08121966,0.08938397,0.084162086,0.066800766,0.064710744,0.07165963,0.0741897,0.06993263,0.07673237,0.088449284,0.076099135,0.07096122,0.073698536,0.06328078,0.08231464,0.06846294,0.067009665,0.076441884,0.062015463,0.09112931,0.07343388,0.086726494,0.09794755,0.07474621,0.082512714,0.076110095,0.06560123,0.08162915,0.08225878,0.070372164,0.057238005,0.062657505,0.06832506,0.11138678,0.07989173,0.0855439,0.08175339,0.07181463,0.0703308,0.0738302,0.06857413,0.08144965,0.078807525,0.14785512,0.13500308,0.09440862,0.080500096,0.06309828,0.05044001,0.075943574,0.07992701,0.08191492,0.059695616
0.021276547,0.1230338,0.15112765,0.12031939,0.11074242,0.10973453,0.10716005,0.09938238,0.10439966,0.118767984,0.099055156,0.121530265,0.098555915,0.10335328,0.11355826,0.046987846,0.10439883,0.10678569,0.10765966,0.11162724,0.1372717,0.119612865,0.106895514,0.10641608,0.15725484,0.1384925,0.11139996,0.120482795,0.119505465,0.11598813,0.1029533,0.089312896,0.1184186,0.12138402,0.10502802,0.093973294,0.10737136,0.10291508,0.02024319,0.1175317,0.104212336,0.09632354,0.11860288,0.0947461,0.08915935,0.088118315,0.10925435,0.16447356,0.10531158,0.10514889,0.13647264,0.09796185,0.090095125,0.09158332,0.12719592,0.14331591,0.13906829,0.10981629,0.20312686,0.12028142,0.12680498,0.10446229,0.10399145,0.10417138,0.104639165,0.16242325,0.107309215,0.08892565,0.09493115,0.11172575,0.13065787,0.11949507,0.1006273,0.11767609,0.111432225,0.095743105,0.093235396,0.12704872,0.11325307,0.10037682,0.11288237,0.10074109,0.09237176,0.08975398,0.11780217,0.09690716,0.111681424,0.09283925,0.105410315,0.12312202,0.11884811,0.10032345,0.100397035,0.093211494,0.10799276,0.13518506,0.0952062,0.10606342,0.1915318,0.1411208,0.12275409,0.1482058,0.10320729,0.1003287,0.11113184,0.08778453,0.09827421,0.0926793,0.101845294,0.10707937,0.097200334,0.09397141,0.101763286,0.07253151,0.08796727,0.092199534,0.10650072,0.108942755,0.14797904,0.09670903,0.09788625,0.129824,0.09889678,0.1170527,0.11675585,0.081068166,0.1187126,0.09840092,0.10340531,0.102029905,0.11533986,0.105312355,0.10799544,0.09884574,0.12293569,0.11107976,0.0977486,0.0966514,0.09711729,0.09404947,0.09117246,0.104365356,0.09001141,0.09741097,0.091157004,0.14417927,0.09642511,0.106125176,0.105564944,0.11079356,0.11495851,0.09973489,0.16374739,0.11634989,0.10637858,0.10431358,0.100740165,0.14177004,0.08939286,0.097794786
0.31662822,0.29249042,0.19787215,0.28840888,0.23349163,0.21049175,0.2561745,0.23487647,0.24883391,0.24102485,0.24628314,0.23326738,0.22365615,0.193465,0.2435994,0.29200497,0.2728219,0.24721885,0.22660351,0.21019225,0.22517113,0.2363066,0.276923,0.29742393,0.28097543,0.28501514,0.26804304,0.24688867,0.28927866,0.23788382,0.21198152,0.20151317,0.22827297,0.27396977,0.2722811,0.25166464,0.25377065,0.2772848,0.31336161,0.23065262,0.20050308,0.19864735,0.19357057,0.22407888,0.21924633,0.21686098,0.20551282,0.19051944,0.21737576,0.20043682,0.28029734,0.29078627,0.23010397,0.23035778,0.24813692,0.31811094,0.27898636,0.3304082,0.27699164,0.2429558,0.23509166,0.20753226,0.18697035,0.19759224,0.21876821,0.29605618,0.2589052,0.26433283,0.21835105,0.25252214,0.24684256,0.1751474,0.1766394,0.2252742,0.2963488,0.1675636,0.19857591,0.23353054,0.30834112,0.18066238,0.18982138,0.26311293,0.1719874,0.22011694,0.2606898,0.29615843,0.30817914,0.17423378,0.22923943,0.29039517,0.3168765,0.21396163,0.28235385,0.2293945,0.20678732,0.20239103,0.21517304,0.29588622,0.36545727,0.28016448,0.28451955,0.20995288,0.19212928,0.21660225,0.23635437,0.22817723,0.2416641,0.21430267,0.22877641,0.28061733,0.21351637,0.25357342,0.23917763,0.21454023,0.21775265,0.22275828,0.2245804,0.1833927,0.16511871,0.20245542,0.19391859,0.27819097,0.2709629,0.2603914,0.322587,0.26155338,0.28027868,0.25673437,0.25611138,0.27485308,0.24351574,0.22431669,0.17433234,0.25191715,0.22529832,0.27058935,0.2728627,0.24245778,0.22385456,0.23064482,0.22567523,0.20727871,0.25981015,0.20337991,0.18625267,0.16579387,0.2162284,0.18515015,0.2486909,0.3721452,0.23080266,0.31208006,0.22708263,0.2489106,0.2145555,0.20954196,0.21448644,0.24407102,0.25077406,0.19341475
0.11994661,0.16127965,0.11964593,0.14612031,0.11800413,0.11846902,0.106468886,0.111454085,0.12401436,0.11640828,0.11839569,0.11981168,0.113167204,0.12503596,0.07606801,0.14355619,0.10607301,0.112403475,0.10838654,0.1125596,0.12808952,0.1344038,0.1338855,0.1057258,0.16469593,0.11575356,0.114341035,0.10673095,0.09795247,0.102989525,0.10121704,0.12598218,0.11695812,0.16926287,0.12644562,0.13687293,0.10998089,0.14060147,0.11683955,0.13845344,0.09738881,0.105785206,0.11593248,0.09370633,0.11182431,0.09746918,0.09888781,0.10919067,0.12670024,0.1373431,0.16368052,0.15011936,0.11287466,0.11605096,0.14585714,0.16944002,0.13087286,0.10959769,0.09964238,0.1215976,0.11843646,0.10985529,0.13694946,0.1068753,0.16341041,0.14063965,0.12929282,0.10688784,0.10665263,0.09429238,0.10694846,0.09747968,0.11476882,0.14791916,0.12780482,0.09396982,0.11101833,0.118321314,0.1155195,0.093950346,0.10805789,0.10695189,0.09224287,0.10311758,0.127883,0.09810012,0.10999351,0.09262497,0.10029479,0.17889738,0.1396559,0.10946815,0.12648483,0.09625882,0.09688143,0.1158989,0.11129579,0.13865352,0.10803035,0.13850527,0.11282588,0.08924694,0.08912174,0.09612122,0.10156436,0.11792262,0.09516869,0.12094283,0.13334629,0.120936945,0.10158654,0.10244111,0.10039739,0.08208714,0.1312483,0.11339761,0.09920399,0.10298708,0.099241465,0.12836564,0.10576993,0.09882568,0.111703895,0.13764328,0.096994914,0.098149076,0.10152781,0.11451239,0.109350406,0.13264889,0.09289935,0.09514924,0.10386084,0.10643522,0.10233311,0.11043766,0.09028169,0.09526192,0.102764376,0.093474925,0.08417052,0.08289134,0.077555075,0.093398936,0.07704996,0.1027054,0.13950637,0.115905516,0.108854175,0.12623642,0.11676255,0.10498143,0.090989314,0.08833997,0.10123447,0.10801689,0.10005217,0.12711461,0.12053616,0.090311565
0.12704125,0.09397699,0.103437334,0.10657616,0.1202589,0.09701153,0.11558936,0.10229021,0.103633076,0.09347116,0.108955696,0.094642766,0.08949145,0.10946686,0.10256609,0.12288188,0.08055048,0.09662171,0.10134212,0.0999913,0.091057934,0.1247808,0.09727124,0.122840695,0.13059641,0.08954243,0.13164108,0.10462341,0.08476783,0.10840533,0.10402441,0.13252439,0.15166315,0.10581646,0.0959274,0.090224616,0.09792923,0.10121181,0.13036805,0.09123467,0.08148254,0.097643025,0.098219536,0.08767718,0.09142399,0.08800159,0.11324184,0.1349684,0.118966945,0.14788502,0.12126292,0.10649985,0.0903743,0.10842165,0.09485589,0.093226634,0.12700488,0.08692347,0.0938139,0.107617415,0.114013724,0.11033644,0.09242975,0.07593555,0.08278576,0.1150745,0.06897131,0.06599475,0.08656889,0.08011929,0.09561786,0.10058925,0.08392449,0.093351446,0.1029639,0.088619776,0.08452346,0.09589858,0.09830963,0.090810664,0.09619706,0.098202854,0.089048654,0.091730595,0.08644184,0.07747319,0.09302572,0.09003169,0.09815351,0.090541735,0.077922575,0.07650246,0.071832635,0.076138586,0.08049977,0.0831943,0.10455689,0.08193129,0.1463678,0.102542326,0.11765166,0.10991653,0.111059844,0.11125111,0.08256856,0.09532239,0.128067,0.07302832,0.09234198,0.09802017,0.087368764,0.07743065,0.08920461,0.09153975,0.08516377,0.09897705,0.10143953,0.11262706,0.11710949,0.11795963,0.118292764,0.09060745,0.084940135,0.06506681,0.10422506,0.099682525,0.094147325,0.0850327,0.10650683,0.097457185,0.0900923,0.09161345,0.097727135,0.07328194,0.10179585,0.08972547,0.11768852,0.096133575,0.09812013,0.082844526,0.08038629,0.087929524,0.0729479,0.07862981,0.068804756,0.10104358,0.10279826,0.09397641,0.08257325,0.10210664,0.08692099,0.10670339,0.090800844,0.10259123,0.109106764,0.09325156,0.10030095,0.10850041,0.100122385,0.09141152
0.36023253,0.179407,0.09131194,0.12811388,0.17848657,0.077621624,0.20967044,0.7074682,0.65526766,0.79472995,0.19695778,0.81686085,0.8341099,0.5400905,0.8429851,0.20754696,0.3877094,0.33200264,0.33444443,0.32759374,0.18662192,0.3803217,0.25347978,0.2029009,0.17414328,0.25224242,0.16342555,0.457639,0.38010558,0.36003435,0.28328216,0.34445357,0.35168865,0.15129493,0.26841313,0.28132668,0.3269945,0.14033414,0.1341864,0.10708093,0.4734332,0.8940313,0.42670438,0.25215995,0.45118347,0.19157979,0.24175946,0.21661834,0.2228922,0.2037344,0.21912332,0.49744728,0.11468981,0.10503627,0.5109893,0.110585585,0.07701207,0.27605087,0.057442114,0.20702952,0.21425967,0.60924935,0.18120019,0.18400747,0.10402414,0.26253802,0.17030059,0.08161017,0.6037892,0.19800091,0.60293007,0.60299516,0.41977108,0.24068932,0.45660922,0.49547538,0.35959175,0.201933,0.5091909,0.4993931,0.22833617,0.45623943,0.51384866,0.40606856,0.259473,0.3708181,0.24867101,0.52550566,0.47374052,0.22089772,0.45671117,0.74139345,0.43231407,0.23519436,0.09837135,0.14545414,0.12990941,0.1808158,0.1528335,0.059207536,0.052083224,0.052901812,0.13703847,0.19269967,0.12494217,0.059828006,0.111374415,0.03640621,0.051720597,0.08962554,0.21050581,0.11424062,0.11593612,0.30164662,0.2789734,0.5389687,0.5359222,0.3471348,0.22754608,0.22981171,0.24550593,0.14635402,0.16599108,0.13541886,0.14391986,0.20054683,0.13871521,0.15136684,0.14873236,0.10705147,0.48651353,0.49321672,0.3887554,0.1520113,0.27783364,0.114964716,0.075684786,0.1531897,0.092591606,0.13937221,0.35884392,0.5983551,0.2618393,0.5315011,0.4112609,0.6056422,0.26049858,0.39025262,0.27254263,0.091746874,0.042420816,0.04809804,0.05541886,0.09568989,0.20375027,0.21797366,0.07467747,0.048567764,0.19018178,0.21029721
0.37571868,0.2382107,0.06007569,0.12988059,0.042363524,0.04229931,0.11667031,0.2598337,0.17967334,0.35203254,0.107850894,0.27350795,0.23059876,0.29806817,0.30570352,0.22896592,0.20164977,0.7970773,0.76174915,0.6956592,0.9336301,0.72081864,0.45004207,0.2939981,0.30614468,0.25166342,0.23429967,0.47106466,0.43769288,0.4450546,0.42364112,0.31233603,0.19853744,0.10721371,0.1938113,0.33903742,0.3982287,0.12581435,0.16715233,0.086844064,0.2608405,0.5087246,0.2566888,0.10775212,0.29973277,0.23071177,0.549973,0.27392516,0.3523789,0.11653711,0.08718998,0.31885868,0.07030313,0.07782476,0.2437762,0.08565888,0.09389243,0.17860122,0.103550166,0.26368243,0.2721074,0.31717882,0.17101859,0.16578947,0.12767412,0.41654846,0.22928514,0.11053175,0.37748823,0.21590199,0.5925534,0.45191288,0.47877368,0.29138324,0.52945197,0.44673622,0.37857312,0.28314456,0.5242561,0.44471434,0.3459716,0.5432339,0.5140024,0.51447314,0.29066867,0.39599034,0.46773955,0.5188884,0.39782763,0.19795524,0.39470023,0.43199956,0.35403508,0.5320577,0.8425667,0.991469,0.5494406,0.20968547,0.16100733,0.10456982,0.055482965,0.11257177,0.16306804,0.18595813,0.15557592,0.053966165,0.10073776,0.07407934,0.04968809,0.09882333,0.18576589,0.079685524,0.1492646,0.30649415,0.30853355,0.5442558,0.6998087,0.7125299,0.58066934,0.38303423,0.2311445,0.124913916,0.22010878,0.14193663,0.12181926,0.18211223,0.22548264,0.20044693,0.24569587,0.10615426,0.45614126,0.39288032,0.53013605,0.34165454,0.28624758,0.19844954,0.10040947,0.21894951,0.09653951,0.17574812,0.26000232,0.7221512,0.31563187,0.4599419,0.35996377,0.5225409,0.472136,0.3369192,0.16280803,0.14893955,0.07830522,0.035063483,0.10212551,0.07241285,0.21110786,0.166358,0.064284004,0.051131055,0.09526835,0.29269806
