0.19661847,0.16773866,0.18717696,0.1562599,0.18148813,0.1885863,0.19192351,0.18439041,0.17809495,0.20637853,0.12501827,0.119996175,0.17533202,0.16275537,0.18664938,0.16977787,0.15468979,0.15665051,0.14067283,0.16264617,0.22635001,0.24592072,0.2189326,0.26905873,0.22463745,0.23091957,0.20123501,0.1617533,0.17345046,0.1577627,0.20263162,0.3014491,0.23492573,0.16705632,0.20258325,0.16702747,0.13917196,0.17016016,0.17966612,0.14991495,0.19695725,0.16021246,0.14995155,0.17985389,0.1415116,0.16685495,0.16339739,0.2130627,0.2476802,0.18036021,0.15553348,0.18702546,0.1618472,0.13095692,0.12171161,0.2082192,0.5115315,0.20838583,0.1935596,0.24162593,0.23428245,0.34215313,0.25878987,0.17759608,0.2754763,0.21068022,0.26775756,0.24431202,0.39143673,0.17535338,0.20084773,0.20502943,0.25301278,0.21262288,0.25612038,0.18109265,0.19147797,0.23132965,0.2375565,0.18164045,0.17552352,0.24178906,0.17742537,0.17848301,0.18033913,0.24729419,0.15752988,0.19487341,0.19110973,0.1833028,0.19537845,0.19150835,0.2122527,0.17316872,0.15656123,0.18104228,0.19756667,0.1852541,0.21055168,0.5480804,0.16061004,0.21973927,0.25223076,0.26810548,0.25900757,0.2833109,0.27829608,0.20290744,0.20244783,0.25166303,0.2878929,0.17979248,0.1868159,0.20655955,0.17388742,0.14950225,0.14819129,0.16152416,0.19985776,0.22146061,0.16456215,0.1380475,0.18364158,0.13308491,0.26284218,0.18261723,0.17232305,0.17336868,0.13118409,0.14843929,0.15781115,0.18850549,0.16061287,0.13114412,0.1325786,0.14596425,0.14189552,0.15543017,0.13732333,0.116233096,0.13521567,0.14166923,0.10594176,0.12151131,0.13311656,0.16943982,0.18417722,0.14217523,0.12823406,0.15769497,0.49206433,0.15508737,0.24294314,0.26079115,0.28202122,0.29256982,0.2742502,0.26281324,0.24334078,0.30754876
0.11255087,0.13730693,0.14106601,0.13769695,0.12693323,0.12722051,0.13167122,0.12656888,0.129821,0.12938671,0.12645027,0.12414139,0.13037758,0.12826137,0.13014007,0.12641177,0.11515727,0.12777202,0.1290546,0.12220796,0.11914741,0.123355925,0.118321,0.1219836,0.11203893,0.15360081,0.1456676,0.117003545,0.13786282,0.11844311,0.131037,0.15846917,0.13420756,0.11498999,0.13782813,0.12811293,0.12187573,0.13106394,0.1381271,0.12340351,0.13662864,0.12546779,0.124841124,0.13706991,0.11158068,0.12525873,0.12630653,0.13058951,0.13788003,0.11672595,0.11069524,0.12877242,0.12845396,0.12665254,0.12140801,0.14428625,0.16501562,0.3684484,0.14375427,0.2049067,0.17089489,0.166073,0.14120473,0.1258082,0.15383717,0.13723579,0.13871895,0.13596503,0.15220381,0.12477586,0.12825479,0.12247245,0.12170361,0.12617952,0.13406534,0.1279035,0.12211026,0.13385944,0.1330104,0.13003823,0.113791324,0.13044198,0.12634869,0.11470384,0.112735495,0.12751769,0.12160262,0.12924083,0.12038277,0.1316469,0.13070145,0.13317278,0.13869137,0.115798846,0.12033791,0.12427247,0.12183249,0.11709298,0.1342116,0.1489549,0.3635668,0.13842037,0.1850887,0.18816037,0.14249308,0.14908855,0.14386584,0.13749263,0.14019004,0.14054382,0.14095092,0.12973186,0.12170087,0.14776537,0.12337516,0.11969945,0.11465341,0.13421533,0.12899248,0.13233145,0.11433232,0.10755292,0.13016494,0.13306879,0.14412728,0.13473168,0.13439986,0.14111997,0.13222022,0.13193959,0.12989758,0.12895158,0.112851076,0.120924674,0.11756049,0.12324824,0.12142473,0.13970333,0.13564314,0.11553864,0.11633852,0.118785225,0.10127025,0.11932903,0.1219251,0.119023055,0.12897006,0.11195854,0.109681696,0.13378751,0.15090558,0.30027494,0.14322726,0.19437714,0.18786429,0.14418156,0.15198475,0.13705705,0.1364506,0.14693399
0.15391406,0.12500955,0.1918044,0.11422079,0.16416425,0.15893239,0.14526431,0.12731892,0.15477623,0.15725407,0.15520033,0.13072763,0.15126103,0.130987,0.18535003,0.13507888,0.13399388,0.1544192,0.17073843,0.15740497,0.19524175,0.16780555,0.19947064,0.15544565,0.14382577,0.25915676,0.15669651,0.15203452,0.19569486,0.16151334,0.17586584,0.23564911,0.18938783,0.16537572,0.16915794,0.15318477,0.13988738,0.19655493,0.14456092,0.12829518,0.17678612,0.16428947,0.1486269,0.18003015,0.16714774,0.16899396,0.17171821,0.17092009,0.2179512,0.16875233,0.16084073,0.15048288,0.14777575,0.19124793,0.12530111,0.15779118,0.21205008,0.16409391,0.19822197,0.24057832,0.2642118,0.25283495,0.27108657,0.19959453,0.29475668,0.20191866,0.20889127,0.16896832,0.18884711,0.2219246,0.17488357,0.17466402,0.19933452,0.167486,0.15190494,0.15280473,0.15429847,0.1641391,0.15309148,0.15311638,0.12890643,0.1469767,0.14478229,0.13086656,0.14391954,0.1387493,0.12977211,0.1563108,0.12898423,0.14431128,0.14316611,0.13971649,0.22514594,0.14622203,0.13500199,0.1506125,0.14887898,0.15703161,0.13888736,0.16125049,0.15080407,0.16163492,0.16395818,0.24035746,0.20481783,0.1739269,0.1684729,0.20897456,0.1879169,0.16618001,0.17947258,0.14214337,0.14439785,0.19892429,0.14533561,0.14474876,0.12372122,0.15972158,0.16876028,0.1858387,0.14856747,0.14209802,0.14602472,0.14783399,0.14932404,0.13918592,0.16361436,0.16039914,0.16556983,0.1772295,0.16578634,0.14905632,0.13043883,0.17108625,0.13117748,0.12913813,0.12289537,0.13038954,0.16055377,0.1212749,0.120839104,0.13302872,0.1358957,0.123725556,0.13219625,0.1374103,0.15995201,0.13486424,0.12620723,0.1381931,0.1627659,0.15222311,0.1555432,0.16919224,0.24469304,0.2048508,0.20882437,0.16720508,0.17431112,0.1754672
0.1731663,0.39841354,0.31268233,0.18191239,0.21682736,0.22263056,0.282867,0.21090302,0.26655728,0.23588936,0.21482882,0.17280291,0.1350406,0.22386844,0.24859902,0.32500464,0.25312048,0.24507114,0.301473,0.32030946,0.5633067,0.33819348,0.4921901,0.4592412,0.46951425,0.34415582,0.39076874,0.20421438,0.3354406,0.3247502,0.27321595,0.4216653,0.284609,0.20145434,0.47248563,0.29608843,0.27093175,0.28594813,0.2536487,0.2803244,0.34241992,0.2890663,0.21809913,0.30414402,0.25644922,0.20389637,0.20784722,0.27433497,0.42459238,0.27816507,0.18567711,0.42809355,0.32497162,0.3257973,0.19103827,0.1837026,0.25825512,0.33147076,0.23565161,0.26942283,0.3136127,0.29945675,0.37807667,0.18134493,0.26962757,0.26680315,0.28750905,0.32133687,0.3807968,0.35552025,0.30670434,0.28150213,0.3640522,0.29896805,0.40347582,0.26323676,0.2968729,0.30418202,0.41845483,0.2953519,0.31550276,0.37377363,0.25633302,0.26032203,0.26296514,0.39144114,0.42819026,0.288569,0.37098813,0.19510217,0.3159412,0.40827626,0.3563609,0.2490565,0.31838757,0.44653797,0.24599999,0.41954297,0.5248432,0.25337648,0.31217173,0.17760623,0.20428647,0.28560594,0.21183966,0.27877867,0.34858495,0.3318178,0.32234737,0.24063967,0.3012398,0.26555187,0.20992142,0.25186327,0.38060588,0.27185413,0.2865213,0.24697515,0.24302915,0.36035508,0.2554205,0.17536676,0.43999714,0.3166814,0.29796708,0.28713822,0.262363,0.23854119,0.3411381,0.28205344,0.23965102,0.23040093,0.33486667,0.2485501,0.22068217,0.190888,0.2133703,0.3153616,0.27656916,0.15250024,0.13158914,0.24176492,0.20199911,0.17120072,0.23032553,0.2112493,0.31862357,0.23693903,0.16356084,0.42364585,0.20500875,0.276302,0.18000664,0.18525098,0.26746127,0.22524312,0.29707626,0.22732902,0.2580769,0.28675237
0.12303631,0.14066654,0.1474588,0.13767168,0.13152829,0.14822023,0.13193445,0.13809456,0.14563489,0.15192793,0.13541101,0.15973909,0.1413355,0.13366768,0.13519734,0.123141125,0.12923014,0.14119689,0.13546896,0.12962146,0.12243778,0.1365947,0.13355526,0.1260065,0.11869989,0.16011089,0.14664873,0.1370214,0.16617112,0.13358352,0.16347016,0.14882107,0.14776932,0.13313697,0.12935993,0.13408722,0.13435939,0.15927172,0.14363779,0.124125764,0.1711136,0.1589017,0.16086105,0.1716086,0.13306941,0.14843844,0.13736401,0.15684651,0.13710316,0.13385713,0.13462347,0.126836,0.1281257,0.13976867,0.15395549,0.14240901,0.15658194,0.14677148,0.14598635,0.17821264,0.15654819,0.14223643,0.16429555,0.14763771,0.16175368,0.1468099,0.14938551,0.14728367,0.14906079,0.14228746,0.15258366,0.14950216,0.13727464,0.13624923,0.13959411,0.14917792,0.13923691,0.1368712,0.14474541,0.15027997,0.11986148,0.14993861,0.15264006,0.118844174,0.13583533,0.15088865,0.13028719,0.1683273,0.121054314,0.15359847,0.13605356,0.13010232,0.14906487,0.13194318,0.12552899,0.1258626,0.12897144,0.13348235,0.1344887,0.14210032,0.1414258,0.12867804,0.15103763,0.1481518,0.15879667,0.14837465,0.14061108,0.14918426,0.15019366,0.14673133,0.1461082,0.1810189,0.13967189,0.15578854,0.13295263,0.14007606,0.12544203,0.14874527,0.1516821,0.13365653,0.13232656,0.1324275,0.13123964,0.14815521,0.14678691,0.13511209,0.13850378,0.15048797,0.14409643,0.13935344,0.13362898,0.1512358,0.13046224,0.14173324,0.12503326,0.14120859,0.12378046,0.118688166,0.13383792,0.14322668,0.14221463,0.13013074,0.10884196,0.1329609,0.13709874,0.14368702,0.13049549,0.12719354,0.13035941,0.13512197,0.1465389,0.14250168,0.124653295,0.15100414,0.15295534,0.15815206,0.14729758,0.15041898,0.1405287,0.16563447
0.11875773,0.15252285,0.15174615,0.14323343,0.14186275,0.14488514,0.15385608,0.14142011,0.15008847,0.16248177,0.144929,0.1425677,0.15009938,0.13797832,0.1448951,0.14934686,0.13269132,0.14062393,0.123406224,0.13123421,0.14841637,0.14865266,0.15682977,0.12657757,0.124476306,0.1674245,0.14432941,0.13681985,0.16151619,0.13106853,0.1436185,0.17559893,0.16773419,0.14809413,0.13773543,0.12130251,0.12831022,0.16185907,0.15322798,0.13286051,0.14809304,0.13070709,0.14512491,0.14116198,0.117056236,0.13631205,0.1488122,0.13804828,0.15871374,0.15027171,0.14045198,0.13360848,0.12206356,0.13818519,0.14218505,0.14212595,0.15781444,0.14667343,0.13074775,0.14396703,0.14933741,0.14636284,0.16409734,0.12722321,0.149704,0.13451342,0.13569817,0.15171428,0.15369758,0.14145745,0.1416552,0.12832348,0.14223795,0.15689334,0.13042136,0.10862016,0.11285055,0.14187099,0.1299995,0.11433819,0.12773572,0.12847032,0.10860877,0.12385215,0.13588217,0.12772495,0.1253663,0.12154636,0.1314801,0.15951644,0.123412944,0.14124519,0.14783901,0.11826036,0.12390779,0.13971002,0.13785619,0.14599624,0.13554612,0.14108868,0.13923758,0.11275688,0.11840302,0.13715997,0.120747395,0.15062754,0.1505106,0.16236828,0.16204703,0.12979823,0.15151969,0.15239438,0.119424336,0.14298986,0.14023404,0.13244493,0.121699356,0.14382057,0.1287746,0.14402382,0.13495517,0.14320587,0.13137138,0.1170579,0.13843235,0.1296951,0.13136595,0.12538701,0.1342158,0.13650514,0.14641045,0.1336718,0.12404633,0.138177,0.11303834,0.14763443,0.12663522,0.14165764,0.13872762,0.1356477,0.12332708,0.13277723,0.117045134,0.11492235,0.1276626,0.119317755,0.14336808,0.1284182,0.14054827,0.13485308,0.14214075,0.13758373,0.11256891,0.11776586,0.13869962,0.14779593,0.16005883,0.12716767,0.12484765,0.15286803
0.1509424,0.25140607,0.22580689,0.20288643,0.21307604,0.15276392,0.18227223,0.16925268,0.15808628,0.17523767,0.17108393,0.16959248,0.18716991,0.18962847,0.1548579,0.24010715,0.19554265,0.22228071,0.20128849,0.199458,0.18979535,0.18192716,0.16957726,0.25325698,0.17693055,0.22808075,0.21514733,0.14420526,0.19900744,0.16705965,0.21938132,0.20458387,0.19298957,0.13084105,0.2453263,0.17315148,0.16527069,0.19419535,0.26743108,0.19462407,0.20710532,0.19351318,0.18434933,0.1751211,0.17111306,0.1636501,0.20102355,0.18776566,0.18144506,0.1732786,0.12734677,0.21232195,0.17986172,0.18753181,0.17569363,0.26392874,0.21051313,0.13842683,0.1423267,0.19102468,0.18229562,0.22589976,0.19175677,0.12065464,0.16143726,0.17680354,0.15933797,0.21435803,0.21383901,0.1992626,0.23517333,0.17159078,0.16703954,0.15463799,0.14326628,0.12262413,0.13647796,0.18483433,0.14864132,0.13809761,0.14176895,0.15086725,0.13093086,0.16202444,0.17074655,0.15020804,0.1551913,0.15538797,0.15395486,0.14279562,0.16425827,0.2301432,0.20124306,0.15040526,0.17043275,0.1750672,0.17644995,0.16918837,0.22243583,0.18831034,0.14305611,0.12598678,0.15451685,0.16016369,0.14019689,0.17955646,0.18276781,0.19479762,0.18748213,0.17104372,0.19874015,0.1610407,0.19722544,0.21756987,0.18015034,0.17010237,0.16054985,0.18290824,0.1876741,0.16680332,0.17560044,0.1350988,0.20887005,0.18356642,0.1995273,0.18409266,0.21189281,0.17949532,0.173117,0.18611075,0.20720509,0.14856756,0.19371222,0.21041857,0.18004195,0.16802795,0.17591979,0.17386644,0.17460398,0.16846249,0.16838194,0.16505343,0.1453888,0.13929093,0.15600991,0.17152186,0.15714891,0.16533235,0.13096021,0.19049835,0.20273207,0.13781442,0.12820323,0.1514171,0.16205834,0.15505488,0.20050639,0.15547094,0.1553335,0.17650637
0.11353571,0.15684485,0.15850157,0.14059131,0.1365447,0.13582109,0.15304585,0.13772614,0.15423723,0.15264596,0.13956627,0.14828515,0.15155077,0.134274,0.14435019,0.14053729,0.13784188,0.14548415,0.13517576,0.12735172,0.14542337,0.14628534,0.14814015,0.13701066,0.13294168,0.17501989,0.14637956,0.13414767,0.15758592,0.12876482,0.14595205,0.15710746,0.14451282,0.1410245,0.14016375,0.12076225,0.12261338,0.15591262,0.163867,0.13533467,0.15007728,0.1314203,0.13697433,0.15255904,0.11902593,0.13537312,0.13739906,0.14505684,0.14618106,0.13373132,0.1376311,0.13416252,0.13294297,0.1439629,0.14963649,0.15131478,0.16889961,0.14564069,0.13060698,0.1456328,0.15040727,0.14691578,0.15677159,0.12631723,0.14649065,0.13554198,0.13682435,0.14616844,0.14939366,0.14167733,0.14312404,0.12894775,0.1269371,0.1292669,0.13336404,0.11048319,0.12127798,0.13803306,0.13205469,0.11554496,0.11035331,0.12954372,0.110283904,0.119455434,0.12951921,0.12870711,0.11564966,0.12108085,0.121096484,0.13702492,0.12522683,0.13507901,0.1448359,0.11952805,0.12253475,0.1402533,0.1327472,0.13937435,0.14016798,0.14872162,0.1368929,0.11225158,0.12366367,0.14450285,0.12784909,0.13688163,0.13595435,0.13704035,0.15156603,0.13207743,0.14058496,0.1366199,0.12905051,0.16243502,0.14199664,0.13085243,0.120779656,0.13508752,0.1344913,0.1304353,0.123022564,0.13237129,0.13050005,0.12236726,0.14765584,0.13046655,0.13704889,0.13329388,0.14020994,0.14350186,0.14088653,0.13448785,0.12328342,0.13570416,0.11860383,0.13443673,0.11810628,0.12689963,0.13178347,0.1312029,0.13864905,0.127752,0.107877545,0.12550329,0.12605786,0.124962986,0.12667608,0.11717947,0.12924688,0.13270262,0.15040746,0.13398704,0.11386525,0.12253426,0.14483073,0.13110644,0.14938347,0.12678765,0.12660982,0.14577459
0.09516097,0.12288702,0.12015611,0.1141226,0.12359186,0.12396103,0.12633789,0.12794968,0.12862544,0.1372584,0.13202068,0.11826209,0.118390225,0.109805316,0.12012452,0.11631355,0.11418722,0.12618268,0.118221484,0.12091224,0.116000734,0.116899446,0.11468388,0.109148845,0.10487646,0.13836475,0.12393533,0.1257814,0.15991691,0.12295863,0.1251034,0.12989217,0.11989599,0.10644053,0.10632172,0.10694496,0.11491736,0.14058308,0.1279783,0.103991166,0.13114087,0.116608076,0.11719291,0.13923463,0.10696088,0.12055437,0.13024868,0.11988392,0.11795166,0.10830434,0.10585436,0.104997545,0.10836506,0.1188737,0.10974144,0.11782627,0.12799306,0.12748846,0.11627523,0.13585083,0.14657757,0.11590388,0.1409466,0.11953954,0.13568622,0.11359342,0.12106098,0.115768984,0.12318352,0.13041168,0.12286078,0.1303408,0.10785246,0.108775176,0.11486636,0.10689925,0.104240716,0.10963515,0.11245072,0.10883467,0.09447467,0.11725887,0.10611532,0.10255229,0.10767096,0.10802612,0.101005375,0.115128934,0.09463395,0.11557486,0.09911596,0.10586993,0.11950032,0.106416054,0.110179976,0.1114499,0.11628174,0.110074945,0.10988487,0.12027578,0.12349446,0.1149134,0.12926403,0.14802665,0.10898014,0.11946028,0.12683585,0.12480157,0.13088474,0.11335853,0.11387257,0.13677554,0.10433265,0.124663025,0.11413248,0.120828375,0.1259884,0.12304691,0.11088101,0.11252612,0.10672195,0.10422184,0.101354994,0.10040239,0.11538345,0.10593601,0.12452136,0.12580128,0.11615514,0.11911479,0.119833425,0.15177919,0.11696753,0.1195325,0.1141764,0.115041964,0.100707024,0.11580878,0.12546343,0.10958328,0.11154519,0.11203747,0.10979674,0.13145472,0.124048665,0.11826843,0.11335165,0.10259178,0.10490894,0.11280991,0.11993021,0.11771826,0.10862126,0.13512537,0.16569814,0.11204747,0.1286375,0.12092594,0.11111221,0.12730569
0.10365894,0.09705293,0.12719065,0.08428556,0.110011905,0.115348786,0.12080247,0.11011021,0.12434428,0.1299948,0.13346466,0.14905885,0.12577781,0.12449389,0.13011853,0.11934085,0.111951426,0.123370424,0.11692548,0.11283107,0.12336275,0.12321083,0.115038365,0.107099645,0.117340304,0.1394623,0.12644906,0.1246043,0.14563885,0.11355626,0.12590855,0.13499407,0.12930292,0.11213586,0.117947675,0.10811423,0.116038285,0.14522372,0.13159762,0.11390609,0.13125236,0.12038688,0.11909329,0.11834986,0.10484508,0.123840235,0.1377188,0.13304126,0.1312826,0.12155918,0.11532426,0.11773603,0.10859688,0.12478418,0.14289398,0.13370171,0.14235048,0.15837848,0.11846958,0.12874989,0.13373195,0.12787291,0.14417146,0.1280072,0.14237732,0.12053964,0.1188826,0.12329087,0.121330306,0.12851834,0.120005555,0.112352796,0.11583059,0.11847862,0.11389854,0.11089138,0.10763511,0.11550052,0.111187615,0.11205169,0.09983511,0.114990644,0.11035577,0.10366052,0.11436925,0.10912366,0.09972669,0.10975153,0.10470825,0.113890216,0.106534235,0.09888203,0.11684889,0.10203497,0.11115337,0.117646925,0.12079485,0.11265605,0.11736481,0.12624538,0.15020806,0.10818664,0.11792829,0.13242812,0.11558651,0.12757139,0.123829395,0.12318296,0.12764484,0.113534965,0.12201364,0.1260688,0.10750152,0.118701026,0.116381906,0.115051,0.10915238,0.1277012,0.121122345,0.11926321,0.114147775,0.111956075,0.108915746,0.10604377,0.11764697,0.11895556,0.11796058,0.11429569,0.12806526,0.11304845,0.11273316,0.12187223,0.110347636,0.1254758,0.10681447,0.11630054,0.10632409,0.11582364,0.13298406,0.16246231,0.12410176,0.11128052,0.12419585,0.12242641,0.11859104,0.11315319,0.11655412,0.111592144,0.11108713,0.11842548,0.13005476,0.15007836,0.10588853,0.11741261,0.13250458,0.11442163,0.12779336,0.11528907,0.11568778,0.1313615
