0.031041037,0.04514017,0.040029537,0.07799888,0.076963015,0.07263163,0.099434495,0.052404363,0.05899594,0.058101308,0.052197296,0.081916936,0.055836663,0.062175237,0.044114336,0.054285068,0.05841412,0.051855396,0.043999575,0.05271137,0.04442237,0.0605569,0.08229884,0.05959647,0.06863522,0.042948905,0.050489265,0.056913093,0.041954603,0.05127159,0.06757494,0.051933378,0.1139173,0.0868866,0.08092551,0.049509477,0.049741834,0.073113285,0.024477402,0.03964559,0.049159672,0.04981446,0.05244829,0.046023637,0.042642213,0.046418667,0.04502041,0.07464726,0.068747394,0.08899733,0.102993704,0.050156686,0.03637782,0.053012133,0.052438863,0.023531104,0.07952774,0.025349732,0.080493405,0.06283544,0.07845488,0.05724386,0.06825652,0.08346518,0.13751471,0.08357003,0.067064844,0.08499497,0.07141167,0.1047381,0.06823855,0.09051325,0.08728813,0.16569994,0.11936228,0.080408305,0.07664534,0.18599646,0.16121943,0.08345233,0.13632315,0.17236443,0.09242783,0.11976195,0.2652908,0.19988862,0.100253925,0.079714336,0.111758634,0.1752722,0.16788508,0.084850915,0.10736026,0.04503209,0.060539644,0.035186663,0.059779283,0.09371555,0.082842365,0.051109377,0.035074018,0.033479486,0.047867864,0.061538164,0.048794158,0.09840577,0.05704599,0.050335716,0.11085884,0.066598415,0.065247655,0.09267553,0.04238556,0.043803614,0.09739289,0.12725814,0.10110033,0.109810784,0.08668178,0.067992285,0.09992635,0.118363276,0.12511821,0.14102125,0.08945976,0.09381515,0.11765625,0.102620736,0.0942599,0.09024379,0.118635125,0.118729405,0.10361772,0.20748276,0.12698425,0.21680884,0.11326058,0.13812044,0.09946493,0.1666216,0.10952365,0.23117414,0.21232684,0.13937747,0.1570146,0.13344812,0.06925952,0.19653925,0.2779517,0.08104076,0.053205825,0.020157605,0.028644133,0.052882683,0.05620283,0.05589921,0.10114499,0.075934805,0.06340366,0.069587216
0.107440874,0.10064854,0.15720077,0.0755555,0.11626176,0.09733505,0.17930415,0.11396855,0.13991226,0.11883954,0.061774667,0.20191151,0.080441855,0.08297058,0.10142036,0.0993887,0.13119632,0.098294355,0.13155584,0.078253575,0.13865088,0.10701549,0.13286445,0.14919905,0.15841627,0.1980652,0.09270226,0.119621955,0.11921646,0.07745335,0.09913602,0.12301378,0.2058131,0.18877085,0.099629655,0.07842521,0.070985526,0.14854707,0.09898183,0.093010016,0.09546984,0.08510136,0.11577449,0.1390528,0.08902626,0.14530659,0.05344015,0.11718876,0.17180261,0.12969492,0.22046097,0.13053447,0.08669315,0.05780488,0.13852529,0.19588599,0.32286537,0.12935954,0.17006955,0.1831656,0.1633656,0.14433296,0.13463752,0.18031828,0.2347162,0.2006067,0.15880011,0.20550524,0.1741529,0.28590783,0.19471624,0.13607447,0.16027844,0.3288103,0.2364262,0.11490837,0.1339346,0.2932253,0.28488803,0.11614563,0.21829937,0.26821765,0.12081584,0.16718352,0.334213,0.31004238,0.2497302,0.117241405,0.18141009,0.27547824,0.20898116,0.14075464,0.18995361,0.13350888,0.06617158,0.078570575,0.10473827,0.19284622,0.25373763,0.2196672,0.179346,0.2321107,0.20079337,0.1565204,0.1069648,0.2650494,0.11345347,0.137551,0.30838993,0.22143438,0.17428897,0.27327886,0.21056478,0.13412212,0.16268678,0.24827337,0.17405784,0.09903649,0.13886729,0.15192983,0.1351302,0.21223864,0.15221487,0.20313452,0.3167158,0.118013434,0.3179622,0.28535277,0.22135459,0.20162742,0.21309036,0.22663541,0.1663148,0.290229,0.2328362,0.2921255,0.21661246,0.20222282,0.100951225,0.20467739,0.13114521,0.20833984,0.20868097,0.14011261,0.080635086,0.16119193,0.16383786,0.17463613,0.31387842,0.310358,0.25577,0.1982584,0.22958472,0.17362262,0.12708221,0.12090968,0.26121834,0.21254721,0.14597552,0.16148034
0.1143873,0.083880424,0.11544985,0.081244685,0.08506301,0.0844967,0.14702603,0.09631644,0.13003206,0.09760647,0.05900967,0.1511333,0.07407146,0.058620464,0.23978795,0.16919512,0.1054887,0.04943703,0.04526112,0.03940149,0.035814717,0.04351169,0.10970967,0.15987147,0.18254697,0.11627955,0.10678607,0.06289486,0.05601207,0.05265205,0.058094483,0.07020871,0.18157144,0.19063453,0.1937529,0.12659155,0.10068863,0.20492117,0.16345377,0.10634743,0.07405907,0.06973218,0.09138871,0.12005505,0.07775127,0.08422642,0.049981974,0.07350369,0.08651541,0.08456253,0.20977423,0.25297436,0.07788591,0.06064641,0.22662105,0.19642568,0.21109384,0.16566399,0.10724182,0.1266965,0.11594807,0.068568714,0.07031949,0.07577772,0.18268916,0.19382946,0.09697561,0.112304404,0.08041026,0.10179072,0.063634545,0.07208103,0.05979662,0.18398234,0.13629329,0.059671305,0.05141963,0.12031327,0.1489787,0.06823677,0.17037995,0.1812761,0.07217835,0.09105803,0.228861,0.19894636,0.10385985,0.06908403,0.13467513,0.2596021,0.32460558,0.14229915,0.1525291,0.068931416,0.033036295,0.034065243,0.038518872,0.1631117,0.275881,0.20980804,0.20024976,0.10415554,0.12488621,0.122836925,0.076698095,0.16538517,0.05985672,0.0835541,0.20068215,0.18031447,0.08258368,0.16958143,0.115459025,0.06495952,0.118315965,0.16017675,0.09921847,0.07557938,0.07160432,0.06454169,0.090337284,0.13286828,0.17794175,0.2957827,0.29750243,0.15565673,0.16261104,0.18392844,0.12709902,0.12769502,0.10363292,0.100866646,0.06153601,0.15989938,0.0962326,0.21181664,0.13255747,0.11488341,0.07311212,0.12850644,0.108756036,0.14555076,0.23073074,0.09512464,0.09062301,0.080625355,0.077813886,0.10229153,0.30205473,0.3235717,0.15016769,0.17856684,0.1056003,0.103831485,0.10016606,0.07194545,0.1627714,0.16578747,0.08088456,0.09057934
0.06701763,0.064959645,0.056638304,0.071449175,0.08225251,0.078398526,0.116317585,0.06162199,0.12616822,0.0985279,0.067086235,0.13098547,0.05717523,0.09001825,0.14982545,0.09553829,0.09888759,0.049486056,0.059873674,0.05125581,0.052809887,0.09457368,0.15322182,0.15847859,0.09378326,0.103985064,0.05395842,0.06389353,0.05398548,0.043492813,0.053456906,0.078766055,0.16220397,0.12533554,0.10318012,0.07355028,0.08707676,0.12623896,0.06818409,0.047217786,0.04694872,0.043074585,0.06369339,0.079798445,0.04747461,0.09438413,0.03078378,0.06723773,0.06612448,0.115560584,0.1558646,0.13570675,0.06881335,0.064257555,0.084712856,0.051543295,0.1193522,0.053440556,0.12882747,0.07405132,0.060455356,0.050752793,0.080963835,0.08743937,0.13511202,0.1450453,0.07374913,0.10162873,0.07034389,0.12082857,0.07738394,0.067422375,0.0687282,0.16877979,0.14816017,0.06454144,0.084114715,0.17316194,0.1959186,0.06787446,0.14992675,0.24120235,0.07087187,0.112810776,0.23677944,0.2454016,0.14627956,0.07088124,0.1565879,0.19117787,0.22424684,0.06623372,0.14497867,0.05508393,0.042260185,0.059750862,0.07086528,0.12563752,0.23826441,0.12562384,0.13254774,0.11621572,0.09670396,0.06535168,0.057382826,0.16992486,0.052172724,0.068710506,0.19191626,0.122682154,0.073678456,0.15194447,0.07285551,0.04308587,0.10050844,0.12558806,0.103861846,0.08246428,0.07359391,0.04674812,0.107823014,0.10466882,0.13673724,0.18685882,0.20467357,0.112909004,0.16491562,0.11906653,0.09078472,0.082570374,0.07270835,0.06587175,0.080176175,0.14748453,0.11274498,0.20986803,0.112602696,0.18514337,0.09831674,0.12968749,0.082077615,0.14800045,0.17078914,0.07538282,0.05537163,0.10515112,0.056382455,0.13060765,0.19469039,0.3027371,0.08914902,0.10141571,0.09762152,0.11877023,0.062101554,0.060162257,0.1560549,0.09406705,0.055130206,0.09582969
0.0675182,0.124967046,0.12933761,0.115740456,0.09974047,0.07924984,0.10530686,0.09867466,0.08228935,0.0825531,0.049239345,0.10066703,0.104560055,0.0836966,0.067975976,0.026563052,0.043003064,0.031477258,0.030197073,0.0395898,0.040278837,0.041350204,0.03690762,0.049211733,0.09151267,0.045653313,0.057894405,0.039699335,0.024294585,0.0248519,0.030901939,0.05439056,0.041822437,0.0432786,0.038479,0.087448545,0.06483369,0.04632954,0.01659574,0.028165992,0.041858792,0.075826354,0.087590285,0.037816957,0.11890923,0.04036555,0.027061872,0.014759074,0.08957052,0.046531647,0.058688186,0.04634365,0.06117055,0.060285058,0.03906779,0.036210816,0.3386365,0.056260288,0.08423083,0.090299055,0.06093699,0.11997735,0.07860991,0.07369239,0.090218514,0.040638883,0.049233332,0.067771316,0.055974856,0.07642923,0.043902025,0.03755959,0.06151289,0.070600554,0.016226979,0.040484145,0.052498665,0.059307136,0.024129886,0.042940818,0.050728884,0.042052913,0.045866437,0.11457682,0.10033816,0.03425892,0.02855761,0.035197675,0.0815893,0.06631277,0.043308582,0.05754753,0.036104765,0.025750175,0.015149062,0.038562715,0.027444778,0.02792528,0.026556365,0.23268326,0.05284575,0.047963377,0.10176218,0.07857583,0.075655155,0.060688883,0.108263224,0.106952295,0.1247971,0.05295706,0.05639734,0.053512413,0.0796908,0.093652196,0.08865724,0.054992408,0.06677575,0.026565056,0.010385944,0.033045907,0.035672724,0.07598873,0.07109979,0.063035436,0.03077011,0.058985133,0.04082148,0.05127705,0.060968895,0.06566838,0.047511395,0.04852625,0.048166946,0.063709915,0.077767834,0.047327094,0.057486422,0.032193184,0.047595236,0.036603045,0.060183752,0.066929534,0.04757991,0.04538022,0.051448174,0.01379036,0.08393687,0.03031678,0.037283324,0.035775095,0.32270664,0.04324325,0.029883318,0.107396185,0.067201816,0.07361432,0.07409836,0.04959903,0.032952882,0.047349088
0.1502913,0.15815876,0.23244412,0.14715822,0.09573223,0.087622665,0.17194013,0.172231,0.16606736,0.13803014,0.06874315,0.19616164,0.15120865,0.103682324,0.09900139,0.20332667,0.08869807,0.14675896,0.10604209,0.09246348,0.09431131,0.08921272,0.09498529,0.21758345,0.10607963,0.16846088,0.16710393,0.17108044,0.06747772,0.050687645,0.05307707,0.07028937,0.084522106,0.07946902,0.0709929,0.13190496,0.13799398,0.0656773,0.14336553,0.0881401,0.06611139,0.08984117,0.108910576,0.039915945,0.17358604,0.13887605,0.09432534,0.077432625,0.16935298,0.07252988,0.09705291,0.07863316,0.11631026,0.06809961,0.0649886,0.12604682,0.33613142,0.12539685,0.052141406,0.11208154,0.095821224,0.10782476,0.13121384,0.072859526,0.06033237,0.22650997,0.18280098,0.22557993,0.17384608,0.091682285,0.048182033,0.046877187,0.06637516,0.0920012,0.04460655,0.05677849,0.08910176,0.08684926,0.050295115,0.068881124,0.08165402,0.062478382,0.0706055,0.09045741,0.06922466,0.05806287,0.06864589,0.073498696,0.07266394,0.08304841,0.10058099,0.14133963,0.09213282,0.14464372,0.06514172,0.09186793,0.057008516,0.07293437,0.2386539,0.2676885,0.11919851,0.048713308,0.20047393,0.1273489,0.14621943,0.06718067,0.09688607,0.089222275,0.052627873,0.16425948,0.11400911,0.10462578,0.13347,0.13271046,0.24513097,0.18100639,0.1782928,0.09923738,0.07058657,0.09986628,0.08128002,0.11844329,0.18229438,0.18082586,0.19382979,0.12029587,0.10248181,0.13969412,0.16091049,0.13262936,0.09007291,0.09141736,0.103027314,0.10973962,0.123828076,0.08123087,0.22468315,0.15537804,0.06391708,0.19501208,0.23762856,0.20949836,0.17929333,0.20030147,0.16876952,0.11035426,0.13574502,0.067777455,0.12642057,0.18768422,0.36215207,0.15087898,0.050449442,0.23989028,0.12193831,0.1243441,0.05825103,0.14565589,0.16058753,0.10288985
0.12340693,0.18943578,0.1214903,0.11694679,0.09898135,0.070201695,0.08170976,0.09814443,0.12744041,0.10263491,0.15356308,0.17875151,0.16348432,0.2103159,0.07908508,0.041623257,0.07022741,0.070545025,0.12418126,0.19501774,0.14575885,0.23109813,0.058232736,0.030319408,0.1491508,0.08648157,0.09576633,0.0514867,0.11919631,0.25305066,0.23437311,0.2875787,0.20501909,0.08388992,0.046262346,0.122104146,0.22045638,0.108361214,0.026859758,0.07582314,0.08316558,0.19378154,0.18038997,0.040828936,0.09578768,0.055202425,0.1909598,0.14860128,0.23244059,0.20305793,0.10872193,0.08215684,0.071866795,0.1769081,0.07535623,0.08612333,0.21235012,0.094320044,0.11389921,0.11158994,0.13689087,0.113862544,0.24727224,0.11333144,0.08512022,0.08348391,0.09651635,0.05812498,0.08054505,0.11552806,0.16076347,0.10883768,0.17151345,0.10606483,0.07489017,0.1406067,0.14987661,0.08870627,0.09433633,0.16691667,0.104469076,0.0877537,0.1594856,0.1847829,0.10520329,0.057436064,0.102601536,0.14948207,0.13807806,0.089589275,0.06285272,0.15234737,0.08689948,0.08330593,0.14728546,0.10653886,0.15339316,0.06095671,0.05289801,0.15816192,0.08483892,0.1046844,0.1603014,0.09983443,0.098833054,0.11228226,0.18889706,0.22339028,0.12423014,0.07909784,0.18487903,0.07484601,0.08415858,0.09956748,0.11080468,0.15808854,0.11946015,0.20354265,0.12784444,0.1556657,0.21323633,0.16757256,0.10552155,0.11332964,0.091877565,0.10844608,0.06599701,0.099300645,0.09765109,0.13916232,0.144573,0.16321029,0.3201321,0.08345825,0.18887046,0.068628244,0.10316448,0.07412398,0.17262493,0.06230767,0.17075849,0.12571184,0.09265968,0.17448519,0.20413858,0.24053201,0.23528962,0.19134271,0.12160334,0.047549013,0.18929672,0.08287912,0.082808666,0.11041224,0.1496758,0.15039457,0.09464639,0.10149229,0.091850094,0.15733679
0.14307472,0.17446078,0.111087985,0.16198254,0.18742333,0.18063608,0.13371518,0.15838623,0.06872243,0.074235894,0.04055288,0.090618365,0.14481622,0.11028842,0.067603454,0.055048395,0.088636495,0.06856309,0.047535084,0.09625417,0.056166474,0.07806855,0.07438402,0.061873134,0.17325372,0.09448847,0.0651709,0.046913113,0.033602625,0.0998765,0.19239603,0.25324917,0.15342307,0.07397593,0.08000125,0.07576263,0.06748488,0.07634795,0.025185803,0.07859593,0.0574973,0.09041808,0.10108017,0.03800398,0.0959514,0.07872285,0.088658355,0.071382165,0.12025658,0.10655839,0.07756776,0.06757364,0.088416345,0.04533225,0.07100716,0.054789267,0.16833691,0.10334039,0.15419458,0.12393826,0.114415646,0.08156139,0.17668855,0.13723268,0.13125612,0.07617546,0.1085848,0.09292166,0.079304665,0.05391422,0.09292199,0.11830935,0.24700198,0.2591417,0.072430976,0.14064343,0.16418995,0.15791567,0.10446893,0.15619567,0.22637919,0.077133216,0.14573218,0.21975765,0.16054532,0.10180324,0.055274226,0.14040412,0.18186662,0.11299038,0.1029961,0.06780419,0.0594011,0.070095606,0.07557423,0.0465843,0.063076995,0.048696015,0.048907086,0.07259588,0.07570817,0.118730985,0.12105373,0.12645744,0.14846,0.13033372,0.13405,0.1279314,0.115524635,0.1134312,0.12617773,0.13434286,0.09100323,0.11062853,0.11134808,0.06323015,0.048276946,0.0779871,0.060647592,0.05005564,0.08160278,0.039183795,0.07261159,0.09221732,0.08230599,0.0826956,0.082263626,0.154149,0.08075873,0.10111587,0.08347824,0.059712756,0.15296409,0.050824523,0.11026334,0.08995621,0.11647774,0.07876496,0.04203407,0.052669946,0.16320658,0.06091686,0.07114874,0.06202281,0.08059853,0.06697938,0.07676423,0.077722505,0.02673997,0.067248955,0.11826839,0.12649353,0.1138626,0.0964751,0.12081225,0.1432039,0.123917595,0.13465779,0.06743849,0.10718857
0.20790356,0.1690274,0.13336557,0.17234458,0.13274772,0.09912192,0.09903927,0.11819575,0.11159805,0.14606838,0.1182495,0.2608062,0.21252888,0.1468214,0.103715345,0.13629061,0.1434315,0.19369467,0.20088287,0.19699337,0.18333429,0.12958843,0.09983838,0.12901731,0.1056838,0.15672566,0.14828105,0.13318756,0.12722303,0.15360387,0.14523688,0.12596089,0.080078155,0.05914274,0.07735507,0.12778914,0.2296184,0.11326893,0.09156876,0.077992395,0.12029702,0.16036968,0.13643637,0.13847636,0.13186122,0.10896091,0.13028932,0.1469452,0.17965148,0.06734492,0.0900618,0.08746373,0.17768407,0.109614,0.17125846,0.13663433,0.15705223,0.0902303,0.070301704,0.20787139,0.15959941,0.27138406,0.16018124,0.123385504,0.07458321,0.19394782,0.11151069,0.12711115,0.18719696,0.1772001,0.22083133,0.25376743,0.31009308,0.13310008,0.18658336,0.25487334,0.24816142,0.08051625,0.108707264,0.26178575,0.11867618,0.08744193,0.26547128,0.13761558,0.064384595,0.099931225,0.13850673,0.27156276,0.1668964,0.09269221,0.10516085,0.137039,0.12085565,0.12422687,0.11864507,0.1332339,0.090260096,0.09933137,0.11382209,0.0792772,0.076042175,0.05404784,0.1702402,0.20490932,0.15704179,0.12985183,0.1561208,0.158486,0.094587944,0.18639065,0.21378952,0.23065856,0.2310674,0.16111791,0.13957386,0.14398867,0.13061596,0.16061035,0.11930039,0.1008551,0.07901132,0.08907883,0.17359444,0.15000182,0.1263209,0.18250075,0.1237033,0.1967983,0.09032133,0.2127761,0.16892236,0.21811952,0.23724978,0.13414218,0.1404816,0.12509272,0.14521639,0.089374244,0.12907736,0.09943566,0.13790967,0.19927263,0.21861555,0.273484,0.2209215,0.17343125,0.16922928,0.08002443,0.09257226,0.112704106,0.096043296,0.06460889,0.048571594,0.18459457,0.19481996,0.16172089,0.09937023,0.1281209,0.12226808,0.19989721
0.12621675,0.10437388,0.09546539,0.121609874,0.096617796,0.10879984,0.07375158,0.06999889,0.07596513,0.08653101,0.07876891,0.08948575,0.11178669,0.081811585,0.087372206,0.063583806,0.09220093,0.07535968,0.061256867,0.08637322,0.056037445,0.09447793,0.066645674,0.08554949,0.118472375,0.046388052,0.07892703,0.062447444,0.1066942,0.08041158,0.09811083,0.15732971,0.112047434,0.11226573,0.0655602,0.092063405,0.073377654,0.053403173,0.046924204,0.054679595,0.050480343,0.06152683,0.067750126,0.057070065,0.073347285,0.045298908,0.05190658,0.07894082,0.17328513,0.08192643,0.1322017,0.07369827,0.0893778,0.067792326,0.10087307,0.042964023,0.080764964,0.04201674,0.09643161,0.082407,0.061638672,0.095822476,0.097468056,0.13504083,0.098287135,0.058992907,0.091224305,0.090160936,0.09867617,0.27613258,0.13221131,0.112323724,0.29745048,0.13639963,0.07575639,0.16303605,0.2450528,0.11450491,0.09423695,0.15906936,0.19700494,0.11278104,0.15272708,0.2104133,0.081378296,0.08828057,0.08053104,0.14157462,0.17922604,0.13779607,0.07418396,0.12681282,0.06835586,0.05525284,0.050494947,0.061793927,0.06434992,0.063873254,0.04648323,0.028040389,0.01896287,0.04610151,0.15853429,0.0979958,0.10491287,0.07677342,0.09615051,0.109024756,0.081884034,0.064811,0.13246277,0.23865132,0.17779937,0.10136867,0.19011824,0.2022812,0.21284248,0.09149631,0.05289176,0.07843819,0.09227225,0.11755507,0.15521593,0.13647209,0.05818065,0.10420681,0.07365306,0.14220142,0.114010386,0.11832927,0.10450766,0.113918,0.1278732,0.1967,0.14092627,0.15661012,0.15553856,0.07027483,0.10622862,0.10112393,0.16646126,0.19052194,0.16091537,0.16974638,0.15639994,0.08706025,0.17625687,0.10592088,0.094243735,0.0427035,0.060577273,0.01713686,0.028824542,0.09406696,0.090542145,0.11008674,0.095643714,0.10255749,0.15043525,0.13370587
