0.1648444,0.09574571,0.09327321,0.13568823,0.16058514,0.21742468,0.24047028,0.2540305,0.17432368,0.23386174,0.24319048,0.20865029,0.24111554,0.2203272,0.1805256,0.09247693,0.17515595,0.17876688,0.1335118,0.14963093,0.09557651,0.17523462,0.14021942,0.15240534,0.10158088,0.100581035,0.26213714,0.20375201,0.24292931,0.24395904,0.14986749,0.35998163,0.17658328,0.115802206,0.078153886,0.17802837,0.23867156,0.11841592,0.08314802,0.049490433,0.16443507,0.26221722,0.2920603,0.24448828,0.29978788,0.16756411,0.2096349,0.0405652,0.17022127,0.15512522,0.1418902,0.10372145,0.17477328,0.22901252,0.11688193,0.06435883,0.17138071,0.09306228,0.11420676,0.23130934,0.18868311,0.24501547,0.23198375,0.24152797,0.18577059,0.18632467,0.25052977,0.2265006,0.31198645,0.274908,0.26673764,0.10574239,0.32925603,0.18158564,0.111304745,0.17192417,0.20043586,0.10637316,0.08819507,0.16485903,0.17999625,0.115031384,0.15701212,0.19923405,0.14263251,0.08814114,0.11153628,0.1273779,0.23662233,0.1856348,0.07932281,0.19850165,0.21033391,0.19503292,0.1550795,0.07924899,0.1711171,0.094835654,0.20101787,0.07365649,0.048282143,0.09430825,0.13248225,0.24227725,0.28228217,0.29629925,0.289514,0.18831214,0.14156765,0.3208039,0.3508577,0.40028706,0.32159328,0.25382495,0.26605746,0.36564288,0.22408965,0.20928127,0.027704095,0.101574734,0.14225948,0.08440603,0.10881654,0.15218985,0.22818477,0.16416728,0.22424267,0.26125234,0.15996109,0.23567006,0.43092665,0.40487376,0.40571016,0.35686666,0.30278003,0.3082631,0.30351087,0.20902048,0.22801031,0.18438905,0.24829361,0.31583047,0.22240895,0.30732965,0.23851788,0.034343828,0.11619137,0.16459228,0.12576035,0.07643943,0.15758237,0.046898905,0.11271803,0.10038333,0.21224332,0.18127798,0.25850096,0.28659296,0.14105222,0.3984246
0.15444642,0.04872095,0.11447052,0.11355554,0.06736776,0.0719862,0.162843,0.1000116,0.1239745,0.20202883,0.104979314,0.14514613,0.13154373,0.13607734,0.14262737,0.0625991,0.065312505,0.10734178,0.10767176,0.12214176,0.15217839,0.20088726,0.10010682,0.10645101,0.10466684,0.1488777,0.074332796,0.13484953,0.11002997,0.09690075,0.059952836,0.108129434,0.11062547,0.10129941,0.07941339,0.21739547,0.12490896,0.12052296,0.1464378,0.047613516,0.08087826,0.09602795,0.13856211,0.0821872,0.116691284,0.2035646,0.14311494,0.05340323,0.14047486,0.09639405,0.097705,0.0857418,0.14674248,0.101722896,0.13057093,0.078626886,0.27153546,0.09964804,0.059891168,0.15136668,0.08107817,0.21723558,0.14401336,0.23377152,0.23241156,0.09046415,0.08551761,0.13926387,0.23629807,0.16972278,0.11085581,0.06468653,0.10526627,0.12782349,0.06297746,0.1171163,0.060695708,0.15652014,0.06506845,0.14312495,0.1276243,0.063571036,0.11907851,0.16489139,0.1917401,0.07007363,0.0838521,0.13616478,0.13908508,0.233314,0.1141914,0.07550133,0.18804397,0.10345726,0.14006394,0.14691603,0.24525148,0.088882364,0.15676555,0.20524961,0.06756616,0.0695464,0.2028462,0.103510566,0.14579813,0.19804536,0.13029687,0.063186474,0.19535887,0.08523834,0.21019584,0.19414756,0.061222605,0.19100273,0.090313196,0.17586008,0.107225336,0.19156119,0.038151357,0.058254354,0.11895829,0.105492726,0.13134564,0.09943426,0.1383466,0.12994541,0.14436318,0.15055136,0.07977134,0.13109007,0.21896546,0.17212321,0.2043738,0.21919914,0.14080028,0.18790062,0.17067562,0.19698904,0.118666574,0.1318384,0.19290042,0.22732744,0.1278949,0.111830294,0.13612595,0.029017244,0.06957931,0.16168714,0.15654574,0.08456541,0.24329393,0.06593297,0.06807044,0.24303012,0.13321649,0.12289653,0.18931401,0.09595878,0.09104733,0.21562068
0.15957439,0.1756095,0.13406914,0.14447185,0.07893592,0.11208484,0.13364036,0.14959095,0.13595247,0.16498795,0.1391266,0.24386415,0.15984116,0.13443266,0.15488762,0.130644,0.10274974,0.25949407,0.1881539,0.17906833,0.16590217,0.13313356,0.17205474,0.123056695,0.07894722,0.12504838,0.1396731,0.10700871,0.18310355,0.17946264,0.11477988,0.121116385,0.13446045,0.14370507,0.111664966,0.13296935,0.13466416,0.120523795,0.13025498,0.08215459,0.15423238,0.19635442,0.12641232,0.116154835,0.15332499,0.16123596,0.18834794,0.08129442,0.14017807,0.10965411,0.1529126,0.12880379,0.09302243,0.1275535,0.15636702,0.10327612,0.14257982,0.07135587,0.05149816,0.14654966,0.11228096,0.21487385,0.35111624,0.20745161,0.17945652,0.12545729,0.34636799,0.2479563,0.25998768,0.21736549,0.14613916,0.097281955,0.11837574,0.12951113,0.08508448,0.120245524,0.21483758,0.1533976,0.0820237,0.12466645,0.13182773,0.07003212,0.11561528,0.17282136,0.10448872,0.0661404,0.11913301,0.11961267,0.16084261,0.20305663,0.14822724,0.14783871,0.28388223,0.25663817,0.22048973,0.19839972,0.109717004,0.18577294,0.11499337,0.10853956,0.06227675,0.057563238,0.10600098,0.12661314,0.17304726,0.23424782,0.15872316,0.09660242,0.12092842,0.13624415,0.23052004,0.22981365,0.14751315,0.17802963,0.1200556,0.14437418,0.21107723,0.2137518,0.08012399,0.078437895,0.15513201,0.095978916,0.11041276,0.15290369,0.1052263,0.05419652,0.077535056,0.08556841,0.09801785,0.13151293,0.22106095,0.21542017,0.19210842,0.15164877,0.07402283,0.22100632,0.16290037,0.15189265,0.13706845,0.15319481,0.16399868,0.23976336,0.1857844,0.23413584,0.16051027,0.05323135,0.097018145,0.18897943,0.16669798,0.07629844,0.10603149,0.06215529,0.056285623,0.09939071,0.11066823,0.17298286,0.1591102,0.123019926,0.054201353,0.27877063
0.11278099,0.09024376,0.059496094,0.20724368,0.19687651,0.22402216,0.1600375,0.084999084,0.07653103,0.10690538,0.14174786,0.13850422,0.11901818,0.16744669,0.10019311,0.0841257,0.070373654,0.06962863,0.073236406,0.064948365,0.108329475,0.0775016,0.06976414,0.06727481,0.08968856,0.078772336,0.048035584,0.11310889,0.1890116,0.10686322,0.16006064,0.19182523,0.100977264,0.09184689,0.11401255,0.094224535,0.07241186,0.06623923,0.07802013,0.07126947,0.051839978,0.0640239,0.07874073,0.058491837,0.07861022,0.07243284,0.07867477,0.09192214,0.1040203,0.0830132,0.1072589,0.09363,0.14562291,0.13004814,0.09074103,0.0688282,0.10781053,0.039414324,0.08011968,0.10945247,0.10483507,0.13817006,0.15630253,0.12992218,0.08223853,0.11272886,0.15020631,0.13268936,0.13056815,0.16106766,0.21908371,0.15561578,0.21614033,0.17741437,0.18300463,0.16966607,0.32454237,0.14696212,0.16191576,0.18123052,0.09647795,0.16500278,0.18571964,0.16569707,0.087307066,0.14847268,0.1735614,0.1917441,0.12375459,0.10762716,0.11382499,0.074167974,0.08095964,0.04840973,0.0730965,0.0996584,0.054168835,0.11648212,0.10305239,0.10163514,0.052684985,0.06817254,0.09333479,0.10325689,0.26241398,0.12588166,0.15498118,0.10273806,0.08821216,0.122592054,0.19914995,0.13862674,0.13238908,0.08606844,0.13758478,0.13568345,0.10429802,0.08644053,0.11660267,0.11613916,0.075196534,0.111732535,0.14162289,0.11924504,0.15941447,0.09207068,0.109465465,0.18080685,0.13671121,0.10476424,0.09995607,0.110101946,0.06841326,0.10173451,0.17746216,0.13323651,0.08704876,0.11054018,0.14204098,0.13221636,0.098808475,0.126106,0.15803784,0.0953264,0.08446831,0.1048598,0.14856863,0.0657648,0.12382433,0.11509175,0.093453616,0.072618626,0.082240574,0.10881212,0.13260701,0.2470858,0.10553991,0.12644269,0.16838585,0.21619907
0.15035625,0.13010207,0.10734505,0.09803812,0.07290041,0.081230745,0.07072892,0.07812303,0.07356653,0.07918013,0.072235554,0.07987305,0.0658602,0.055523884,0.107943356,0.10645188,0.1271811,0.1177074,0.1344939,0.07729857,0.07626645,0.096016906,0.1609331,0.07579996,0.14888555,0.075029664,0.090027176,0.10138163,0.098840155,0.082383715,0.063155636,0.08024074,0.1689096,0.12515418,0.11909085,0.07441039,0.06514171,0.15170014,0.08132144,0.084409304,0.06380172,0.058054175,0.0822812,0.07765523,0.080527924,0.07436691,0.05767959,0.072990455,0.06755161,0.123415574,0.11781663,0.10524181,0.063415326,0.05414,0.09932636,0.075282805,0.12552154,0.08560691,0.095169954,0.058405925,0.06029444,0.051634822,0.08911687,0.06599702,0.17963079,0.08572492,0.06371029,0.057868656,0.06259918,0.07158837,0.09074064,0.0497454,0.05472399,0.08718626,0.061285906,0.046488326,0.05658876,0.117134705,0.054340415,0.04967208,0.0701291,0.07237702,0.05416851,0.08289376,0.18075688,0.06328079,0.09128828,0.052379012,0.07613013,0.097296245,0.104564734,0.054709934,0.082166664,0.07026664,0.049089286,0.0584515,0.06867823,0.14971925,0.07118511,0.10321491,0.08202093,0.090996034,0.03900553,0.04978827,0.052512925,0.10467988,0.05463571,0.070308916,0.12191374,0.054486405,0.06834657,0.056609698,0.040463183,0.05201191,0.064883664,0.054187473,0.043858293,0.05534324,0.05107755,0.044626612,0.07886567,0.06372775,0.052534305,0.089041784,0.056743786,0.0461319,0.11165861,0.060392436,0.057032105,0.06889059,0.066889435,0.05622716,0.045560054,0.07136891,0.07201078,0.06823867,0.05731547,0.074873105,0.054277513,0.066453286,0.055754676,0.07309784,0.07014072,0.06381238,0.050787393,0.047058925,0.034392558,0.082915395,0.07321929,0.07034674,0.09284435,0.05183032,0.07117718,0.0408057,0.043798055,0.057039082,0.10044949,0.055699307,0.04684677,0.053657748
0.11197223,0.04593948,0.12548658,0.09185342,0.08443374,0.09217577,0.099974364,0.08944046,0.107907,0.11569289,0.09804367,0.120401144,0.06611894,0.07903591,0.12653373,0.08658248,0.14580138,0.122708306,0.11802213,0.068028614,0.07761429,0.075819515,0.12337831,0.08025067,0.12486916,0.08175592,0.08017704,0.09180886,0.12816486,0.10746396,0.09196319,0.060004614,0.17186397,0.18839844,0.12567286,0.04541075,0.06476941,0.13417475,0.08578507,0.09227644,0.078422315,0.076557286,0.07981794,0.10519772,0.074630216,0.10662237,0.07011961,0.13331121,0.056440268,0.10891192,0.23979163,0.21242714,0.0848643,0.08597083,0.15528463,0.08301987,0.12155452,0.079208225,0.13579972,0.072873734,0.07630237,0.06981712,0.052318547,0.05587866,0.20185013,0.09280222,0.07258282,0.081333466,0.07534441,0.079705,0.10016706,0.07150779,0.054549597,0.09536919,0.08414542,0.0532974,0.058536235,0.11933782,0.09166691,0.06448102,0.09654806,0.08927441,0.06461798,0.06429397,0.16624492,0.091001704,0.08586343,0.059553735,0.08404158,0.17749828,0.12349467,0.07436178,0.14314036,0.07034325,0.048772648,0.058149274,0.056738157,0.16311833,0.08236522,0.12312742,0.07198602,0.13090076,0.047142226,0.061551575,0.105391264,0.105955906,0.045840137,0.062778234,0.12098853,0.057058398,0.061936434,0.0720063,0.052221883,0.06823929,0.076907255,0.08790395,0.06263655,0.06615922,0.09369785,0.04276758,0.081644356,0.09454294,0.06536128,0.11869096,0.062159814,0.03773676,0.12161832,0.07315169,0.105355695,0.078023545,0.06406084,0.0664634,0.062019132,0.08026796,0.0659199,0.1047155,0.047987305,0.09595133,0.070532255,0.09676141,0.050179303,0.0729629,0.07942555,0.062105823,0.043971498,0.07804164,0.03373731,0.07681872,0.10443047,0.06585201,0.120667554,0.058424935,0.117545485,0.05541763,0.057917465,0.06448775,0.08924739,0.052684996,0.060444724,0.07094963
0.1557957,0.10304195,0.1039193,0.082798444,0.10089356,0.1137748,0.088046245,0.071641184,0.08312586,0.07960083,0.073443145,0.074404985,0.13908447,0.05426987,0.07619672,0.08428536,0.09361888,0.07592581,0.063328534,0.06689166,0.05809651,0.053602625,0.07105661,0.05233969,0.07493007,0.06906553,0.06513328,0.059413716,0.062320232,0.08573687,0.07103473,0.071296014,0.08391973,0.077809714,0.07523445,0.06739153,0.07511236,0.076253444,0.08044315,0.089988306,0.08510605,0.07539298,0.06080003,0.08700449,0.07114646,0.07634904,0.08738136,0.06857475,0.06868667,0.076742,0.08845457,0.10970942,0.07443834,0.07111219,0.08464709,0.08567013,0.103873014,0.09473507,0.08952123,0.07441674,0.061441697,0.053937715,0.05216691,0.053997528,0.101211905,0.09443195,0.06449883,0.069266625,0.077128395,0.07502542,0.071789786,0.052606687,0.061185155,0.07520927,0.053155337,0.0497937,0.055808775,0.08069511,0.051901814,0.052005187,0.068975054,0.060302105,0.0542327,0.06500379,0.10295246,0.055403218,0.061664723,0.054352976,0.074179195,0.07767532,0.07609924,0.12171676,0.07240832,0.06667249,0.0545762,0.06251841,0.044590812,0.07145353,0.08972384,0.09046469,0.08570859,0.09221234,0.06301443,0.060189757,0.06057131,0.08642433,0.040417954,0.046830658,0.09181861,0.074168906,0.065831795,0.069758475,0.06312548,0.06503575,0.07337342,0.07156335,0.06065658,0.06854398,0.056847747,0.059818022,0.05883951,0.06325075,0.054748684,0.07977627,0.08084848,0.04353438,0.091847286,0.07268752,0.06240079,0.06971642,0.07962263,0.075386696,0.05751802,0.07137034,0.06949754,0.07150111,0.05134893,0.069245666,0.06116054,0.05872827,0.04935559,0.07195027,0.06668813,0.06159764,0.057936084,0.052645765,0.043692503,0.058000505,0.07001917,0.066780254,0.0817122,0.080176,0.089326434,0.06610702,0.05210161,0.045357812,0.0796004,0.062236883,0.09990906,0.075164154
0.11610231,0.114586286,0.12309084,0.10606769,0.11813227,0.14074777,0.11608978,0.08705697,0.105763584,0.10772205,0.14363715,0.09835108,0.091750115,0.0947231,0.13550328,0.09836433,0.08911176,0.0862088,0.08128818,0.20706253,0.074643135,0.10467186,0.10067806,0.08557712,0.10003393,0.09722468,0.0895149,0.08571165,0.10413552,0.18230245,0.108033486,0.117290564,0.1943816,0.15715416,0.11556797,0.08474943,0.15042406,0.18536697,0.09506916,0.06756936,0.069953226,0.08177553,0.10860849,0.12289482,0.08554515,0.08547396,0.17919922,0.10630933,0.072048284,0.12847057,0.15720844,0.116001725,0.07190471,0.11761615,0.10130969,0.08907656,0.12915002,0.08711066,0.07331358,0.068351135,0.061537404,0.05618196,0.069761984,0.056865454,0.097502075,0.0786367,0.061585292,0.056971442,0.068736166,0.089334965,0.07492602,0.059045933,0.06883673,0.10590458,0.0671465,0.06515556,0.0791005,0.1158623,0.07521706,0.075835444,0.115725175,0.085917525,0.07730499,0.0772794,0.1405831,0.08175096,0.08600478,0.07326209,0.09082437,0.17790706,0.10670428,0.14545667,0.12989497,0.06288904,0.12511425,0.066058055,0.08804764,0.10809769,0.077887654,0.09808854,0.06413835,0.06350971,0.049815875,0.056438036,0.065878026,0.077236325,0.0582354,0.078657016,0.09455327,0.059598472,0.062052246,0.07393261,0.08626729,0.058503665,0.055830058,0.06620827,0.07682945,0.13750966,0.09196817,0.084745914,0.09652009,0.10192635,0.0731036,0.10549302,0.07292272,0.048875682,0.07990763,0.07533383,0.09337843,0.0688834,0.05473632,0.057255372,0.06375467,0.09278526,0.077015355,0.12605499,0.06926157,0.07825587,0.11665553,0.07233297,0.054025438,0.058828123,0.08048769,0.057325624,0.08860847,0.076992854,0.06594227,0.08633794,0.11586501,0.064432316,0.106490515,0.056422465,0.055797096,0.053885043,0.0586202,0.060944874,0.08583763,0.056524858,0.056944005,0.06415596
0.09919814,0.11190365,0.052108683,0.09814785,0.06248402,0.075209476,0.13579334,0.065078616,0.098991126,0.11453924,0.052681956,0.13304996,0.07981472,0.08234063,0.10960606,0.102613576,0.052127056,0.04669073,0.05678403,0.034559086,0.031111166,0.05977187,0.05217404,0.07258422,0.12130868,0.06212179,0.0630102,0.04552128,0.08244141,0.08685466,0.06475716,0.101595476,0.08775033,0.07929576,0.060275197,0.059563827,0.066420004,0.056045685,0.09296964,0.069274776,0.042399995,0.053098213,0.06861402,0.081271164,0.04626834,0.07058891,0.048885915,0.03297411,0.040790316,0.035580605,0.09408767,0.0960709,0.08119748,0.04354597,0.120980226,0.075900376,0.08771213,0.06844704,0.08696834,0.07770256,0.080085166,0.057787325,0.05457127,0.046146397,0.071829304,0.08019904,0.048247933,0.10495439,0.050479658,0.06540068,0.039493095,0.026939208,0.03780782,0.047271494,0.050667543,0.038933657,0.048993498,0.074502796,0.078739576,0.044300605,0.042002708,0.060030952,0.045483176,0.044374976,0.08126673,0.08962409,0.057623565,0.046822295,0.04605761,0.085511684,0.088374324,0.050763212,0.08323313,0.036650907,0.027767587,0.027381584,0.04261451,0.0527887,0.13870555,0.102830194,0.06763719,0.08766871,0.055036664,0.08829276,0.07104538,0.055485655,0.061609764,0.03837074,0.05484506,0.06583664,0.08300879,0.058802005,0.061008915,0.07412478,0.082517356,0.06092423,0.050163943,0.07532739,0.03664401,0.050519068,0.03314849,0.043670956,0.052396767,0.06703693,0.097037196,0.04522308,0.14593993,0.07621685,0.07348183,0.049433254,0.057073355,0.055317417,0.05468516,0.07853325,0.08069966,0.090563245,0.05486178,0.06951158,0.044851277,0.12216616,0.03530939,0.089834586,0.08806839,0.06404542,0.06128813,0.044747975,0.0515257,0.04137511,0.08563407,0.08580507,0.088854454,0.05623069,0.102588944,0.11151924,0.08218876,0.08019311,0.063211046,0.048912227,0.05043113,0.064392865
0.10583983,0.09322318,0.38105252,0.06301587,0.049419362,0.045324948,0.04248214,0.03739514,0.06468916,0.0815133,0.05838832,0.08334628,0.064996816,0.043372113,0.12617329,0.1388258,0.07385519,0.08381555,0.07994859,0.059155744,0.062499516,0.06572966,0.10923474,0.102917396,0.088162504,0.1405117,0.049104083,0.09717062,0.10902254,0.10548177,0.08225414,0.11696061,0.092511915,0.100523934,0.09555062,0.044415046,0.05686047,0.05261266,0.17973563,0.059354935,0.05311513,0.050544888,0.054864172,0.07420451,0.053450253,0.071067385,0.071038716,0.071288526,0.11440024,0.06599958,0.13365932,0.11192221,0.048234407,0.037087183,0.098679505,0.11445787,0.44530565,0.15261717,0.10728518,0.062224317,0.06824078,0.047743168,0.0589528,0.07657836,0.07761844,0.12054161,0.07589647,0.09408588,0.09376013,0.06939755,0.05851919,0.031900328,0.053941067,0.07656397,0.064228915,0.039761525,0.038960636,0.082624584,0.060187005,0.050097875,0.04268516,0.12828599,0.0515241,0.10891891,0.091732815,0.114328794,0.120319426,0.05956705,0.029749153,0.09887437,0.08374337,0.11708635,0.08197327,0.07288147,0.055729285,0.052495368,0.048434287,0.06301014,0.0915455,0.37227458,0.06846461,0.0995259,0.10377464,0.05805503,0.07706346,0.0653441,0.049084816,0.07844381,0.073150136,0.045284588,0.05021773,0.060839303,0.047525577,0.08570469,0.057110343,0.08619315,0.08712704,0.094880685,0.059427816,0.06693349,0.04180477,0.04761206,0.07404278,0.06759852,0.06634663,0.029503057,0.065645225,0.0667909,0.07744869,0.040749874,0.0905864,0.0985816,0.08725069,0.10390254,0.035370767,0.09678812,0.060876086,0.06129168,0.04275811,0.048949942,0.060080443,0.1253966,0.07347783,0.087763816,0.0647614,0.05297169,0.07769386,0.038230643,0.051445846,0.110020325,0.3383676,0.07131999,0.07734557,0.119757816,0.05873607,0.06963282,0.06836966,0.028602622,0.025611436,0.022065785
