0.14668359,0.1622388,0.14258984,0.09532896,0.12720354,0.093509436,0.10452971,0.1072133,0.097301215,0.110885225,0.09182212,0.13057265,0.11162867,0.087990515,0.13598943,0.122097395,0.11012959,0.10069425,0.08384604,0.11954161,0.20640944,0.13588555,0.21914352,0.16651756,0.12995325,0.08684407,0.11586573,0.13222614,0.15998776,0.14832163,0.1348396,0.17466246,0.13093245,0.18237633,0.15178673,0.093559444,0.08698105,0.0921175,0.13770458,0.14331503,0.078823805,0.10028908,0.104141094,0.07833567,0.08294817,0.103131466,0.09812512,0.084503025,0.32780558,0.12024801,0.16101128,0.13208671,0.095290184,0.08835277,0.092004925,0.1280875,0.0892924,0.09784333,0.07939754,0.113471456,0.089525014,0.09443314,0.1185111,0.13277522,0.102105804,0.096447736,0.08018568,0.07772723,0.07689615,0.10042062,0.08726152,0.103068426,0.13514283,0.12800874,0.13059463,0.094576254,0.16552703,0.11993558,0.17214736,0.09496783,0.11130601,0.120180875,0.094144,0.08861435,0.06890721,0.12938939,0.094744384,0.0973971,0.126803,0.12971573,0.17493518,0.07492854,0.07846203,0.076365,0.09111788,0.18450952,0.096912086,0.15991357,0.11412652,0.09450147,0.0743416,0.120310426,0.13697842,0.11881343,0.09178319,0.0879598,0.07202629,0.08598874,0.081025556,0.09402638,0.079202026,0.071238615,0.08750684,0.0795121,0.08164874,0.06982238,0.06761251,0.09319604,0.09688798,0.21932869,0.11073328,0.14737575,0.11035793,0.07970052,0.10275119,0.080030374,0.081849545,0.09071957,0.08618912,0.06036353,0.074113436,0.062158886,0.06910419,0.09029767,0.0672605,0.084645934,0.07255654,0.06971222,0.07188667,0.08617809,0.0682034,0.08154212,0.078091115,0.060049344,0.06716178,0.09559604,0.18318196,0.15781863,0.10098731,0.117254175,0.1637925,0.11474284,0.09566587,0.12088659,0.12266911,0.08145359,0.085823506,0.10606533,0.07141761,0.07721154
0.16804594,0.19112863,0.21747713,0.10366234,0.12368466,0.106984496,0.14536005,0.14930768,0.10476533,0.15210192,0.13004944,0.12714648,0.11726533,0.11792527,0.16968037,0.128806,0.13208705,0.11425606,0.13482921,0.16149895,0.22275665,0.32905433,0.27161163,0.24804246,0.17522222,0.17943384,0.12595093,0.11889477,0.14603978,0.13854043,0.11637643,0.10341542,0.10838511,0.16922964,0.10507822,0.105234414,0.15857023,0.16701761,0.1543542,0.17061989,0.10636452,0.11541631,0.10269125,0.09880424,0.10355246,0.12544724,0.1315872,0.086663656,0.21626718,0.09760787,0.16573294,0.13675396,0.1519215,0.15003534,0.13341856,0.11437648,0.15737034,0.12063032,0.09164591,0.1289562,0.0978118,0.103009276,0.10990725,0.13943622,0.10770397,0.09383016,0.08477236,0.10777784,0.0878638,0.10438186,0.08259009,0.098057225,0.09106867,0.08844731,0.10200541,0.08298748,0.11472426,0.07878569,0.12807591,0.07558159,0.07902916,0.09396291,0.07184851,0.076811716,0.063765824,0.09218002,0.10482848,0.07809066,0.08903151,0.08954055,0.17322455,0.09504448,0.08868597,0.07888218,0.11061048,0.29689303,0.2335566,0.24402578,0.1084069,0.17066205,0.08886915,0.11376464,0.1807458,0.098395556,0.09740507,0.0897395,0.084633075,0.09383293,0.10685441,0.11093581,0.09235861,0.06978655,0.08659849,0.07344509,0.085639626,0.07856689,0.09138476,0.11412316,0.10325402,0.27757052,0.13434282,0.21945436,0.15304276,0.120913744,0.08650549,0.10398135,0.0850901,0.08277334,0.11616144,0.076580055,0.08390694,0.062330283,0.07349914,0.090501174,0.0858374,0.07296411,0.08897402,0.0799663,0.10430023,0.12215629,0.06465385,0.07462537,0.08604704,0.06233391,0.079129234,0.1008101,0.21350867,0.18588696,0.14448427,0.11164831,0.2497164,0.14179651,0.1191946,0.27267495,0.11838321,0.089391954,0.08686908,0.09145945,0.07984653,0.08211415
0.2708648,0.33270374,0.2677327,0.15815283,0.18624163,0.12982938,0.25006214,0.38313824,0.3219878,0.21329612,0.11808887,0.12955125,0.20894744,0.15298942,0.5004599,0.29634205,0.40670437,0.31078953,0.3677266,0.53232026,0.7401947,0.72162277,0.8479033,0.8898158,0.30384687,0.2038407,0.27619764,0.61080515,0.38041902,0.45870787,0.30291638,0.16761573,0.19620502,0.66188747,0.3809137,0.20108762,0.15277863,0.25932518,0.4852235,0.36235967,0.15683538,0.24358721,0.17697503,0.2827017,0.273413,0.27442595,0.3167002,0.3865633,0.38473487,0.2146416,0.23084813,0.15428466,0.16487698,0.15747958,0.17012547,0.26516357,0.14109106,0.27948514,0.12920992,0.23659603,0.18243168,0.4088915,0.31760043,0.38817996,0.43769044,0.33591816,0.16948836,0.15374082,0.16241793,0.28882796,0.1988169,0.21582654,0.18874024,0.22856337,0.26900432,0.29963002,0.27968794,0.25509986,0.3003448,0.2758095,0.32772088,0.46438208,0.28560978,0.15026689,0.17556636,0.29919514,0.24088569,0.2675767,0.2797068,0.15607123,0.2680326,0.16525058,0.35404062,0.42282477,0.47497994,0.6735433,0.7504937,0.80336964,0.5723754,0.2680611,0.35116664,0.265412,0.36592937,0.3677485,0.1518703,0.21715063,0.23534022,0.14169228,0.16796263,0.21467428,0.2583,0.19871883,0.20820938,0.14601652,0.15832713,0.24236742,0.18162782,0.22671467,0.2779978,0.34098834,0.27963018,0.2596255,0.10759839,0.11687965,0.2531347,0.17286406,0.13300264,0.19012104,0.19583113,0.15816815,0.23839496,0.15845005,0.15752158,0.30426097,0.2308791,0.11329745,0.21669114,0.33603653,0.22367719,0.1665076,0.18228158,0.15870366,0.13836169,0.1057236,0.15569168,0.38206217,0.20045818,0.32810858,0.14681862,0.27277714,0.34732452,0.307668,0.15048665,0.3133207,0.24810146,0.14602695,0.19909538,0.18500087,0.14081144,0.1693732
0.18281738,0.114989415,0.1482385,0.079104386,0.1401112,0.10336244,0.10151113,0.09959051,0.18416223,0.16503261,0.11062146,0.18242837,0.12292358,0.14196035,0.17562553,0.11654013,0.14255553,0.082233824,0.13885105,0.1424255,0.27018988,0.25988123,0.22243582,0.25645038,0.10699742,0.13257484,0.10821972,0.18285364,0.1900455,0.14116117,0.11072399,0.16551031,0.21926491,0.21737045,0.27285016,0.11978709,0.11162533,0.15201454,0.19411135,0.13813426,0.112825595,0.13010919,0.14807023,0.1381721,0.14296523,0.12784536,0.1414488,0.12333174,0.16718905,0.15787077,0.13854377,0.12148287,0.12842847,0.105691746,0.14411587,0.14396654,0.15993212,0.11398553,0.15629856,0.17997435,0.10087173,0.16944654,0.2341582,0.27905262,0.3178053,0.19516829,0.10201941,0.112475075,0.10380564,0.16822276,0.15806438,0.15508583,0.18587144,0.19015042,0.19485389,0.16421482,0.17932858,0.17736964,0.22813557,0.17306906,0.17557597,0.2669389,0.19230013,0.15763944,0.17754681,0.27300578,0.1929106,0.19554873,0.1973344,0.15792705,0.22828439,0.11464115,0.12359375,0.104119934,0.12766287,0.15343508,0.18435182,0.14305429,0.19075505,0.1821388,0.1610971,0.17573199,0.16639407,0.22995323,0.13938506,0.16193752,0.20223023,0.13724455,0.21075997,0.22081007,0.14681885,0.14147599,0.14927912,0.13579766,0.10960184,0.11857087,0.08686269,0.13535777,0.13010132,0.18331622,0.1680067,0.12486839,0.12338328,0.10796,0.14340393,0.11333844,0.13176376,0.120566495,0.1114536,0.09108178,0.102895804,0.09392792,0.11219416,0.124348834,0.13112,0.114814416,0.14158157,0.12813969,0.13940078,0.13627012,0.10463954,0.091594525,0.117631994,0.082594596,0.087603025,0.15048145,0.11411155,0.16593686,0.097018,0.13674596,0.20397808,0.13953628,0.24745333,0.17625186,0.250944,0.15808885,0.2110564,0.2750584,0.13614675,0.17149681
0.33507633,0.37469095,0.29368615,0.18883564,0.12988372,0.12945938,0.16432442,0.26827663,0.19860913,0.20159419,0.13069361,0.15971698,0.30091068,0.18336043,0.25199246,0.28514427,0.54750246,0.33608863,0.3509792,0.44647074,0.32788214,0.28315255,0.537978,0.5770993,0.5167608,0.3582485,0.38119924,0.67967105,0.54595727,0.41484752,0.46976748,0.3726288,0.47313732,0.45154962,0.40369338,0.29645082,0.15641788,0.3689505,0.6441017,0.5800261,0.28236485,0.39042902,0.22729534,0.32254001,0.43614623,0.20967862,0.2481051,0.38234463,0.31094152,0.5924041,0.46658677,0.30529195,0.2728038,0.12930815,0.24344431,0.42447704,0.06367321,0.30381718,0.096243896,0.32692698,0.38449174,0.2740041,0.39305153,0.41487566,0.3470212,0.2084257,0.16152403,0.19663529,0.13653518,0.27222157,0.14258577,0.38367268,0.5060593,0.53329057,0.4240206,0.53900826,0.53014314,0.54616904,0.4474055,0.5089597,0.5815747,0.20438512,0.424194,0.58405423,0.5941178,0.27792907,0.07810821,0.4164572,0.6124139,0.4781716,0.30732277,0.17997116,0.38378403,0.30455056,0.2457361,0.317137,0.38041228,0.5232215,0.20753048,0.094605386,0.07514653,0.058837738,0.27622116,0.20293522,0.39512762,0.2660937,0.06732275,0.613799,0.2874887,0.10315054,0.29946494,0.30817413,0.19065765,0.5273844,0.59588736,0.4888088,0.6001438,0.48382556,0.38790023,0.13603957,0.5862388,0.21599975,0.27849782,0.4486737,0.19661303,0.12280131,0.07705995,0.53328407,0.19401084,0.09872129,0.28969848,0.2217269,0.4813029,0.50247186,0.2809146,0.30700442,0.25767288,0.33622077,0.23704441,0.22099008,0.5011621,0.63587636,0.52589965,0.5865556,0.65321064,0.34392625,0.3406184,0.44783476,0.5173575,0.22149192,0.14636865,0.054318417,0.030657038,0.18948595,0.1690996,0.24946868,0.2558095,0.108080566,0.37042788,0.28692946
0.46919128,0.45649394,0.33198032,0.33397868,0.30260524,0.27087754,0.41313934,0.42358702,0.31009933,0.2985375,0.27711254,0.31055573,0.5246264,0.50118625,0.6212195,0.41896275,0.7209104,0.41800922,0.26222113,0.71036154,0.78627527,0.6697347,0.7124377,0.70494175,0.38261122,0.40455374,0.58464396,0.7642704,0.6734241,0.77975655,0.76995075,0.45926133,0.51732653,0.754377,0.7974707,0.44821143,0.4312118,0.5952617,0.8176443,0.7260807,0.541877,0.45856693,0.27495405,0.5235325,0.15714198,0.24768075,0.40693894,0.69618803,0.48160675,0.6849691,0.7141931,0.5039394,0.38169652,0.3490958,0.33584926,0.31812274,0.08810444,0.29637602,0.131259,0.17670363,0.34684762,0.2905049,0.615876,0.5792831,0.5553533,0.41411042,0.3074436,0.16924912,0.20381807,0.4674565,0.39003217,0.481356,0.4919839,0.56966335,0.46185377,0.6117832,0.5664289,0.5362446,0.51454896,0.6064398,0.50437284,0.54550636,0.53287977,0.62472725,0.5761533,0.5071225,0.5270289,0.5509256,0.6028475,0.49150175,0.54787606,0.2358791,0.73189026,0.58662957,0.67625535,0.69370854,0.694227,0.6544184,0.6069682,0.13928947,0.21053977,0.14612058,0.35200915,0.4422593,0.32930824,0.35900146,0.2370427,0.60553426,0.29581597,0.24450304,0.29346246,0.43486452,0.37685874,0.5022492,0.6425188,0.6272932,0.7223349,0.6883915,0.5509088,0.57113767,0.71640754,0.5809053,0.5851244,0.61131436,0.24927829,0.25390866,0.30363822,0.6332248,0.33152345,0.19971803,0.4146732,0.5351209,0.7163746,0.68976885,0.7606381,0.4950812,0.6572186,0.5752849,0.31826383,0.30579576,0.62024367,0.62670517,0.67062557,0.6201475,0.72888064,0.6496531,0.500352,0.62826324,0.78451675,0.31503347,0.21571739,0.12865785,0.06878081,0.2671025,0.30691576,0.5057036,0.38200286,0.3821387,0.60311925,0.57519776
0.342391,0.30131975,0.24157064,0.27204812,0.3831884,0.34371504,0.3291493,0.4280588,0.28095847,0.26766887,0.16740796,0.26564908,0.31917596,0.2515141,0.33485988,0.21552743,0.3203817,0.3254889,0.37820172,0.5396702,0.5829403,0.48847362,0.31783146,0.39774084,0.20583867,0.15312101,0.20451254,0.3847785,0.39016664,0.47422618,0.36251378,0.35244632,0.43283433,0.41154197,0.48794943,0.33228326,0.29531842,0.24032865,0.4731312,0.2633862,0.20689586,0.30569655,0.23886003,0.2217211,0.27373078,0.253422,0.28390804,0.18022643,0.40831354,0.46392766,0.3896224,0.20191677,0.27189663,0.12869528,0.2717421,0.22436251,0.07644522,0.18433954,0.109424524,0.2913991,0.13214393,0.25911134,0.4504546,0.4931587,0.36680046,0.20822641,0.26553017,0.36166117,0.28592312,0.36220095,0.37131503,0.25280097,0.4668651,0.35426825,0.44537157,0.30220568,0.515373,0.43276048,0.5134884,0.3353685,0.4511604,0.39995378,0.29250568,0.5039527,0.498289,0.40618277,0.25821936,0.39176017,0.5381349,0.42123675,0.4326892,0.35039684,0.30296066,0.22127648,0.2850735,0.33695066,0.31577462,0.27010512,0.5450875,0.116078734,0.19636917,0.15649827,0.27927864,0.21235426,0.35801843,0.32827097,0.13463274,0.46231478,0.2309056,0.09699649,0.28441986,0.33082804,0.20992161,0.33094397,0.4353433,0.38770863,0.4207016,0.42641732,0.2702589,0.28120732,0.6187856,0.3032979,0.26182187,0.3527601,0.35476828,0.17116633,0.112456135,0.43018493,0.13658926,0.15956526,0.30151665,0.2697753,0.3359285,0.2630821,0.26076883,0.25952235,0.27234644,0.30078965,0.24158698,0.34705657,0.41045296,0.4807489,0.44697514,0.4819803,0.41840234,0.24272053,0.325718,0.3736465,0.35616335,0.34855846,0.14442703,0.089130886,0.08446425,0.25499204,0.18729343,0.2617439,0.2849725,0.17236316,0.34639826,0.28866097
0.55397815,0.7839088,0.5222356,0.49009207,0.23985943,0.17944929,0.25077796,0.26573488,0.23903167,0.4517312,0.2421656,0.42316708,0.4755597,0.28960243,0.41927028,0.36207134,0.5773026,0.32888412,0.32597947,0.72077286,0.8574164,0.522863,0.8560621,0.56405604,0.45515063,0.6388947,0.35272524,0.51830965,0.6559245,0.84357256,0.90192616,0.8455744,0.64375234,0.5575239,0.43065286,0.17899753,0.09108817,0.27621397,0.7042562,0.4848242,0.10122039,0.40674824,0.1364241,0.15123422,0.2656933,0.17430791,0.2536487,0.59157693,0.24023168,0.4801392,0.43103045,0.39927185,0.20264949,0.11177771,0.18570597,0.32651746,0.10642116,0.48782364,0.26592246,0.34521058,0.5900981,0.17411786,0.5987816,0.41920555,0.28669947,0.17535783,0.15964943,0.120155886,0.09015515,0.21824795,0.12231856,0.5446558,0.7489664,0.5345776,0.4845997,0.5807639,0.5276476,0.6504768,0.37068892,0.6274159,0.67942256,0.5131015,0.5497467,0.6645721,0.67607594,0.54994947,0.14504445,0.6621133,0.6561465,0.6248596,0.54863495,0.1704328,0.26785713,0.23645473,0.42472386,0.5125589,0.55324185,0.6870376,0.22661592,0.24688406,0.25204328,0.20277603,0.49896258,0.21107084,0.5247966,0.26998886,0.0465127,0.52502894,0.2721058,0.06796631,0.14662716,0.24380094,0.17380536,0.38577273,0.66248506,0.47799525,0.60925937,0.5697178,0.61654735,0.48939922,0.4056564,0.57090366,0.22958162,0.60378355,0.09565053,0.14642528,0.11720792,0.5947279,0.12247392,0.04894958,0.21926726,0.1626989,0.35183176,0.5321677,0.3007505,0.17689283,0.2036806,0.14589725,0.09830262,0.10661439,0.3440485,0.42272422,0.5659789,0.46118936,0.46344274,0.75180537,0.62081575,0.77922976,0.6633765,0.11782852,0.35590664,0.09740157,0.07096192,0.2744946,0.17866333,0.23681487,0.25307336,0.07309073,0.36781263,0.16353615
0.20300162,0.25377536,0.3311983,0.18335913,0.26655623,0.22829454,0.25366443,0.21025768,0.24645816,0.2149475,0.15063812,0.228878,0.21478719,0.2363594,0.22630054,0.25061247,0.2419511,0.22720167,0.27616408,0.1890235,0.22638026,0.15759201,0.18922299,0.19604917,0.19238652,0.2566314,0.264296,0.24674751,0.22034398,0.26636636,0.18776338,0.33188727,0.34940204,0.3522574,0.24068798,0.20833686,0.22592853,0.2140658,0.17263031,0.2323547,0.18226583,0.2022279,0.33552912,0.23109312,0.21593034,0.18701416,0.1793457,0.15197563,0.2893625,0.28802976,0.20396768,0.16046834,0.23506504,0.17344865,0.23516127,0.19837302,0.31345513,0.23773853,0.27100068,0.25487337,0.19777343,0.2908537,0.31236815,0.23984104,0.26227692,0.29331484,0.26099405,0.22460873,0.21351609,0.21634872,0.28221926,0.31993768,0.32364905,0.33346593,0.19617096,0.26006588,0.28651485,0.2686781,0.27144754,0.26382196,0.245621,0.2043429,0.25391534,0.26204506,0.30758196,0.2736054,0.19265755,0.27340123,0.29864183,0.29470447,0.27602232,0.16444814,0.13513063,0.15667431,0.15625435,0.10106631,0.10653675,0.16471073,0.18394744,0.3626924,0.17968525,0.20489432,0.18211699,0.2193821,0.22414231,0.24634548,0.31897375,0.19182838,0.27716884,0.22612369,0.21942823,0.15571856,0.21946272,0.27116325,0.17540772,0.1857974,0.18482424,0.16195549,0.14255688,0.13638361,0.23704511,0.17082581,0.14102125,0.20675789,0.17552981,0.18800521,0.20427343,0.17588545,0.20897609,0.25165746,0.17135441,0.17334497,0.22418068,0.18538044,0.1937491,0.16535464,0.23042305,0.20378873,0.2385726,0.23460491,0.23265705,0.19495559,0.17970663,0.19176039,0.15763526,0.16317363,0.19902019,0.20093136,0.17779563,0.21044423,0.6150225,0.31521884,0.15878482,0.17515196,0.21421775,0.2220295,0.14850445,0.18788564,0.1716052,0.16447896
0.0982438,0.16354571,0.29596296,0.079367846,0.14450136,0.27060422,0.09232091,0.09195106,0.10379972,0.1897019,0.13101435,0.103483506,0.1508098,0.16548195,0.1613126,0.08658218,0.18152514,0.17653364,0.15462089,0.19244467,0.2775112,0.30423215,0.32200944,0.21687473,0.1198199,0.18220538,0.11206849,0.20253745,0.19559622,0.2524912,0.24288078,0.29030478,0.40890062,0.5057503,0.3622087,0.18062721,0.19348791,0.17220084,0.18017004,0.15284854,0.09680983,0.11708481,0.11872846,0.14493597,0.14501667,0.11724203,0.19363841,0.11309481,0.18097116,0.35894012,0.24386121,0.18902616,0.14037856,0.12901896,0.092178084,0.09657441,0.29286116,0.116767354,0.14310342,0.23182651,0.13057533,0.44294396,0.2531041,0.25619692,0.2800307,0.20308392,0.2555874,0.26025304,0.3675259,0.19519405,0.16205107,0.07428513,0.3388584,0.29596388,0.17514917,0.15759346,0.31106105,0.26966456,0.24235046,0.19129728,0.26624635,0.19936387,0.19902082,0.3984814,0.45445782,0.32618135,0.29783055,0.2274458,0.42406422,0.30503497,0.24394709,0.21411647,0.20525418,0.18773404,0.2769829,0.11280624,0.16089909,0.17892055,0.27781135,0.44541243,0.28250313,0.13356817,0.12631495,0.16915433,0.2643744,0.20545925,0.33044523,0.14159122,0.24688868,0.16215675,0.28993967,0.19888857,0.37159312,0.22543328,0.14500491,0.14135073,0.14215724,0.12745388,0.21755889,0.1724497,0.31452957,0.15924045,0.12607911,0.10554267,0.16019554,0.1343708,0.121557884,0.17405565,0.15303478,0.17393385,0.1565636,0.14936706,0.15818223,0.16378786,0.17050542,0.12718199,0.17397578,0.15728027,0.14867088,0.105343685,0.16484073,0.16871981,0.14808115,0.18044099,0.18218355,0.19751373,0.13983752,0.19834687,0.21042013,0.09476417,0.2953335,0.114544384,0.060155474,0.11451391,0.14391945,0.24131626,0.14034958,0.18080248,0.19485617,0.37713808
