0.08054179,0.116823934,0.075769566,0.112485394,0.088559374,0.07676456,0.08242309,0.10583146,0.098505914,0.10093945,0.09457172,0.094811015,0.08671596,0.089262724,0.10647015,0.0069368016,0.082622,0.104263015,0.08739891,0.072098844,0.09070547,0.08259147,0.09053555,0.04639423,0.08133013,0.10796305,0.095246635,0.08717681,0.09928022,0.08472944,0.08320853,0.07960844,0.1035715,0.08665778,0.045230463,0.09480358,0.11256446,0.068131275,0.0015891371,0.07468713,0.0831239,0.09158568,0.10438123,0.06000412,0.094223656,0.08235606,0.07254732,0.089746825,0.093132176,0.096783295,0.11302891,0.030141938,0.09005308,0.09327831,0.032664448,0.0018806461,0.073962525,0.08827676,0.121782824,0.11051939,0.100081764,0.09360078,0.09221833,0.07425743,0.08978475,0.07488486,0.099825315,0.071421735,0.07576983,0.08016106,0.08174433,0.08428,0.0800076,0.084741175,0.09143812,0.07827111,0.07342506,0.07447522,0.07807407,0.07613337,0.08907164,0.086184904,0.07350612,0.0796647,0.09286137,0.082735464,0.08665974,0.07659532,0.09504129,0.09509321,0.09312427,0.064634554,0.096824974,0.10000449,0.06844912,0.07860984,0.0830304,0.09665246,0.024766902,0.092250526,0.09818948,0.07643054,0.08714801,0.07521786,0.08407887,0.099737756,0.077082425,0.0962127,0.080877475,0.07864823,0.09328618,0.097535275,0.09331246,0.09447727,0.08581166,0.088510275,0.094623595,0.09686027,0.08153872,0.07090654,0.081739195,0.07639984,0.09392678,0.09044928,0.06368136,0.0794519,0.10187458,0.09933217,0.09309283,0.10465734,0.087364405,0.08588908,0.08112467,0.09079179,0.09783862,0.099990815,0.092617765,0.09103746,0.096687585,0.075026736,0.09189706,0.087597005,0.09212558,0.0905582,0.08988578,0.07656043,0.06605208,0.07901655,0.089580014,0.013574076,0.06727357,0.056995034,0.06494697,0.08005112,0.06565332,0.070893615,0.08393312,0.10241637,0.07861786,0.07956183
0.11946736,0.1104606,0.10372454,0.11572346,0.090883926,0.08539541,0.07849869,0.0859145,0.07943736,0.08896386,0.08876125,0.10960319,0.08418868,0.083517104,0.08899009,0.08536665,0.08642802,0.08614106,0.07722517,0.06773168,0.090095565,0.14521691,0.108920015,0.11339711,0.12903582,0.10978148,0.09930555,0.0799249,0.09902803,0.10011258,0.088276796,0.070029035,0.11397981,0.08444578,0.09274667,0.07146997,0.093443684,0.087122306,0.089952156,0.10673135,0.102543145,0.09758822,0.09194031,0.08839972,0.09073161,0.061164122,0.067251675,0.08183911,0.075933166,0.11119424,0.091997534,0.11301997,0.077408746,0.08399192,0.11983637,0.112567365,0.11096121,0.09564148,0.10479945,0.07291243,0.070782505,0.06927981,0.06870506,0.09258534,0.109707996,0.087168045,0.06624448,0.06054363,0.08532858,0.07637461,0.09555846,0.08622324,0.087596,0.09552865,0.08804953,0.08455615,0.049921833,0.07667085,0.08456159,0.089832775,0.08193174,0.08921633,0.08947865,0.0644119,0.1153565,0.08059302,0.0782763,0.082543194,0.054015443,0.091479845,0.073243044,0.073423855,0.07879529,0.06684922,0.05710258,0.06912332,0.12106708,0.109934986,0.08942931,0.14282764,0.1084347,0.08881668,0.07182137,0.072319284,0.05280198,0.078499354,0.07108841,0.050213397,0.09861228,0.074811295,0.06875726,0.07449971,0.07867591,0.05382902,0.05846491,0.066395916,0.057188567,0.066084124,0.07044582,0.05357504,0.08424966,0.08454182,0.09252518,0.082022235,0.06584656,0.0555348,0.06162971,0.06336075,0.06793407,0.065109536,0.072049566,0.07658975,0.071199484,0.06209306,0.086610794,0.078480154,0.061216593,0.05979923,0.07756878,0.058109585,0.06959564,0.06916886,0.07065091,0.06639091,0.06326953,0.07126868,0.051469777,0.08286246,0.07566889,0.079617955,0.10333516,0.09057847,0.08996454,0.055821337,0.07007362,0.06580646,0.08055356,0.075570464,0.11564799,0.076138824
0.15670885,0.1296121,0.23143354,0.12963875,0.10088622,0.08509187,0.14256106,0.09250588,0.1540552,0.10189958,0.08328733,0.11148369,0.07732404,0.08139893,0.11678509,0.11040154,0.07713176,0.097427934,0.08838448,0.08490345,0.10739421,0.0901418,0.08261336,0.09513421,0.09419845,0.12919635,0.0712633,0.067464806,0.09222587,0.08368235,0.07026042,0.07068656,0.10984905,0.113824725,0.10257577,0.096338876,0.099027164,0.122296825,0.098508626,0.08818167,0.07970391,0.08811069,0.10048828,0.12426118,0.07269454,0.09034166,0.06836184,0.090685174,0.06907167,0.093195766,0.11456238,0.115223385,0.0983431,0.10260941,0.11859448,0.13347015,0.23190707,0.108728155,0.11724953,0.06679904,0.0678167,0.06301222,0.08378236,0.07743365,0.08389527,0.07936379,0.05077797,0.056948066,0.057354085,0.07621861,0.07635848,0.07505648,0.076105416,0.07565549,0.07606118,0.065956496,0.07835967,0.08249965,0.06905205,0.06987872,0.079103105,0.077472456,0.07248886,0.076382816,0.08732439,0.0668434,0.0750856,0.06999688,0.056884132,0.106228694,0.09698458,0.06265324,0.11200391,0.078756675,0.07687286,0.101441555,0.0866175,0.12020639,0.07889342,0.22082949,0.09922486,0.12012611,0.07467822,0.06271954,0.054177485,0.07713268,0.05668812,0.08057288,0.088516735,0.07750457,0.055375993,0.067502454,0.061178353,0.06930328,0.07795956,0.06577867,0.05442662,0.06286196,0.081487276,0.066773355,0.07488932,0.09508772,0.06969837,0.10541636,0.08305519,0.061620314,0.076555245,0.07830505,0.054211188,0.06232438,0.06556614,0.06274628,0.066235945,0.06926737,0.10063537,0.07951045,0.060075007,0.087126136,0.0829646,0.09162907,0.0822127,0.076906085,0.07392469,0.0673352,0.061868172,0.07253084,0.059860215,0.07060852,0.095667616,0.07893386,0.23400223,0.10496345,0.1491534,0.07424603,0.05609845,0.049589228,0.07476266,0.064024754,0.06070524,0.060737085
0.08445019,0.07694637,0.08478598,0.12020827,0.114363395,0.0754466,0.08742743,0.08078902,0.09162099,0.074893326,0.083442055,0.10250277,0.079691656,0.0805188,0.09102574,0.104520455,0.069796726,0.08169415,0.070373796,0.06745941,0.05120142,0.073114544,0.0654604,0.09309291,0.09779466,0.090878084,0.08636022,0.063549645,0.091827594,0.07443104,0.08483913,0.079792395,0.08547518,0.0873188,0.1164107,0.07920881,0.07077039,0.075889096,0.07343891,0.073818974,0.07675736,0.08206928,0.08031726,0.07441392,0.069984026,0.06636453,0.06766165,0.087209515,0.0705085,0.08515602,0.09539892,0.11968361,0.081007116,0.078195535,0.09536983,0.06469558,0.09266603,0.090170525,0.057165727,0.08969563,0.09121315,0.07993028,0.064889774,0.053078596,0.068430625,0.107163325,0.06294989,0.05313087,0.057853676,0.06696116,0.05677465,0.073583856,0.06594419,0.07011708,0.06771368,0.076656744,0.06595558,0.065646484,0.067456685,0.08465042,0.07741917,0.0816227,0.08274538,0.06107662,0.08426974,0.070186034,0.069247656,0.080516785,0.082244776,0.088537335,0.09964954,0.05064408,0.066177584,0.06625717,0.05937059,0.05343633,0.06828688,0.058165256,0.067882925,0.09652075,0.084682666,0.06411144,0.06765453,0.075378105,0.11017517,0.07637737,0.07147284,0.08611258,0.07584537,0.06874405,0.069131695,0.07726034,0.06087699,0.050982777,0.06301784,0.06587823,0.06669328,0.06804502,0.07012245,0.05362662,0.070706345,0.07310533,0.09938986,0.07507127,0.07654582,0.05478193,0.0612447,0.071619615,0.067789085,0.061827935,0.07480542,0.07208942,0.06379348,0.08064125,0.09045221,0.06904572,0.05661474,0.062291946,0.06992193,0.08049205,0.05508691,0.07057778,0.06925094,0.059796814,0.05881812,0.06033574,0.04653846,0.05655627,0.07207043,0.06824266,0.06661875,0.06819754,0.05347688,0.0674278,0.08494756,0.07833917,0.06038628,0.07680669,0.06682545,0.071987465
0.1370748,0.13460524,0.19651625,0.069725335,0.04038046,0.028222464,0.049169056,0.04940573,0.11090957,0.17208864,0.08065677,0.14009199,0.11037198,0.105184466,0.25803286,0.18905392,0.35376328,0.4949511,0.5534907,0.40978843,0.22039022,0.5101745,0.53865296,0.33997792,0.1810249,0.13570604,0.074060015,0.14965054,0.26934314,0.27178144,0.22791642,0.15241458,0.35564142,0.5474764,0.22384553,0.09068734,0.062734984,0.14869764,0.13564865,0.12432446,0.045104034,0.053157795,0.082652844,0.14293265,0.06485466,0.21556528,0.26314095,0.20844938,0.25104424,0.37199393,0.53135896,0.15992375,0.067798264,0.06195482,0.09634221,0.038942747,0.12944092,0.054127853,0.092707954,0.1288226,0.16218966,0.22659896,0.09619376,0.11022674,0.16374685,0.14617617,0.08999695,0.10727502,0.25011474,0.16174264,0.37584013,0.332996,0.27867988,0.33128163,0.46463302,0.33723125,0.26217738,0.41773874,0.5156839,0.33733246,0.30686662,0.55392075,0.3986584,0.22560215,0.61987066,0.5146614,0.55211097,0.38109273,0.3180181,0.44794717,0.17343006,0.15975225,0.1797197,0.37840047,0.47025424,0.23229367,0.4193979,0.45351464,0.11554239,0.1049416,0.06649106,0.119872674,0.1329161,0.11841425,0.1050365,0.074593976,0.095805496,0.07229191,0.066905074,0.048365355,0.10372628,0.061790712,0.08857577,0.23483375,0.25631553,0.2501151,0.22739547,0.5450957,0.29541638,0.19061764,0.27368575,0.39706942,0.16878274,0.11610459,0.10475477,0.080504276,0.10156395,0.12464396,0.105992354,0.10609764,0.2582911,0.19123992,0.26660126,0.124628,0.08716372,0.18786831,0.15156299,0.12935717,0.058795884,0.17202409,0.23476887,0.37464458,0.21669275,0.30717966,0.35361856,0.29478803,0.15733498,0.25619853,0.22785407,0.10837407,0.11456154,0.071250565,0.12392363,0.09851854,0.13863271,0.11710458,0.1090711,0.04041591,0.03617281,0.06870859
0.06508757,0.13968161,0.13560851,0.050605822,0.070532165,0.052786425,0.081419125,0.08459609,0.090660974,0.105789706,0.05362884,0.10828235,0.14628647,0.08842978,0.22963461,0.11575126,0.1184914,0.4055633,0.31344396,0.2723212,0.7077267,0.5469547,0.56368935,0.15315545,0.124675274,0.2723605,0.0524102,0.162914,0.28663325,0.19785966,0.22289805,0.25140312,0.3363797,0.34461913,0.27866793,0.08224809,0.051040817,0.14791606,0.081074685,0.06921137,0.042421453,0.044288334,0.06345299,0.09194693,0.08354923,0.09009363,0.16423436,0.25797337,0.32725817,0.28834617,0.43184167,0.23707962,0.08822867,0.059692826,0.16788435,0.04955622,0.17472123,0.046550848,0.08541011,0.12948945,0.15777995,0.18815993,0.091716774,0.071701676,0.13872895,0.10674951,0.100667484,0.06376053,0.09627297,0.0957308,0.2614104,0.39503238,0.20974974,0.16019501,0.25743377,0.36472234,0.30900806,0.37437105,0.26397994,0.38034904,0.3461686,0.32674184,0.44126666,0.2729073,0.5478251,0.26176944,0.31919032,0.43690076,0.42435867,0.5407644,0.18220088,0.096701525,0.11568264,0.20058334,0.16376393,0.6911811,0.36877614,0.53769237,0.07155949,0.13446812,0.05432526,0.07288503,0.101928614,0.13285355,0.09919505,0.075999096,0.09382112,0.09486912,0.082371965,0.05088245,0.0965124,0.058604073,0.10139665,0.15465355,0.20814058,0.18830623,0.2638905,0.26902574,0.33536372,0.33689544,0.31057394,0.2900644,0.12825792,0.11988709,0.08942809,0.072566025,0.084420495,0.10110633,0.13402286,0.100884065,0.19157214,0.16697417,0.18295819,0.13956982,0.124445125,0.16760015,0.15117922,0.09370535,0.059776537,0.07523177,0.23988634,0.2474578,0.1545007,0.20428509,0.18857943,0.34001926,0.32320842,0.26201552,0.29077753,0.09552194,0.14492635,0.05868917,0.05866496,0.07075231,0.17790751,0.14256331,0.11861009,0.06525442,0.0689568,0.079678714
0.19331196,0.10782656,0.13432996,0.07521782,0.06262061,0.040529545,0.06487977,0.118352406,0.10393874,0.116909415,0.056010023,0.13474923,0.1760804,0.12587687,0.15992059,0.16256745,0.14026189,0.29623413,0.26076463,0.18412562,0.24819502,0.25302538,0.25561017,0.15950231,0.1327111,0.26053873,0.11898791,0.1949229,0.33488446,0.31687462,0.27055764,0.14033253,0.19403967,0.21409625,0.1353815,0.11864876,0.16932088,0.11157345,0.09826169,0.07265966,0.0777782,0.11383157,0.09446895,0.08551092,0.10200689,0.13202,0.13256517,0.19585027,0.17714718,0.14299664,0.1934644,0.14074327,0.083931156,0.058016542,0.10663479,0.10894495,0.16699198,0.10175001,0.11058647,0.17600402,0.21580891,0.20324555,0.081663005,0.08581284,0.13232078,0.19273488,0.11989962,0.08293938,0.18184566,0.105554745,0.42702174,0.400459,0.21131876,0.23111796,0.359481,0.3518439,0.27268493,0.2869951,0.3580448,0.38304052,0.3761347,0.40700293,0.4315923,0.23344149,0.39869148,0.3461866,0.33354703,0.41937363,0.29842156,0.2777772,0.123491876,0.14554635,0.08099932,0.16241312,0.12087019,0.24658228,0.19090882,0.25363415,0.12855606,0.12203091,0.051838834,0.085552484,0.12493996,0.17546159,0.09348475,0.103800856,0.14002804,0.088056475,0.103165835,0.08762776,0.12618314,0.08322995,0.1051725,0.2571801,0.20458017,0.23155744,0.18015186,0.20682985,0.25363192,0.13948575,0.1912573,0.18535087,0.14478625,0.1119907,0.10589595,0.06914479,0.11610184,0.14128004,0.13218711,0.14981234,0.2449212,0.20850004,0.21052514,0.15589568,0.18119499,0.18212852,0.12879409,0.13769498,0.05564628,0.16582695,0.29799402,0.35798937,0.20135635,0.23176053,0.18953024,0.27657685,0.1130133,0.24047226,0.20785095,0.12343094,0.13681656,0.068846226,0.090958886,0.119140424,0.2362579,0.19268848,0.130294,0.09031319,0.055281427,0.12345858
0.13362034,0.115692355,0.1719374,0.08222344,0.04708859,0.03096735,0.06404727,0.07920331,0.109143265,0.10457252,0.104475304,0.10923192,0.088485375,0.07319631,0.105308555,0.0786159,0.098141424,0.15088889,0.14453971,0.11048349,0.19433501,0.14355506,0.21135958,0.113739416,0.11192998,0.2943966,0.070507854,0.10451739,0.25261095,0.20918177,0.1933413,0.19808248,0.26127723,0.33188438,0.12738651,0.07269337,0.053700425,0.06389092,0.10239224,0.06292998,0.056189172,0.068501905,0.08530325,0.05363358,0.08546793,0.12852374,0.15079102,0.18664171,0.2327078,0.21414751,0.39848146,0.1719261,0.074242584,0.079912536,0.09097651,0.0908366,0.16719283,0.120599575,0.11658445,0.11746231,0.17693193,0.16037919,0.068583205,0.07516467,0.13390872,0.1281847,0.08615935,0.07851791,0.13605271,0.10522276,0.22339365,0.16107833,0.13742423,0.21203087,0.2004849,0.14839604,0.16524583,0.3024733,0.24888796,0.16783209,0.18345338,0.23743781,0.15450644,0.12817706,0.42998216,0.17742072,0.17625533,0.15224087,0.1850658,0.39917916,0.13342243,0.08905002,0.077840135,0.08152068,0.08109266,0.13377267,0.1229215,0.19906929,0.07495747,0.1274503,0.04608614,0.048946656,0.18964411,0.11179213,0.043385666,0.05105,0.05577465,0.08023582,0.05865432,0.056517005,0.07645844,0.061978016,0.056072537,0.1053129,0.100210145,0.106428035,0.09472858,0.11654645,0.17391895,0.23209803,0.19552483,0.38108706,0.12767287,0.08714305,0.071380086,0.055233862,0.080202326,0.08938333,0.0740784,0.09025552,0.11370146,0.0878136,0.089671664,0.074500404,0.10868795,0.11342591,0.057459135,0.09354977,0.085447334,0.08662479,0.11353948,0.16576537,0.11587666,0.096902095,0.09302178,0.22099464,0.23515062,0.20246468,0.32644007,0.09944589,0.1673611,0.045732036,0.039939437,0.15713005,0.08945583,0.06497584,0.0535794,0.05363037,0.06738058,0.05902783
0.2026009,0.11857639,0.26388916,0.15529065,0.2611379,0.13680637,0.14175639,0.15223357,0.1236751,0.13100727,0.12274634,0.11317319,0.13235302,0.111821726,0.11769432,0.11920047,0.088785276,0.16957721,0.104510486,0.08930574,0.14277874,0.09764414,0.092505194,0.12501656,0.11450216,0.16927983,0.1111731,0.09564107,0.1515747,0.09583816,0.11902302,0.10211671,0.108419485,0.11128777,0.09200417,0.11083577,0.1113937,0.1160712,0.1171437,0.077068046,0.08874567,0.1275973,0.12199288,0.10238153,0.10311012,0.11284631,0.0847587,0.10793425,0.13878664,0.104603365,0.12793186,0.10705404,0.14536464,0.1198487,0.12437954,0.16562091,0.22817971,0.1898217,0.09845705,0.109250635,0.1090565,0.095592655,0.114184044,0.11329703,0.08938201,0.09574832,0.10352559,0.10838815,0.12335872,0.13397181,0.12132935,0.09917514,0.102386825,0.09911101,0.078981556,0.10975903,0.08672485,0.07697113,0.08464938,0.10692088,0.08279041,0.08506794,0.09704041,0.09633558,0.101833,0.070717506,0.09517022,0.11064782,0.08191186,0.113366686,0.08842905,0.15095688,0.13610952,0.11868287,0.08551732,0.106015466,0.08048606,0.108084016,0.1289215,0.27589577,0.23744297,0.10440699,0.1061222,0.12328513,0.0922306,0.118560776,0.097211935,0.10487009,0.108711496,0.109606236,0.10240229,0.11500383,0.09063935,0.10715834,0.086917765,0.096893266,0.111352295,0.10786566,0.11497571,0.09833365,0.088008866,0.10701241,0.108509414,0.113914646,0.107062794,0.071448304,0.10356032,0.119491965,0.10294777,0.12015411,0.12534074,0.11549812,0.1346052,0.10833227,0.1210742,0.112150736,0.10434522,0.09291613,0.12218975,0.0790983,0.12766153,0.09980953,0.101742424,0.11497147,0.10372363,0.11911874,0.10703483,0.07983299,0.08391047,0.10453851,0.2376812,0.20454007,0.10577126,0.108895704,0.120572954,0.07111211,0.09738198,0.10126085,0.07616806,0.11778592
0.14688326,0.11726643,0.06128926,0.12453584,0.13855343,0.06749849,0.09732641,0.14372416,0.18384671,0.14682601,0.14330614,0.14662005,0.1543045,0.09679305,0.11286431,0.11506744,0.117014445,0.10921882,0.09217248,0.11334425,0.08121345,0.097426414,0.094033465,0.12257445,0.08063808,0.11475884,0.09736372,0.11400012,0.1184857,0.08988818,0.088256225,0.09178555,0.094124965,0.1310796,0.09959945,0.11026903,0.13100235,0.12525223,0.10676144,0.08102889,0.09385211,0.10745495,0.0959387,0.068746924,0.12561052,0.109514795,0.1053009,0.10760461,0.12820508,0.0707706,0.17609264,0.14134857,0.12215899,0.13991041,0.1327863,0.12321374,0.12655929,0.20574684,0.08072719,0.16259617,0.14995845,0.17187878,0.12604746,0.117825285,0.14497489,0.11123083,0.14249699,0.10664274,0.11235155,0.14365216,0.09355387,0.07727269,0.15113516,0.10341896,0.08384886,0.11118205,0.16421804,0.09602105,0.107196525,0.12568879,0.07707531,0.116507,0.120966405,0.112054504,0.12817293,0.11378306,0.09765486,0.12353837,0.1092342,0.15416513,0.12797925,0.14593586,0.09987602,0.10075452,0.091129206,0.07407391,0.08476472,0.10504885,0.18255304,0.11900398,0.18794623,0.08372989,0.13267244,0.1810025,0.14402388,0.18453169,0.11264414,0.09811637,0.10538393,0.1184221,0.10220253,0.12510337,0.1394141,0.12680167,0.13347028,0.12276905,0.12408406,0.115599036,0.0950875,0.06535165,0.0518761,0.066253945,0.10403883,0.15013923,0.15174459,0.0659562,0.08651864,0.14806488,0.10274935,0.121650755,0.11777745,0.1242854,0.12635835,0.1550894,0.11226775,0.10970218,0.12130918,0.09956998,0.16827826,0.11984102,0.14903243,0.111129194,0.11754475,0.12557496,0.12004195,0.12787063,0.093853295,0.06514539,0.08791034,0.077556424,0.10359923,0.1761679,0.09997784,0.15986979,0.18598008,0.13261709,0.20390502,0.16992265,0.14681633,0.13233326
