0.022435078,0.022249732,0.03518842,0.023892866,0.023795111,0.029634241,0.026081013,0.019251835,0.010762542,0.019519065,0.07694262,0.04193345,0.03446134,0.03768255,0.06829956,0.05041782,0.060381126,0.045277793,0.10543863,0.054660156,0.064532936,0.05276966,0.044233743,0.045436997,0.0631928,0.041811883,0.026849594,0.048062705,0.04515865,0.046877813,0.03390472,0.020203257,0.020057725,0.052040365,0.028198166,0.022541245,0.012675056,0.02443036,0.018948948,0.0081921285,0.009836146,0.012833492,0.014179373,0.011225142,0.03391345,0.089668415,0.021945605,0.025854835,0.011972047,0.016681824,0.011980378,0.026805395,0.026969848,0.029057007,0.036929853,0.011494428,0.009525129,0.03838868,0.02932899,0.02353932,0.013984306,0.040132735,0.0678235,0.026044646,0.023528982,0.030622484,0.05010586,0.024014417,0.018787272,0.03551983,0.03992483,0.039128393,0.049928375,0.029341789,0.042487744,0.010001829,0.19341151,0.026386993,0.038779967,0.025496434,0.057914592,0.056851503,0.023254301,0.014987676,0.036338013,0.05212779,0.016221678,0.0049364083,0.011620105,0.010938691,0.013664631,0.020066818,0.016972523
0.021640869,0.014424997,0.0120532755,0.017162066,0.021932956,0.015681809,0.021971151,0.015939433,0.018185263,0.024429576,0.017850157,0.018856164,0.019756421,0.016191857,0.017503845,0.027387137,0.016734889,0.029425278,0.020049507,0.0162696,0.011620679,0.018286755,0.020030951,0.017750341,0.0268443,0.021249672,0.026008768,0.013317808,0.022478793,0.030102413,0.023237552,0.014015708,0.01617477,0.021537496,0.02757736,0.037546646,0.016942909,0.02831265,0.014182155,0.014591692,0.025340963,0.01697519,0.020447074,0.019198786,0.011834435,0.040719286,0.012371383,0.01433505,0.014891535,0.015851146,0.011383326,0.022604663,0.028078668,0.010320479,0.016235612,0.013199636,0.017566716,0.023523338,0.016603244,0.012723073,0.009663673,0.015168615,0.030987931,0.024743104,0.018525384,0.009293404,0.020568402,0.0082380995,0.00914062,0.009495051,0.023707297,0.025435774,0.011775916,0.013838316,0.009412409,0.01003921,0.022958364,0.014481253,0.016620023,0.015652714,0.01741519,0.009461923,0.007192838,0.011924463,0.013534714,0.016946724,0.013900284,0.009228371,0.014491059,0.013361303,0.009864615,0.009420872,0.031136962
0.017493572,0.021504262,0.026871815,0.024173053,0.03051275,0.02513383,0.032690752,0.021406362,0.028084004,0.034244783,0.029157871,0.024492614,0.024384217,0.026619455,0.023074346,0.033286784,0.019900952,0.037014365,0.045088075,0.040664893,0.022908252,0.017145004,0.02075518,0.03995656,0.06330255,0.032563154,0.0401613,0.025602907,0.028280528,0.035029627,0.024246372,0.023141451,0.031985592,0.032569624,0.041245576,0.020755352,0.026038228,0.030219939,0.020073779,0.01750724,0.016521014,0.022600342,0.023636878,0.016908165,0.015537954,0.04367824,0.012514945,0.020584837,0.014760032,0.01727685,0.01611301,0.025431113,0.029989483,0.01720961,0.016854044,0.0122821815,0.013884472,0.024227722,0.02226733,0.021404283,0.019477487,0.020767894,0.029348578,0.029104846,0.028250765,0.014166948,0.029655255,0.013661358,0.011428844,0.015970038,0.02253806,0.02617955,0.017504511,0.019928096,0.018716548,0.014270312,0.010174292,0.01415147,0.012507294,0.013398815,0.013532628,0.01335407,0.033234082,0.04205424,0.037338894,0.02461607,0.011145844,0.008529886,0.011277164,0.018807882,0.020056035,0.016722573,0.02818411
0.009124418,0.00965073,0.015246009,0.009915169,0.01330986,0.013252377,0.017583804,0.008336589,0.0066804476,0.00947152,0.012660463,0.010658106,0.010772682,0.0088289045,0.012449956,0.0147151705,0.022335827,0.021570113,0.026339663,0.019059142,0.012895454,0.013027416,0.0077589303,0.025272721,0.02715782,0.018904101,0.023580551,0.014496017,0.013895783,0.019293822,0.010771938,0.016084297,0.014959987,0.016977029,0.023152208,0.023622258,0.013922905,0.02264438,0.013727213,0.014986748,0.014046747,0.013103169,0.017306995,0.015534801,0.011775808,0.061079092,0.0134700695,0.02293232,0.019647714,0.0193377,0.009219527,0.021601517,0.01663944,0.010166615,0.017179068,0.0084559955,0.007834248,0.010478534,0.0076502203,0.0120530315,0.009603522,0.009779155,0.023942828,0.019079374,0.009981762,0.008884823,0.010490947,0.011808571,0.007179454,0.010900508,0.011679097,0.0142884655,0.009394853,0.011555894,0.0068048146,0.0057030474,0.015639808,0.009413924,0.009427998,0.0064584427,0.009443133,0.013484582,0.010333296,0.018028492,0.028128846,0.021749401,0.013563959,0.007844893,0.012872349,0.018735373,0.018070878,0.009327561,0.023737622
0.010379047,0.018450946,0.016767211,0.014761983,0.016058892,0.014085213,0.026538555,0.014059081,0.014462616,0.02664602,0.01633129,0.01380207,0.022045067,0.011386496,0.020864256,0.019905392,0.020796947,0.031785205,0.036088053,0.02770403,0.01349148,0.01990795,0.020849338,0.021927148,0.027838165,0.017944941,0.035736106,0.013601863,0.019079726,0.02959252,0.018012062,0.019023243,0.016603416,0.018009236,0.025084443,0.031906266,0.01828741,0.024379477,0.014680584,0.014210644,0.017366152,0.019212123,0.022742227,0.019201243,0.012221008,0.033407107,0.014240267,0.01694938,0.013336587,0.017031107,0.013637706,0.022076065,0.023452684,0.01893732,0.021117825,0.013840858,0.01996366,0.01916545,0.0138771515,0.01877411,0.013472053,0.021634234,0.027374733,0.022116954,0.019679926,0.0139999455,0.02220445,0.012844578,0.015451691,0.012244653,0.015630852,0.02596507,0.0141589055,0.016161475,0.013539311,0.009763209,0.010662709,0.00955656,0.013798671,0.010958757,0.015115522,0.014548495,0.012253991,0.018328859,0.019470844,0.029453857,0.016102811,0.010458593,0.01551586,0.019651782,0.01568575,0.022010403,0.030192189
0.07060487,0.0407969,0.024363192,0.019335322,0.035272285,0.04847135,0.03172745,0.04944633,0.037544258,0.06792533,0.1150599,0.04942735,0.04768129,0.044326153,0.14139335,0.08014245,0.13774316,0.09960818,0.15973234,0.086807035,0.073233955,0.06256825,0.2623166,0.13134748,0.11739259,0.07757703,0.080399886,0.04550711,0.099929914,0.18524705,0.114543624,0.07002615,0.08181101,0.10077957,0.091560565,0.09144509,0.100662254,0.17544268,0.07574271,0.031676058,0.05141738,0.030748535,0.05048182,0.049845908,0.037944946,0.17174041,0.023042703,0.021893626,0.016944895,0.025145758,0.051880546,0.061529998,0.063675925,0.059667476,0.06948631,0.01529249,0.009336096,0.14048964,0.06325652,0.13951862,0.034158193,0.14712341,0.17197643,0.09057737,0.050417695,0.07564401,0.1327105,0.030301169,0.041286487,0.037092123,0.121831425,0.2844281,0.08099489,0.068480745,0.19768639,0.06312657,0.4858723,0.051863328,0.07099894,0.030489242,0.09551109,0.12348019,0.040140677,0.015664767,0.050952572,0.042541046,0.054386098,0.010615227,0.043252192,0.039459445,0.052756216,0.044636715,0.060416892
0.010691633,0.017191134,0.032185555,0.010402356,0.014282373,0.016669929,0.013249077,0.0077084866,0.00931388,0.015295546,0.0144631,0.006240205,0.0054281233,0.005989527,0.012233363,0.011937035,0.016160954,0.019165726,0.034414988,0.017417312,0.01196655,0.003087799,0.014176549,0.028499132,0.038372528,0.023734763,0.016695015,0.011189698,0.010004276,0.024082378,0.011338685,0.005648865,0.0066798734,0.01820468,0.009477415,0.012724594,0.021906875,0.02943397,0.022230236,0.012026484,0.005238315,0.007618136,0.01240576,0.007525477,0.0069916607,0.05571641,0.0047923326,0.010502927,0.0069576525,0.010814861,0.021814955,0.032739222,0.02437466,0.013971849,0.009963405,0.0039152526,0.007472129,0.013460496,0.010470399,0.011682172,0.0092095975,0.012851277,0.029896887,0.01781007,0.008989918,0.009165693,0.017704211,0.0117540695,0.0060492824,0.008717317,0.010999478,0.022044664,0.009732932,0.021297686,0.03177202,0.013985314,0.06378393,0.027072487,0.015468845,0.011086429,0.014249292,0.021355532,0.011100747,0.009900871,0.014182074,0.0146348905,0.01589418,0.00936303,0.012321054,0.023098856,0.011029347,0.009880377,0.011105471
0.021890888,0.027130825,0.025257608,0.02221333,0.032160368,0.03668573,0.02534082,0.020631857,0.0099041145,0.018851861,0.03013128,0.019889899,0.01377619,0.012353805,0.025224857,0.016254188,0.022014694,0.039430067,0.082385205,0.037394162,0.015351796,0.009942309,0.028069368,0.05889454,0.041241933,0.014652144,0.014722668,0.013989245,0.018433709,0.019853303,0.0073457137,0.007289576,0.007896999,0.031326417,0.012778163,0.009514994,0.015238764,0.024341779,0.02754671,0.0153365955,0.008076801,0.0097507695,0.018373942,0.009015726,0.010961999,0.08755869,0.011387083,0.01625589,0.008308971,0.03284292,0.013297626,0.04072661,0.021879,0.01675534,0.03151651,0.0054546436,0.00417554,0.011536845,0.0072997534,0.011798847,0.009426054,0.024278322,0.046224646,0.024152927,0.015154346,0.015191352,0.03584635,0.015004648,0.013583525,0.009597755,0.01771474,0.017861312,0.011421792,0.010870274,0.029356075,0.006978375,0.06594856,0.009417831,0.01103943,0.007977004,0.009230655,0.027986294,0.0038071366,0.003801754,0.011993094,0.008299978,0.0054507954,0.0052932957,0.0070887743,0.012825129,0.013684906,0.011080446,0.0068786233
0.15217505,0.074737325,0.07661942,0.074183345,0.06076855,0.053623,0.025115665,0.02286717,0.016475933,0.02616585,0.045740005,0.020250008,0.01706801,0.015310549,0.031825762,0.03183045,0.038128246,0.047236104,0.06098513,0.024651842,0.037542313,0.015775098,0.07107258,0.046497893,0.08168677,0.08661807,0.030882865,0.04311086,0.08146714,0.10282128,0.027315035,0.011763804,0.01817078,0.033147544,0.021445422,0.036410652,0.023519868,0.029729305,0.03053489,0.010648949,0.028339757,0.009444876,0.013182032,0.015585883,0.019065564,0.08962871,0.010409272,0.017741608,0.0121102985,0.020786706,0.024407959,0.04452201,0.03775617,0.03393772,0.032258563,0.0084754,0.008398314,0.081632,0.027878815,0.014045734,0.015075961,0.059812568,0.03731427,0.026708856,0.017110586,0.018045971,0.068363726,0.026027678,0.020620992,0.036728214,0.04902247,0.1134334,0.05502269,0.0650923,0.054240435,0.035024326,0.114353806,0.040057138,0.032241523,0.015604382,0.02028991,0.043360144,0.028026402,0.011332158,0.0330564,0.030718578,0.028083462,0.020650348,0.029418884,0.023215758,0.013905247,0.024964932,0.0499377
0.01080109,0.014523048,0.013163026,0.010197328,0.020761251,0.018054835,0.0090808,0.019444274,0.022342702,0.082325116,0.04368389,0.017454246,0.029295014,0.022975672,0.04165376,0.01575554,0.0891395,0.057919852,0.07670367,0.028252285,0.014507174,0.0059886975,0.06884559,0.03358012,0.020895924,0.017942656,0.019297425,0.008887038,0.011256391,0.018957261,0.01683642,0.01471773,0.016933534,0.017433902,0.006047052,0.012079785,0.015357447,0.02436124,0.024346154,0.004499255,0.00839242,0.0169381,0.023981558,0.043928333,0.007480926,0.26085094,0.005365445,0.0056094984,0.0063621043,0.017247818,0.023104982,0.03478515,0.054320596,0.040601812,0.019734975,0.002977871,0.0030873101,0.013379553,0.009210611,0.016501846,0.0059869164,0.06269657,0.06426798,0.043575246,0.020257138,0.038005654,0.031363886,0.008674485,0.009229743,0.0037811054,0.010771918,0.037724685,0.0109882075,0.009155402,0.020960324,0.011841254,0.35471857,0.018350612,0.036817934,0.010121807,0.05036354,0.017691292,0.007918487,0.011885884,0.03476561,0.02084751,0.008780887,0.0039760084,0.021559922,0.023367818,0.01266622,0.010126001,0.02144174
0.0064698355,0.004034678,0.00844665,0.027792843,0.039447017,0.026511433,0.022868754,0.012882739,0.01844737,0.03273172,0.020842986,0.045929458,0.042735092,0.03195307,0.05555841,0.03787175,0.035692833,0.1761196,0.045053434,0.019290954,0.018160744,0.03173644,0.02153247,0.011403771,0.014864114,0.014927342,0.053724717,0.003046622,0.015889646,0.023891497,0.014122842,0.0030747775,0.010565261,0.018503921,0.024618963,0.02045912,0.016123334,0.014393636,0.012971434,0.011541319,0.0101146465,0.007232598,0.013508793,0.0067430595,0.0034478437,0.06231012,0.0060292184,0.002897196,0.008294605,0.008018116,0.024993263,0.010700932,0.0074591846,0.005809079,0.008819507,0.0046138065,0.005989774,0.008909586,0.008082381,0.005149133,0.013307057,0.017411916,0.017883867,0.017393446,0.011714821,0.007558634,0.025493283,0.00230409,0.0033631094,0.0020648174,0.012579401,0.022743914,0.0040200884,0.019805113,0.020803262,0.016491305,0.010082006,0.0089782085,0.011346421,0.01586277,0.010105364,0.0058350307,0.01516544,0.02903898,0.028242523,0.016617715,0.012372303,0.01262429,0.018770445,0.009198709,0.0020249155,0.005030703,0.010149635
0.026928363,0.08792011,0.05551776,0.031865448,0.061597623,0.05698226,0.0619398,0.0651926,0.031500928,0.034673348,0.08031469,0.12477646,0.087226376,0.11156448,0.17905106,0.096075006,0.15545098,0.0649037,0.17603573,0.18030769,0.14128834,0.10280286,0.08758971,0.10807386,0.08074935,0.058570165,0.030161573,0.08710414,0.1398244,0.042485178,0.034235146,0.04996931,0.051855143,0.07107991,0.03465289,0.097576514,0.04330565,0.10213734,0.121178895,0.057144623,0.06339897,0.035010636,0.03932138,0.054539546,0.078517705,0.1396561,0.1168287,0.08808546,0.044193834,0.030267635,0.060593877,0.11988113,0.1303103,0.058966592,0.13143496,0.05483988,0.0164148,0.027001139,0.012129158,0.06585634,0.017958162,0.13256326,0.123617575,0.07664819,0.04009585,0.06983794,0.16500953,0.05379141,0.0724254,0.08919411,0.026887113,0.05032285,0.10906571,0.055395633,0.10536715,0.027524646,0.1586029,0.0551843,0.17332698,0.016288925,0.06560272,0.23494272,0.079363495,0.07625607,0.121733464,0.1275146,0.031600352,0.0040340093,0.02146291,0.019549325,0.09022774,0.08096662,0.024031535
0.09584825,0.09336621,0.11245214,0.06974197,0.095316246,0.09299581,0.052171767,0.05137582,0.03763906,0.046839874,0.14316909,0.022334998,0.028563218,0.028923003,0.09073989,0.041334204,0.06475726,0.06296526,0.24761604,0.10116116,0.11275587,0.018143924,0.04176457,0.0482971,0.033893794,0.033521026,0.038523708,0.07410073,0.040498212,0.041970473,0.018512335,0.024231289,0.022051007,0.059606563,0.020394918,0.025397023,0.022356117,0.030521475,0.0143649345,0.007921289,0.012279367,0.014814885,0.012209151,0.017337736,0.042957183,0.18314873,0.02088797,0.014979806,0.0046510273,0.013975866,0.02528497,0.076660484,0.057770826,0.031141173,0.054352134,0.0073423516,0.0049683065,0.013888408,0.008519716,0.021497276,0.007769017,0.108771496,0.06302742,0.04595671,0.017296975,0.03503326,0.068509296,0.04271365,0.03437133,0.04511305,0.012554871,0.03665484,0.0918935,0.016580962,0.040811036,0.013743923,0.057743166,0.024755532,0.056316476,0.02179693,0.03404391,0.10912889,0.022208778,0.015675288,0.053503696,0.023520838,0.009228471,0.00745801,0.016120754,0.036729787,0.03593066,0.041676883,0.010246808
0.2766498,0.07423546,0.07461163,0.062322427,0.04672573,0.06567596,0.034472845,0.03623905,0.011180087,0.013329533,0.059670597,0.018849524,0.008213189,0.012739389,0.04229052,0.027189363,0.05793585,0.05561806,0.07480144,0.014370428,0.017817888,0.010418879,0.024109215,0.023925783,0.014709382,0.021717334,0.026551109,0.030597426,0.014834753,0.020106863,0.008617515,0.004575273,0.004366206,0.015233822,0.018399408,0.010215604,0.007200585,0.0058640735,0.017258255,0.0057652355,0.023045827,0.021196987,0.009897573,0.014185993,0.030687632,0.41685265,0.008932419,0.0092237955,0.0042053917,0.008969596,0.0072845207,0.037092302,0.018629845,0.014861959,0.017557552,0.005444473,0.0029664438,0.009109254,0.007407126,0.013778771,0.0069830636,0.031328227,0.04526889,0.026404198,0.011640451,0.024239551,0.023354013,0.013758811,0.007935955,0.017128209,0.015456299,0.0170414,0.043648828,0.008602307,0.020838099,0.0035553873,0.31929958,0.019531928,0.013178392,0.0065313643,0.0049705803,0.04716155,0.0036859482,0.0032734561,0.023447111,0.0072727147,0.004679992,0.0046750694,0.0075879814,0.021683456,0.011571085,0.004795268,0.025277851
0.23324719,0.28275535,0.24167453,0.25807273,0.11987727,0.18262285,0.13838823,0.122842245,0.073833525,0.047022995,0.08144677,0.06776076,0.067649096,0.08501767,0.14060386,0.1427752,0.12237672,0.21225838,0.13624449,0.07494306,0.06661852,0.11133266,0.13751258,0.06575028,0.068159655,0.10106859,0.15500198,0.08039309,0.20660995,0.16231236,0.10005814,0.08126612,0.11601106,0.041990113,0.11370491,0.1466358,0.10366357,0.0979357,0.04826465,0.03271312,0.19574197,0.14020944,0.10979166,0.083452426,0.042556114,0.17619953,0.029076945,0.02167246,0.04129358,0.04862081,0.07618691,0.14557625,0.08813983,0.050050095,0.066450484,0.045012135,0.07761768,0.1521558,0.13495547,0.1654669,0.10792716,0.14943354,0.1762671,0.16084523,0.1550329,0.112178996,0.1751881,0.038214203,0.047062438,0.075230986,0.19644997,0.21618514,0.10756499,0.15468907,0.19913489,0.057938427,0.284718,0.11878103,0.17151913,0.08616965,0.11821619,0.12604666,0.13505273,0.07402857,0.22990358,0.14289038,0.10135635,0.09946434,0.14130895,0.13957502,0.06266283,0.045157414,0.17845263
0.09238008,0.07608898,0.0809824,0.0884965,0.11819451,0.10146271,0.06887426,0.063552484,0.06527484,0.08626882,0.107052326,0.03968791,0.039899696,0.025539555,0.047232106,0.070705734,0.087418854,0.06566307,0.09073124,0.049027275,0.05556752,0.0569485,0.08207476,0.04093599,0.058035903,0.053980086,0.04981266,0.043006044,0.045398172,0.047306325,0.04235944,0.016100649,0.018995203,0.042553976,0.046457544,0.07066299,0.02981669,0.046248585,0.02698799,0.03369973,0.116261795,0.039313614,0.029599302,0.03290552,0.043446217,0.23390858,0.034774717,0.025433868,0.03678213,0.016034525,0.020453015,0.019048596,0.025831904,0.019733762,0.01686421,0.029615419,0.07206621,0.036296856,0.04235056,0.031506445,0.025637895,0.028305797,0.06753612,0.06155589,0.032325275,0.019965492,0.03565749,0.022750918,0.01430118,0.03443137,0.057247773,0.048527893,0.07803191,0.05365025,0.037689146,0.02848854,0.07375222,0.02101429,0.033416703,0.048416894,0.03856722,0.035407823,0.027562995,0.023645781,0.02178204,0.024534442,0.0826343,0.033755746,0.055069942,0.037311565,0.02065837,0.022786064,0.22682704
0.13423571,0.09660555,0.0739026,0.092188366,0.05259901,0.08423891,0.052463695,0.048322987,0.02816012,0.10849982,0.026238263,0.040119953,0.041113112,0.04294317,0.080273405,0.040084444,0.036300097,0.061641175,0.074826986,0.046760086,0.014875702,0.026439017,0.06576575,0.024453131,0.030558528,0.017598266,0.04649325,0.008291721,0.025568813,0.06602839,0.048092246,0.006288433,0.022564922,0.009115354,0.02362159,0.045148715,0.0444925,0.040705264,0.024782436,0.015583374,0.059782103,0.08153497,0.031845868,0.044698015,0.005626741,0.44318125,0.0069996025,0.0073085,0.0060005602,0.010474749,0.021989986,0.04317201,0.016930148,0.010719912,0.016897954,0.005987948,0.017786276,0.05580314,0.047200106,0.010254585,0.033187788,0.07889903,0.14967702,0.062332384,0.03763644,0.018744364,0.02266592,0.009382707,0.016482228,0.007871387,0.056363273,0.044009384,0.0068711583,0.020792443,0.033552498,0.01244635,0.09545037,0.041521348,0.026265224,0.061070926,0.047167454,0.017972933,0.018277382,0.013014522,0.047329906,0.03566752,0.014312819,0.017714873,0.027617976,0.04150625,0.011348793,0.01448154,0.054070685
