-0.091878556,-0.092508964,-0.096126735,-0.13502151,-0.0023975223,-0.007395245,-0.0709614,-0.136568,-0.012003057,-0.04638204,-0.05312649,-0.0170549,-0.014672257,0.018332109,0.012841549,0.008727528,0.009768426,0.035846543,-0.014412999,-0.00027929991,-0.0077862665,0.0055125207,-0.003059689,0.004913088,0.014390904,0.020025223,0.04204199,0.01668363,0.021464162,0.051549185,0.03407156,0.013998549,0.016107293,0.01932738,0.025649626,0.022812411,0.034407187,0.017873414,0.053442687,0.022957843,-0.085336074,0.031694733,0.017949855,0.0026063062,0.012213595,0.044888064,0.008419391,0.014789488,0.003054127,0.010435775,0.01861177,-0.0009974502,0.007184539,0.0076638553,0.008258402,-0.0031779893,0.019109577,0.034141965,0.027390694,0.015056567,0.008490557,0.02321142,0.032290798,0.01532517,0.01908473,0.012518225,0.013579,0.015852313,0.014926996,0.013099184,0.023268986,0.021592438,0.018087106,0.020308893,0.030395035,0.036191657,-0.061110973,0.043624334,0.037091747,0.032233067,0.020041522,0.013090059,0.016589958,0.031066399,0.038251933,0.041583274,0.039635565,0.02333578,0.027558967,0.02490456,0.034557354,0.031550024,-0.045262113
-0.084937334,-0.14110039,-0.14791423,-0.15416741,-0.014406733,-0.00084100664,-0.06489687,-0.08756623,-0.008699648,-0.013474327,-0.017945724,0.00934446,0.010888603,0.01615319,0.003915606,0.009729736,0.025274187,0.04847219,0.01955438,0.015421459,0.007793037,0.03378743,0.0021621482,0.004597308,0.010815889,0.018143866,0.03918531,0.010310354,0.05682821,0.022086259,0.022529237,0.0070493855,0.010880061,0.0066603767,0.022085957,0.020520791,0.014377623,0.015143522,0.024907362,0.0233722,0.010991916,0.035309736,0.022524659,0.009471388,0.007766245,0.10443215,0.010599764,0.010365907,0.01714028,0.010346853,0.01087097,0.0066597247,0.0043557417,0.0055566886,0.009414,0.020495536,0.012604028,0.014316345,0.018436112,0.016191691,0.013062565,0.027737744,0.02267249,0.016210806,0.021622095,0.016158858,0.027547102,0.019385727,0.012133507,0.02423988,0.023357287,0.011675214,0.012927674,0.014587777,0.02002437,0.023688175,-0.15664917,0.030693281,0.024461046,0.029776476,0.012164613,0.0111927055,0.012195034,0.022808505,0.033354387,0.042253427,0.043605294,0.029308638,0.013674451,0.030065414,0.035676133,0.027718794,0.0071241707
0.022560984,-0.13385375,-0.06274709,-0.13863814,-0.085403286,-0.011766724,-0.03479342,-0.143966,-0.032376617,-0.047018096,-0.045203216,-0.011866428,0.002225697,-0.01291021,-0.0029383153,-0.0067552943,-0.012343824,-0.0064034425,0.009039894,-0.004959408,0.0022665318,0.015725747,0.00016316399,0.0045930073,0.012687418,0.022039304,0.036284264,0.035368152,0.037110027,0.04585226,0.045905847,0.01299113,0.021695178,0.018532254,0.035518497,0.031045783,0.013172636,0.03569179,0.015657261,0.029489398,-0.01684755,0.041711807,0.029001813,0.0277894,0.011106694,0.13516122,0.026090138,0.017880702,0.04620158,0.014795328,0.004826732,0.0013118684,0.0036489367,0.0121914875,0.016520703,0.038144384,0.03611815,0.053934366,0.052101813,0.03031514,0.035367146,0.06611383,0.030571429,0.026883202,0.023949234,0.02843399,0.030891024,0.018288318,0.013044123,0.039153162,0.03753401,0.038602352,0.046827987,0.02331451,0.022997215,0.03407123,-0.035522535,0.030043451,0.029338107,0.044526342,0.0129845105,0.014272612,0.011392392,0.019121937,0.02427215,0.041242383,0.042610567,0.049666263,0.02195015,0.040650025,0.036083695,0.037067063,-0.01700224
-0.25271398,-0.13108468,-0.09131142,-0.17512374,-0.06165614,-0.025562428,-0.03775023,-0.17077395,-0.031245418,-0.03272006,-0.00770887,-0.0070460476,-0.009637684,-0.0041365325,0.011082122,0.010602605,0.014556557,0.0110823475,0.019478973,0.019129977,0.0143230595,0.01121125,0.020240592,0.0127328485,0.010670124,0.01766752,0.02634586,0.0202676,0.022435214,0.03584939,0.025446054,0.025334945,0.020711377,0.017027827,0.03262341,0.024034116,0.021938274,0.03071065,0.027365148,0.026192456,-0.021177508,0.035244305,0.036160015,0.032173246,0.022975743,0.055184044,0.03326829,0.020793831,0.034119718,0.013466574,0.013487221,0.0124333855,0.008824816,0.016823687,0.016102728,0.019481717,0.029355705,0.060881905,0.06873651,0.029600132,0.03679143,0.011539802,0.020579387,0.023289716,0.03177484,0.03392403,0.025441505,0.015550513,0.018321121,0.02903757,0.04000356,0.05064045,0.026710968,0.023627732,0.03482891,0.028809002,-0.21479735,0.02919478,0.04983469,0.02967675,0.01988058,0.010210302,0.02198854,0.041527797,0.035776906,0.015146539,0.046841767,0.04200504,0.028469633,0.060304496,0.026063442,0.046064556,-0.02838754
-0.11090728,-0.058270738,-0.050215498,-0.103244886,-0.027391523,0.008248553,-0.028685518,-0.080949605,-0.040842287,-0.02401748,-0.0147203505,-0.007988714,-0.001887288,-0.0015429109,0.02089703,0.018300831,0.017074365,0.0032886043,0.027553702,0.02932847,0.018158235,0.028146401,0.036879506,0.025169797,0.02169507,0.029921565,0.05300169,0.032583226,0.034778155,0.05735773,0.02660242,0.032837726,0.024064863,0.023090024,0.056523584,0.03966181,0.036274225,0.048054483,0.030044615,0.03858821,0.039050683,0.031201988,0.036276817,0.036380813,0.026955612,0.2694424,0.025077764,0.019969769,0.022950418,0.012042276,0.018435784,0.012742696,0.008033147,0.011827241,0.010709131,0.026680717,0.05164858,0.053164847,0.042750604,0.030851819,0.031001268,0.045393832,0.031206205,0.03204887,0.04071729,0.031324834,0.037954215,0.021121785,0.03511772,0.023736708,0.03549649,0.0442257,0.045270145,0.04411277,0.04637997,0.04236211,-0.050402522,0.048930988,0.033402532,0.06898455,0.02483211,0.026637457,0.022989832,0.04511705,0.059642743,0.06094508,0.0773381,0.055765722,0.046248157,0.039620385,0.02545893,0.041021936,0.050271504
-0.097239584,-0.15798162,-0.043204643,-0.21805832,-0.08228972,-0.026167348,-0.12560685,-0.19546711,-0.18386394,-0.10341294,-0.047119536,-0.07539044,-0.07161291,-0.0747459,-0.020413231,-0.057444293,-0.04899192,-0.07529163,0.0017029829,-0.010072378,-0.0050012916,-0.08797353,-0.07128481,-0.004658591,0.013239007,0.008023808,0.032107897,0.022764454,0.03284789,0.04575346,0.01704557,0.0034576207,-0.020857053,0.0082160905,0.041365683,0.062687084,0.047424417,0.04766904,0.014396578,0.031005643,0.052813083,0.017127022,-0.02479558,-0.005865436,-0.015253022,0.39159524,-0.029402383,0.005785985,-0.027550135,-0.045825586,-0.028397767,-0.01251083,-0.022773217,-0.02430642,-0.0077282656,0.010808228,0.06027086,0.064607665,0.065598845,0.053650156,0.08531275,0.037802458,0.030561706,0.017452523,0.046505097,0.0593667,0.04333974,0.020421624,0.05677865,0.013765339,0.04877725,0.026812427,0.0062019452,0.022154026,-0.02658178,0.010286806,-0.24729878,-0.011889502,-0.035180807,0.053792678,-0.024244726,0.0055796914,-0.048897672,0.0043176636,0.024672702,0.014391694,0.05493825,0.043298215,0.041709185,0.034749273,0.016217435,0.022351775,0.033679157
-0.11429536,-0.11928965,-0.08044575,-0.23974486,-0.069857724,-0.07353401,-0.11950242,-0.15362346,-0.14583679,-0.063073516,-0.05409966,-0.022266766,-0.025069593,-0.03436544,0.005693324,-0.03665977,-0.033709068,-0.051104903,-0.0007691998,-0.028609607,-0.00062851235,-0.029373236,-0.01391498,0.00402289,0.015076424,0.00720446,0.028833283,0.017494278,0.02945497,0.03407685,0.015406126,0.008415459,-0.0017478671,-0.0021298118,0.03027263,0.031987216,0.018504482,0.03294009,0.024257798,0.038692042,0.015714772,-0.0012971163,0.008527402,-0.009606935,0.001333233,0.24169095,-0.016759716,0.0006221067,-0.0063875336,-0.001928742,-0.0047626365,-0.0029534148,0.005491819,0.010854863,0.006270783,0.01355684,0.030798845,0.05645739,0.062134262,0.040972542,0.040041514,0.050621636,0.042378575,0.023114052,0.037767343,0.0303026,0.0121388715,0.020361455,0.023313556,0.015763823,0.025227997,0.027427137,0.008781392,0.0007289089,0.0018672701,0.014843281,-0.21205539,0.0026203394,0.016994648,0.007523477,-0.00016308948,0.011168033,-0.013341691,0.0074300617,0.025954016,0.023458414,0.0077944323,0.054806206,0.0300392,0.0438224,0.017367154,0.015601645,0.06353526
-0.029651433,-0.05590137,-0.031611517,-0.056731842,7.463619e-05,0.0101299435,-0.006423883,-0.040228672,-0.018395593,-0.007922605,-0.0012487657,0.0074504577,-0.0013802815,-0.0034196135,0.015324589,-0.008226387,-0.0019449238,-0.0033505894,0.014805337,0.004456125,0.0037187096,0.012735676,0.010355946,0.012440924,0.019571664,0.009081462,0.01960579,0.014746571,0.012709774,0.012706163,0.009079741,0.005810203,0.0014628293,0.006746199,0.014671179,0.018607665,0.014592568,0.021838672,0.02203694,0.018757299,0.03387045,0.008848568,0.009901259,0.004062917,0.0063920114,0.18011166,0.0062729865,0.010274684,0.0047882665,0.007914886,0.004467368,0.0053758607,0.01957297,0.016930286,0.007929117,0.007887229,0.019723227,0.034574628,0.034994453,0.024941526,0.038611576,0.018611366,0.033945054,0.023777392,0.031354744,0.031260647,0.022327065,0.02322489,0.023296298,0.012218322,0.024345769,0.024629192,0.01100626,0.007732071,0.011655633,0.012121314,-0.02286183,0.012066136,0.016747605,0.004410321,0.011894487,0.015818149,0.011355622,0.018902533,0.021242313,0.018475305,0.028160369,0.03599175,0.02741098,0.027514376,0.014268019,0.010036204,0.056452055
-0.104776904,-0.16738024,-0.09921205,-0.11522128,0.016801007,0.028309222,-0.050610006,-0.08053692,-0.016781054,-0.0013888702,0.004711844,0.00559612,-0.008332066,-0.008599322,0.012298072,-0.03234186,-0.010646328,-0.016235545,0.0091407895,-0.010862023,0.017891657,-0.0022391118,0.012038484,0.047925536,0.00425151,0.01147458,0.030856073,0.04129469,0.036292866,0.03632295,0.02273472,0.025717761,0.007017024,0.019556997,0.032794386,0.036779296,0.031367727,0.02481968,0.06966829,0.0487072,0.04599056,0.009142533,-0.0043014213,-0.017847683,0.027722776,0.12759955,-0.010174934,0.01725735,0.001587946,-0.0016296208,0.02014434,0.019233199,0.027042724,0.014493242,0.009418495,0.008114608,0.04010361,0.04595817,0.1251615,0.07524009,0.079619884,0.026223373,0.029127302,0.019092076,0.049902104,0.054179635,0.03226682,0.030845016,0.0430642,0.033385962,0.040501587,0.06185154,0.019923925,0.006444201,0.012252742,0.020883508,0.0045243725,0.007678775,0.001893498,0.029454362,0.01443512,0.020666022,0.028456192,0.0089834,0.016829198,0.0344851,0.03557038,0.078938894,0.06852626,0.051110715,0.028473467,0.0382922,0.10606401
-0.04511416,-0.14940031,-0.021143392,-0.018259391,-0.011049256,0.04947082,-0.008542754,-0.032016676,0.0116777085,0.009078696,0.00076606125,0.005181972,-0.0010548532,-0.018702649,-0.0044738986,-0.041213494,-0.02750336,-0.048483696,-0.004166808,-0.025036953,-0.008199822,-0.020463698,-0.015592489,0.015313985,-0.026609078,-0.0480896,-0.04609812,0.014203021,0.0147800855,-0.004919324,-0.014050152,0.003813915,-0.016102547,-0.0027445648,0.02815623,0.01913866,0.0259952,0.004938856,0.028930742,0.025682168,0.03847051,-0.01807104,0.0056139417,-0.02153609,0.023255734,0.10297637,-0.03528919,0.01256691,-0.024332125,-0.004909115,0.0056256335,0.0045555877,0.0036923084,0.002103448,0.016029056,0.0037156194,0.02019614,0.027906839,0.056693662,0.033022203,0.050181136,0.0058719255,0.02198366,0.026821978,0.015455041,0.011021562,0.012311723,0.02174436,0.014391817,0.022080492,-0.007294558,0.0071729943,0.010250049,-0.0057113953,0.009106087,0.01015841,0.048554022,-0.0001561679,-0.0043658335,0.030223036,-0.0026186667,0.016648056,7.380918e-05,-0.001255896,-0.002917245,0.02710735,0.020471271,0.049053572,0.01098343,0.057107434,0.028423304,0.026987858,0.064193755
0.01703532,-0.017084196,0.023608916,0.0081494,0.071651764,0.08728725,0.024022339,0.026478745,0.03507398,0.0320469,0.016375039,0.024618918,0.025339805,0.027089812,0.014006185,7.423945e-05,0.0064564385,-0.0171705,0.015125418,0.0030976012,0.0117241815,0.014428642,0.02074853,0.022318508,0.0061494727,0.005987432,-0.011267088,0.014563186,0.027852908,0.017683238,0.01709478,0.027194578,0.022245873,0.0123506095,0.020826556,0.014155506,0.020134335,0.017591964,0.018815843,0.022177927,0.015275398,0.009370882,0.014220779,0.029329374,0.020092398,0.071916744,0.013328558,0.013057951,0.011655491,0.005416861,0.01119892,0.01201653,0.021316238,0.023462864,0.021591866,0.012740273,0.03006882,0.03408407,0.04286243,0.033815477,0.052447192,0.020674422,0.013846883,0.014265259,0.020954713,0.031949524,0.023654606,0.017450938,0.028304933,0.022223696,0.015255433,0.033402994,0.006288413,0.0045335423,0.00904043,0.010968143,0.037070073,0.009427762,0.012396257,0.013160483,0.018126955,0.013475159,0.014023224,0.01704544,0.016391201,0.013574614,0.013971256,0.024345685,0.051838398,0.04951217,0.028199429,0.022340585,0.011446498
-0.0075101703,-0.02431826,-0.0012022033,-0.023533568,0.043260828,0.061438642,0.0052841045,-0.0048246793,0.026933387,0.034354314,0.019132169,0.027340682,0.023658376,0.03015589,0.024338128,0.017718803,0.017896432,0.0060655214,0.02920241,0.01912503,0.017510276,0.018805929,0.012673279,0.025622508,0.015957562,0.0074903257,0.02786037,0.020237995,0.031153334,0.022663634,0.017347813,0.018150225,0.01812743,0.012748056,0.021982871,0.016892713,0.017689174,0.022582125,0.020355463,0.022075662,0.020735761,0.037993815,0.013952475,0.01490761,0.033143762,0.058790803,0.01423456,0.01881427,0.01705157,0.015384208,0.019336488,0.023807095,0.022345094,0.033234023,0.019916184,0.014027856,0.021203455,0.021967076,0.034519583,0.01780906,0.029516429,0.016877118,0.016416578,0.022847347,0.032480568,0.029014764,0.022576421,0.02532343,0.02351974,0.032515764,0.015121026,0.0048966855,0.017361775,0.012046516,0.01775343,0.015452988,0.026554082,0.017342571,0.009449428,0.009821741,0.008156995,0.020302132,0.009256048,0.008164395,0.015018001,0.016169643,0.020002991,0.013168033,0.027496845,0.047548674,0.0248696,0.019654868,0.025805399
0.035072625,-0.0025446415,0.017307974,0.017367702,0.0511185,0.07085916,0.024603348,0.011043992,0.03020012,0.022171896,0.017619165,0.021166682,0.017669117,0.020582676,0.027551308,0.012300662,0.015936233,0.0060294215,0.03172415,0.014065491,0.022715904,0.028777804,0.021856112,0.03610595,0.024689542,0.014565755,0.022108443,0.022129236,0.042672537,0.024481662,0.019277453,0.024348207,0.01973966,0.022708366,0.019597739,0.015811248,0.018228143,0.019508401,0.024311187,0.02745974,0.025204362,0.013287684,0.007631627,0.008672141,0.024524163,0.07550954,0.011234455,0.018416375,0.018069861,0.01810608,0.011101453,0.014204937,0.014619015,0.015345394,0.024657492,0.018092057,0.021792013,0.01615333,0.028877605,0.024447136,0.023918826,0.0235816,0.028786924,0.030759584,0.024373924,0.022242967,0.024006322,0.03348788,0.027447224,0.038221568,0.016736196,0.01608341,0.012953888,0.012479432,0.016657678,0.009966103,0.033841606,0.014563547,0.01228689,0.016637309,0.013955863,0.025994867,0.019445866,0.023400722,0.027808296,0.01915496,0.02048588,0.028837278,0.023567397,0.045275778,0.030412324,0.029192954,0.039340183
0.03864825,0.020742327,0.05137931,0.036416963,0.050605234,0.059734017,0.047774576,0.036975555,0.051158376,0.029095482,0.028313374,0.028297417,0.020082666,0.023778537,0.019898659,0.02531682,0.022830378,0.0130710285,0.034735046,0.025228217,0.0455114,0.056468416,0.03237717,0.0373269,0.03094714,0.031070055,0.039121944,0.08638992,0.06831223,0.032992855,0.029234797,0.0443762,0.04142085,0.023463989,0.04827299,0.023911227,0.0268011,0.038779344,0.02669822,0.048454545,0.037632756,0.031489495,0.021573499,0.022921812,0.030654527,0.050573017,0.014514329,0.03715384,0.031527936,0.01882444,0.013837117,0.026322162,0.029901896,0.033701986,0.055740185,0.030560154,0.025655521,0.01712553,0.033230193,0.037899196,0.029997842,0.025524484,0.031808794,0.028125498,0.021255858,0.027123254,0.02322568,0.040543146,0.01920763,0.052713424,0.03066139,0.019309578,0.018026536,0.020596104,0.020938639,0.019269746,0.022043318,0.03314078,0.021863228,0.02543669,0.021658748,0.028242497,0.019221112,0.018789485,0.033057336,0.03636051,0.04149147,0.026986752,0.024682727,0.039731957,0.032944165,0.035193168,0.03894362
