0.3614433,0.20805918,0.12231711,0.12225414,0.18472117,0.46819732,0.112652846,0.12082134,0.11719193,0.07180693,0.21671468,0.27139705,0.446794,0.20302343,0.3310384,0.37404522,0.12630856,0.28783348,0.1960914,0.14813045,0.13827656,0.07422096,0.11938347,0.10355675,0.0960983,0.22834358,0.37149155,0.37661684,0.16652009,0.50753266,0.3766756,0.34598917,0.3447738,0.24667218,0.41714576,0.32266146,0.20596537,0.30960205,0.41054088,0.29974437,0.2604443,0.12882254,0.1456977,0.32703337,0.27141413,0.17080404,0.09863358,0.34312993,0.405338,0.3552595,0.34239638,0.1064472,0.0946624,0.10291097,0.36725554,0.30940583,0.22177528,0.0634835,0.35888797,0.43718776,0.39588636,0.11970464,0.0919494,0.366046,0.29055786,0.17817052,0.12510966,0.368567,0.43340322,0.27240318,0.13749717,0.08605468,0.09666027,0.25301686,0.27872574,0.1769141,0.24109218,0.32995594,0.41756126,0.33101872,0.12798545,0.15600564,0.09075056,0.27519667,0.3545155,0.22567329,0.045613825,0.44500074,0.51680356,0.38219595,0.37467188,0.23939542,0.13282579,0.080904916,0.29827312,0.32377356,0.14128938,0.1930709,0.29648077,0.5316194,0.36481488,0.2448306,0.15989095,0.0791861,0.1429746,0.24932107,0.2947364,0.21044482,0.20234339,0.3493711,0.44515345,0.3891897,0.24728028,0.306673,0.2765779,0.32484114,0.099732526,0.15713055,0.07516587,0.16631474,0.14171165,0.22699961,0.26761982,0.1933721,0.053468212,0.37562,0.4724966,0.45265785,0.33079842,0.15149896,0.06606945,0.22350077,0.18018042,0.35665968,0.26740012,0.18857844,0.42430285,0.53469956,0.45611548,0.3721117,0.3119098,0.36792508,0.18595913,0.50343686,0.2184408,0.1616565,0.072539724,0.16319935,0.28773844,0.12191201,0.19603753,0.2946934,0.4213347,0.36468324,0.09978955,0.12845899,0.07798201,0.1879498,0.3032998,0.2534859
0.34863868,0.45125464,0.05066292,0.32178754,0.18331221,0.48425627,0.20725366,0.24819405,0.34698233,0.23332126,0.3015378,0.58918494,0.64711523,0.62716794,0.38454175,0.4139075,0.49666852,0.17045993,0.25479224,0.22841388,0.16370605,0.057435002,0.090747565,0.261837,0.17234401,0.13407654,0.13811497,0.13674575,0.098967716,0.21236031,0.22683147,0.32291093,0.34188226,0.38433132,0.4535061,0.23173611,0.31189546,0.274512,0.43141675,0.32112053,0.25413355,0.39349186,0.102213874,0.16980076,0.25672922,0.33152857,0.041710343,0.21881016,0.4216624,0.34432554,0.3062599,0.12559952,0.20259851,0.13565147,0.1371289,0.27289054,0.33087987,0.30230075,0.24833147,0.42578837,0.31260726,0.21235503,0.1477314,0.1180169,0.25782204,0.21734859,0.07162067,0.20184,0.42218113,0.33151412,0.09834304,0.24114615,0.13679661,0.08303246,0.20700501,0.30654135,0.14160708,0.19741413,0.38124704,0.4476628,0.1568584,0.31763774,0.13741863,0.096348785,0.2507466,0.17558719,0.062881,0.27947006,0.4668437,0.42421997,0.3288189,0.19440751,0.25537065,0.12574364,0.16882159,0.32986188,0.27346262,0.20230585,0.26156828,0.5541955,0.35813695,0.22113596,0.31749573,0.12406815,0.15943211,0.15602395,0.31662026,0.1055561,0.10762673,0.21321696,0.32373708,0.40355322,0.38009682,0.30392608,0.26443583,0.22236629,0.11895164,0.31501922,0.14613499,0.20027456,0.065722935,0.101589866,0.20054708,0.16479266,0.13876078,0.15067199,0.294848,0.37619865,0.26521865,0.29223353,0.11990214,0.051192336,0.09366623,0.18638632,0.16424595,0.092949405,0.17494346,0.42529368,0.3516109,0.25711232,0.31147963,0.24766971,0.17939681,0.1755403,0.12727386,0.3106614,0.109921806,0.13966218,0.30638394,0.20930591,0.07407351,0.20851994,0.4341825,0.36143512,0.18081357,0.2565724,0.10330889,0.08686989,0.23752604,0.118678726
0.3407529,0.44657767,0.03550544,0.5452616,0.21665645,0.1984355,0.2944637,0.10195239,0.25564143,0.25333026,0.44529927,0.7834911,0.59415764,0.6971558,0.28517342,0.34783566,0.6033778,0.16744022,0.26161003,0.16447839,0.084759794,0.049554404,0.07887576,0.108384155,0.09867458,0.057957873,0.22284754,0.24167158,0.27091727,0.30962852,0.29802874,0.20885381,0.50054723,0.3371429,0.24145365,0.42787322,0.5335341,0.20549187,0.4241582,0.22359398,0.07949146,0.19583614,0.17544127,0.15648685,0.18372482,0.34071368,0.024921607,0.2226468,0.37573808,0.24746014,0.28259695,0.03235966,0.27328178,0.18526395,0.19414154,0.25705937,0.26616427,0.15843438,0.516801,0.41936913,0.31757766,0.3881063,0.15718596,0.22448125,0.19006708,0.19771369,0.19310464,0.41963482,0.35462537,0.13722442,0.05650838,0.29339117,0.12828654,0.11481702,0.20157374,0.27244145,0.33493558,0.46195045,0.33665222,0.21985306,0.07000322,0.43428984,0.1174152,0.14957894,0.36760482,0.29177076,0.03607876,0.6494832,0.682041,0.34093028,0.2348893,0.12601666,0.35738704,0.09943765,0.23848826,0.38513654,0.26024553,0.06661604,0.3277643,0.60087126,0.21254054,0.24156475,0.3441915,0.10017929,0.102035,0.12148617,0.30336285,0.16783245,0.22179043,0.25752142,0.37159762,0.21319933,0.13980463,0.2865067,0.24945855,0.2957782,0.08237069,0.33092117,0.08638505,0.10410402,0.120823145,0.07410891,0.21875323,0.13479239,0.18877319,0.38050827,0.49617606,0.42206633,0.29714197,0.29393423,0.069158286,0.10889784,0.12635346,0.24829029,0.2395691,0.29773614,0.5258189,0.598517,0.31060776,0.27078497,0.4000836,0.31415403,0.31547815,0.38154367,0.2365168,0.36374664,0.067893215,0.17825592,0.21142924,0.1288091,0.14325015,0.2587876,0.4401612,0.33156797,0.06154795,0.25432006,0.08317841,0.09619719,0.20270754,0.103147276
0.26152536,0.3593247,0.032640807,0.54098576,0.31567803,0.17715378,0.17272364,0.2656579,0.46301576,0.16750813,0.311566,0.5245535,0.26085696,0.37254983,0.11042442,0.25417918,0.35012123,0.13515973,0.21463364,0.18453255,0.23863088,0.25675675,0.332383,0.5538874,0.37792224,0.16684084,0.21861915,0.31054953,0.6018694,0.21564361,0.40919527,0.5047352,0.3181158,0.20930229,0.18942648,0.1703076,0.17362314,0.18111882,0.23034558,0.21952637,0.10452176,0.16299187,0.3442073,0.121863015,0.2491456,0.1819786,0.030813476,0.183777,0.25498956,0.28594047,0.29674834,0.048892345,0.29884526,0.60118616,0.12493778,0.34094632,0.093870334,0.25064984,0.32094157,0.31640634,0.25624052,0.30979434,0.5748877,0.10563146,0.20100655,0.07106187,0.08470756,0.2113757,0.22371602,0.2116049,0.04921583,0.34820968,0.5345292,0.06819374,0.18456116,0.07945355,0.1307931,0.20930216,0.23435129,0.2312959,0.08872112,0.43643144,0.5527348,0.12158359,0.2816869,0.10972255,0.110644504,0.3280904,0.35683608,0.22580287,0.17840579,0.12674238,0.4271899,0.51305735,0.19584697,0.33766502,0.08347469,0.09189653,0.19067942,0.29365307,0.2534571,0.23091541,0.38240778,0.50489485,0.10484518,0.10585063,0.20352454,0.061091084,0.12489314,0.16586609,0.21066205,0.23491769,0.14689903,0.15205203,0.2027326,0.19604212,0.09125085,0.35565415,0.5299921,0.31406787,0.041167274,0.068289876,0.14924881,0.05871686,0.14873417,0.2142009,0.29405466,0.18871774,0.20167713,0.32695258,0.44157523,0.09691342,0.14698076,0.18360625,0.050479967,0.06837796,0.25098798,0.33438292,0.28475723,0.20167227,0.16794087,0.17959507,0.15823582,0.23719534,0.103971645,0.31037256,0.4096697,0.19094999,0.19314894,0.043915533,0.2908115,0.16704945,0.23425701,0.22181271,0.063141845,0.22853631,0.34719825,0.06403552,0.13072155,0.046886638
0.11002969,0.15557677,0.08889121,0.12631328,0.11205522,0.17705455,0.054971054,0.058088724,0.09976485,0.084401384,0.097742856,0.21170373,0.29519495,0.25829074,0.17624903,0.25287455,0.22475769,0.27422905,0.34816235,0.14690693,0.056669015,0.04189308,0.064257815,0.08088994,0.06315984,0.054260552,0.07444236,0.12550126,0.18154928,0.13606465,0.11534978,0.19904298,0.1608878,0.19680083,0.18957372,0.0788644,0.13723934,0.098933026,0.10969476,0.10557214,0.1847446,0.12151497,0.10722413,0.087021664,0.06797798,0.06779223,0.09545592,0.098197356,0.113299,0.11328521,0.12681273,0.12731251,0.071412526,0.10055618,0.08325074,0.081432685,0.07049672,0.13999553,0.092740536,0.09831064,0.08082793,0.07635223,0.105640866,0.07650489,0.073672235,0.066028744,0.081043564,0.094912075,0.0995681,0.103584334,0.12380842,0.063250825,0.108654514,0.09665125,0.08694869,0.06520411,0.12156428,0.1017418,0.12135811,0.11458921,0.09655975,0.054920185,0.10083715,0.07291261,0.080266364,0.071842805,0.092316404,0.09876742,0.10899368,0.107677236,0.12975885,0.09604806,0.059580594,0.08801401,0.06307688,0.097495295,0.081443146,0.1369947,0.09249929,0.11054029,0.1120808,0.16916355,0.04670936,0.09328362,0.12543054,0.10574779,0.0981925,0.06300309,0.10292513,0.117463894,0.1530768,0.20311959,0.16760856,0.1722314,0.29927948,0.30633813,0.1124297,0.041669153,0.08824691,0.1104428,0.100176506,0.07450818,0.07530578,0.07819136,0.08588928,0.098910555,0.15950045,0.15081996,0.1815739,0.036835328,0.07563674,0.096409,0.08401608,0.0848938,0.077271976,0.09792486,0.11242328,0.1555069,0.193641,0.14277498,0.13762048,0.26746646,0.31700414,0.27175507,0.14481564,0.039573304,0.07434342,0.13488725,0.09150611,0.07421073,0.08086498,0.107245974,0.114727095,0.08211911,0.10645542,0.04188921,0.08755363,0.12686618,0.065824464,0.055205878
0.24981938,0.32506004,0.1003847,0.1584304,0.1843343,0.14347284,0.14590548,0.10973329,0.21433304,0.1893675,0.10455796,0.17207716,0.14623784,0.20426409,0.12687398,0.11879031,0.25845593,0.1402611,0.1613968,0.19798426,0.09088326,0.06147113,0.091097735,0.14282282,0.08163993,0.06275062,0.11217649,0.13529964,0.13922599,0.14533071,0.16367963,0.16463184,0.12959573,0.13445038,0.12908447,0.12825687,0.14208885,0.08692961,0.12705268,0.094068795,0.091464214,0.07834485,0.12024425,0.13590999,0.12244788,0.11746411,0.09963524,0.08259321,0.1160039,0.112667024,0.079905726,0.075643115,0.06045405,0.168091,0.1100229,0.11824674,0.10940227,0.15665545,0.087022305,0.1050647,0.06546277,0.05854102,0.16239719,0.10794922,0.11538197,0.086059526,0.093157075,0.08563071,0.12722316,0.16193406,0.06832163,0.04554093,0.16185388,0.07655355,0.09413443,0.092527255,0.1678678,0.07663148,0.10285893,0.1020742,0.04917989,0.04676293,0.13476394,0.081207745,0.09309014,0.12257462,0.065026075,0.069910035,0.080596544,0.124024846,0.05481144,0.054929283,0.044203278,0.118146345,0.08544766,0.0957721,0.13353607,0.19230387,0.073047794,0.07431628,0.06833959,0.09072901,0.048643507,0.122124754,0.10055763,0.07907311,0.095952526,0.08316428,0.09346784,0.085811034,0.09856432,0.122600436,0.121715724,0.091088355,0.11921476,0.13381281,0.073655106,0.040654745,0.12679687,0.08128486,0.050383717,0.08950246,0.10031505,0.09466516,0.08498575,0.09160279,0.14192219,0.12910835,0.073730364,0.038997818,0.09201016,0.063867666,0.08098638,0.11868686,0.08628263,0.112062946,0.10186547,0.13099135,0.17164052,0.117752396,0.07608781,0.15200041,0.15452752,0.11927951,0.06808811,0.03974721,0.09547489,0.08640331,0.10064524,0.08438592,0.19786458,0.08059961,0.13231961,0.08792943,0.07479975,0.038474478,0.13163002,0.08261161,0.07560981,0.05570684
0.14783143,0.25978178,0.14632681,0.14893518,0.14925575,0.1632893,0.032494176,0.046570774,0.11298568,0.04187619,0.0452125,0.09794681,0.15194824,0.31095594,0.13630539,0.25212783,0.5306623,0.9964165,0.77992284,0.14419693,0.061402135,0.058845744,0.082360566,0.109732814,0.032885805,0.036492657,0.03702362,0.112477735,0.11580997,0.0517772,0.12121448,0.2624585,0.084984235,0.2540742,0.16210498,0.32829285,0.077916026,0.14311174,0.23787776,0.21014851,0.098855376,0.08697838,0.27477714,0.039906193,0.05047925,0.07438708,0.12768999,0.16529691,0.27555096,0.18865705,0.1093624,0.06290478,0.076414965,0.19418012,0.05036686,0.058886666,0.063800044,0.14082687,0.14009437,0.23727913,0.32580918,0.07297146,0.21939002,0.0516078,0.06178111,0.06680911,0.1253038,0.1766666,0.26392978,0.28067595,0.06737625,0.07517497,0.18284822,0.05480706,0.061947178,0.15236594,0.24563788,0.13730438,0.2196745,0.3916911,0.07980843,0.057945352,0.18342215,0.03108851,0.061990716,0.12550896,0.093066946,0.12586111,0.2373423,0.3799587,0.28303838,0.07463293,0.041004732,0.12274356,0.035523616,0.08552119,0.16100551,0.1690439,0.08792081,0.19817922,0.19703668,0.120713644,0.035984226,0.13425796,0.116331205,0.03785407,0.089665286,0.2931696,0.2235057,0.1467588,0.15129809,0.13413793,0.22944194,0.0869505,0.09410203,0.142464,0.06625741,0.032891512,0.13340102,0.13133211,0.026284572,0.028566169,0.056927584,0.15309952,0.076845504,0.08824154,0.17138635,0.35038295,0.20380853,0.03985866,0.084845245,0.06267949,0.032932162,0.10191118,0.16132559,0.074480586,0.14831671,0.21252681,0.31152326,0.22207074,0.16672528,0.12677349,0.21550317,0.12295177,0.07958199,0.03859681,0.09134158,0.044917565,0.07462721,0.15460956,0.074078195,0.10653334,0.23145889,0.17249411,0.12260267,0.042255696,0.0909935,0.057864916,0.109225325,0.15117593
0.09624092,0.13447201,0.050223026,0.088533744,0.09063964,0.11397603,0.08620663,0.07064818,0.11227764,0.10668069,0.06586764,0.10007748,0.082180135,0.29304737,0.09003502,0.11652345,0.27164564,0.22648872,0.19990994,0.17552635,0.06006939,0.047432665,0.06487604,0.106472485,0.05798385,0.05421559,0.061231717,0.076614164,0.07775698,0.0700932,0.08196377,0.25555298,0.12594399,0.14911275,0.13601345,0.17566578,0.0995012,0.058992393,0.07464369,0.11743817,0.12162503,0.09316108,0.10765801,0.07448281,0.07618213,0.1204766,0.048216183,0.066105075,0.07270955,0.112599,0.092964925,0.06410527,0.0886369,0.086505465,0.065306194,0.08151218,0.16819523,0.08077264,0.062903635,0.06331237,0.12273243,0.09551491,0.09167878,0.10474647,0.10881766,0.16048193,0.0672899,0.072913535,0.06916754,0.12807706,0.114255846,0.08249703,0.078620076,0.07076452,0.10376543,0.22436762,0.08006839,0.061007746,0.0609006,0.11131076,0.07620338,0.086050116,0.08169721,0.07745229,0.102597885,0.19602266,0.079209104,0.06090765,0.05821454,0.12370539,0.10445287,0.08194273,0.09294719,0.07926068,0.06819466,0.103834696,0.19764909,0.10055436,0.062855765,0.06616651,0.08984175,0.11678974,0.076686084,0.0699772,0.079130694,0.06790673,0.121278524,0.25315934,0.06991861,0.06070695,0.060115486,0.08248161,0.12355446,0.1265854,0.089393474,0.10302704,0.07351626,0.080097616,0.06954194,0.09889159,0.054737214,0.06437116,0.12092468,0.22117808,0.07617873,0.06814677,0.07097233,0.14255966,0.08727383,0.07728502,0.067260616,0.075243816,0.07020456,0.12059909,0.17521587,0.05316627,0.07266947,0.07705321,0.12096558,0.083269335,0.074610695,0.07226229,0.08058231,0.08191816,0.08743899,0.07443976,0.06743494,0.068999946,0.11282998,0.19144775,0.07434976,0.06925501,0.06695892,0.12516436,0.085917376,0.0744605,0.06566772,0.082048155,0.10577288,0.15701038
0.17453778,0.25611043,0.042019963,0.1542712,0.19299738,0.19277105,0.16601443,0.2294401,0.08413082,0.14725536,0.17083657,0.28566748,0.26907465,0.17873532,0.29258913,0.2953232,0.15064658,0.14806253,0.1984489,0.21090211,0.1586632,0.11896629,0.1672377,0.17387624,0.19077352,0.1651274,0.15881446,0.16242129,0.086821906,0.22176589,0.19839486,0.13552792,0.18387604,0.14947775,0.2540243,0.3761104,0.13076411,0.18035011,0.4489944,0.4183473,0.37237012,0.18178938,0.12780763,0.21389912,0.29287994,0.20284809,0.040310267,0.23843282,0.48502204,0.4104827,0.37852335,0.3701166,0.17026661,0.10149952,0.1784361,0.32626167,0.20164868,0.2198031,0.26827937,0.5233971,0.47829634,0.17797813,0.098729596,0.18362261,0.30974266,0.1854975,0.15832594,0.2849863,0.5329946,0.36438727,0.37885553,0.10260585,0.09267069,0.14176425,0.29063818,0.23446247,0.0772878,0.25105128,0.5185896,0.4364723,0.40600386,0.111241154,0.08256425,0.1403967,0.24727768,0.1558908,0.10414264,0.16109152,0.45419312,0.39415175,0.29588056,0.35209665,0.121334754,0.07570261,0.11479814,0.17026229,0.1544513,0.09614202,0.12792403,0.49770728,0.36512306,0.3887876,0.11403074,0.07881503,0.102799244,0.16569784,0.26423085,0.2489822,0.14215505,0.17673482,0.5028914,0.5582334,0.5422491,0.4140371,0.3027566,0.33078495,0.37778676,0.09768519,0.072868966,0.095793374,0.0815778,0.11294047,0.20702828,0.09647427,0.10235315,0.12280132,0.33662978,0.2798531,0.2579439,0.0920769,0.07503622,0.11837968,0.116263054,0.19642112,0.19167824,0.060302116,0.16501345,0.4605587,0.4288441,0.42828158,0.34105012,0.34041965,0.29114076,0.39626035,0.28614157,0.087134525,0.06798664,0.13505761,0.23699893,0.15471298,0.114796676,0.16666178,0.5595232,0.5146163,0.29041284,0.086519614,0.08071468,0.119421184,0.18117176,0.16639893
0.22603402,0.19856486,0.08106408,0.090542026,0.2984574,0.34374607,0.25589025,0.2499266,0.16223581,0.16692923,0.3415518,0.3330809,0.3434457,0.46601018,0.40734532,0.6924565,0.31835085,0.3700205,0.9156515,0.45112434,0.13920686,0.13349415,0.1501988,0.06189661,0.11632953,0.13667856,0.18073909,0.16157815,0.027140776,0.058506176,0.12224284,0.13813761,0.2001769,0.21667239,0.2938683,0.25921193,0.2757256,0.3113065,0.46194622,0.3171118,0.1889319,0.265527,0.091025464,0.1253624,0.36541304,0.14436589,0.071401484,0.32678777,0.48293382,0.32267925,0.2653822,0.20252036,0.10193283,0.0683282,0.11542992,0.33059824,0.22751385,0.39050928,0.3112262,0.36820662,0.17026618,0.12682319,0.07217313,0.11414779,0.27572495,0.16558002,0.15621196,0.33330894,0.3864059,0.26824474,0.1584339,0.07429398,0.0702956,0.08233879,0.211737,0.13470203,0.042774174,0.272258,0.3765157,0.24771902,0.23975112,0.07609666,0.05971122,0.07530737,0.21887277,0.17021687,0.12920474,0.26756334,0.39335135,0.27044663,0.20186147,0.1888801,0.07260852,0.046172734,0.05971521,0.16668044,0.11578114,0.062083427,0.24212267,0.32747057,0.33422703,0.22478022,0.0889047,0.046902295,0.06722452,0.10957731,0.21215804,0.18317175,0.37212977,0.35282683,0.45315945,0.5232874,0.6053413,0.41751885,0.29083383,0.40114704,0.23309198,0.075900085,0.047720723,0.04502159,0.041598063,0.11455074,0.18775268,0.10297653,0.13309222,0.22972539,0.36547765,0.1903776,0.18145527,0.070464596,0.044205766,0.043304037,0.06564948,0.14091487,0.18118285,0.09086484,0.27314872,0.3809563,0.45475706,0.4048596,0.28678885,0.46121982,0.3799183,0.31204963,0.122244015,0.05611437,0.037753943,0.07179566,0.16927981,0.14522062,0.082048036,0.2572502,0.45149058,0.27653822,0.13467254,0.07199457,0.04779705,0.07899241,0.15769365,0.17612189
