0.02955913,0.03920003,0.13403477,0.03758406,0.07747708,0.10129363,0.09352173,0.12393595,0.097277775,0.062629916,0.01843356,0.023424033,0.026664538,0.08247444,0.051433414,0.078941725,0.2096902,0.6404942,0.99201643,0.19092765,0.046439182,0.047275,0.03896804,0.04228132,0.05188927,0.023359496,0.08120097,0.10377521,0.03800961,0.0712997,0.24651991,0.12655325,0.25611463,0.28560618,0.16043533,0.11543184,0.10849682,0.29236022,0.11559617,0.089046896,0.25858894,0.124460295,0.0818773,0.129501,0.15210515,0.07990864,0.20295894,0.14597113,0.075039625,0.067913726,0.068903156,0.22487971,0.13925487,0.03374726,0.14424267,0.18459362,0.15695474,0.28189838,0.19800584,0.11149464,0.04840384,0.20318395,0.04039821,0.093953595,0.1477432,0.13867587,0.13377441,0.14477062,0.07655368,0.06790744,0.16396387,0.13450772,0.03631101,0.1350629,0.20279953,0.141545,0.05890387,0.19557972,0.10860603,0.066862985,0.3315979,0.10241429,0.026536355,0.09878271,0.18283486,0.09067764,0.19622746,0.18035333,0.14160284,0.071802534,0.08260329,0.24554347,0.103169076,0.027180254,0.065454274,0.10355172,0.047196,0.1179897,0.10998855,0.13674219,0.103060305,0.35286573,0.0692651,0.020768914,0.10035228,0.070632964,0.12606737,0.18730898,0.10672216,0.1476053,0.092655145,0.059877895,0.06456703,0.10201333,0.07496958,0.10040502,0.18104431,0.06500422,0.021852616,0.029254759,0.056507602,0.043561958,0.07712152,0.06513075,0.19932497,0.12628068,0.11438138,0.066492185,0.07011485,0.06416543,0.022599097,0.06726603,0.072237454,0.14631042,0.13195439,0.087812535,0.13977821,0.10382833,0.0778067,0.10932978,0.18409027,0.17912102,0.21822733,0.11031005,0.27938327,0.07617539,0.037519608,0.07782389,0.06754174,0.058908843,0.06285064,0.11434506,0.06839473,0.030087443,0.11119447,0.05508323,0.02350224,0.09343198,0.115428686,0.31365132
0.040354952,0.035640243,0.16346055,0.017211497,0.10248828,0.063377105,0.12025468,0.18812177,0.05321306,0.07456489,0.040254775,0.03466924,0.03917151,0.044758923,0.09079198,0.10062937,0.08776253,0.122908235,0.7955805,0.14041103,0.13253205,0.028293975,0.015059983,0.010817728,0.015900096,0.029068444,0.030219961,0.05589359,0.049212202,0.099480204,0.17441055,0.22237825,0.40035412,0.4311464,0.46494317,0.1444268,0.24211982,0.24950913,0.2481359,0.15841776,0.21786593,0.08136924,0.11392385,0.23636529,0.2674988,0.26514608,0.2037451,0.2229863,0.2727248,0.19751765,0.17320497,0.42547593,0.118326634,0.08308118,0.23847593,0.30501872,0.57637024,0.20012939,0.29067922,0.2802073,0.24627514,0.12162155,0.089350805,0.20842287,0.3025141,0.44910893,0.09702734,0.3060858,0.26289427,0.16625133,0.18475097,0.0710053,0.084348686,0.18612754,0.26697317,0.322712,0.047112424,0.2855932,0.257022,0.3932064,0.38014156,0.06018081,0.07514632,0.14044873,0.25653395,0.20411897,0.19622737,0.30402982,0.312324,0.2753766,0.27468902,0.34245023,0.05323334,0.076610334,0.08423095,0.14809018,0.09786465,0.15140697,0.20044357,0.26981345,0.2638832,0.3045463,0.036410227,0.058756527,0.12536114,0.12751529,0.20629257,0.14416312,0.16854616,0.27214724,0.2537496,0.15692051,0.2185941,0.19283098,0.19852428,0.21770105,0.34826756,0.035174463,0.059601687,0.07689501,0.11197264,0.1351224,0.17388478,0.088944785,0.15146787,0.19993906,0.23849475,0.2531527,0.14118607,0.048853125,0.06490599,0.08616954,0.12342608,0.21095817,0.31063572,0.09388048,0.24445213,0.22755529,0.26354936,0.25909346,0.3482909,0.24835494,0.31546772,0.38399452,0.4095696,0.03640767,0.08050017,0.17089102,0.21140482,0.052107893,0.10425516,0.19913818,0.21010049,0.17364235,0.16234183,0.037805077,0.05356053,0.107509784,0.19536501,0.36389953
0.062035758,0.13337658,0.11907993,0.046047173,0.14147933,0.46388033,0.32288313,0.4232631,0.26135808,0.13897203,0.41159862,0.29484755,0.28073877,0.5410046,0.0695626,0.4253436,0.86318964,0.5963396,0.9909616,0.67258954,0.30114236,0.30037078,0.14473821,0.21091956,0.2154253,0.11809808,0.09747478,0.10514424,0.07711712,0.11988265,0.20938368,0.21321116,0.33396855,0.5533248,0.38426116,0.280045,0.29265878,0.36874017,0.29891247,0.16743825,0.28912467,0.1665442,0.12712015,0.15890785,0.2434356,0.27469057,0.21969505,0.28288025,0.21826291,0.18846016,0.15322489,0.49607122,0.2824637,0.08705289,0.21965428,0.36455205,0.63143045,0.13174562,0.38848013,0.28600618,0.1689768,0.3260752,0.10087521,0.15944394,0.32365802,0.49029458,0.10425197,0.37950125,0.2500449,0.14500667,0.5186184,0.27725783,0.088711254,0.14904028,0.34680477,0.27173454,0.086509705,0.36859834,0.2861301,0.21109705,0.5790806,0.26727766,0.07908579,0.12567024,0.3467002,0.21221203,0.26140147,0.34284282,0.3163349,0.19248782,0.18000317,0.50670624,0.26326874,0.07829292,0.093272224,0.33182636,0.113780335,0.21872409,0.2898977,0.3006566,0.3193085,0.5922476,0.20761177,0.051054742,0.099098176,0.15688083,0.32327577,0.108590946,0.09356102,0.39048457,0.32530224,0.27320662,0.20157975,0.16922165,0.19572295,0.17701527,0.46130607,0.16955015,0.04607448,0.052959815,0.059085436,0.14029798,0.2067292,0.060706627,0.12318,0.26542243,0.32238376,0.21100307,0.15216805,0.23069498,0.048969194,0.06887201,0.13640712,0.22978717,0.27336088,0.118793294,0.3538821,0.31357342,0.19278073,0.28066403,0.2718824,0.25267008,0.3047985,0.29725274,0.54783934,0.1616438,0.05975879,0.15118158,0.13352966,0.054896183,0.07697157,0.19715604,0.21934004,0.15465629,0.3582764,0.25755316,0.040453546,0.1220278,0.2391841,0.5037009
0.21297324,0.15785873,0.278791,0.072890535,0.3930023,0.47936878,0.30362174,0.23753186,0.21331689,0.36868745,0.67305464,0.34624708,0.64354837,0.74720657,0.3310977,0.69676274,0.87412137,0.8663333,0.9977206,0.82012415,0.676578,0.2203853,0.15200414,0.22614908,0.098622434,0.07413998,0.17503701,0.42273986,0.07610709,0.10879355,0.26676464,0.6946831,0.4260369,0.4687331,0.55867195,0.08834206,0.19123808,0.18021601,0.17476076,0.07573528,0.11850183,0.2195686,0.1873288,0.16462786,0.23514552,0.20872582,0.36133185,0.12485678,0.13844296,0.120339766,0.06501797,0.29346204,0.18665421,0.073941045,0.1747769,0.23689845,0.16046461,0.39927447,0.14668225,0.17187186,0.059554745,0.22543183,0.0901176,0.16451631,0.19652869,0.1701528,0.2602244,0.11947706,0.14330657,0.18682073,0.18728314,0.15297349,0.08759068,0.12994643,0.20605776,0.18173866,0.1404849,0.14898361,0.16567084,0.15030056,0.20148152,0.12284038,0.08104841,0.12586053,0.18432988,0.19387227,0.18267176,0.15385018,0.20275746,0.18910803,0.11906321,0.15338057,0.11483997,0.078087896,0.1266581,0.18401982,0.136089,0.24471717,0.18755332,0.26182926,0.12960488,0.16010332,0.09447606,0.07830829,0.10112849,0.13354492,0.20344973,0.08491658,0.62670183,0.17919399,0.14551958,0.18008006,0.123663016,0.08933429,0.10569462,0.09651407,0.17616071,0.09141209,0.070433475,0.03559269,0.045884322,0.08810332,0.15324195,0.08987602,0.31351772,0.14128542,0.20186326,0.111234374,0.14705698,0.07267786,0.05569658,0.06737108,0.14190538,0.27689478,0.2564009,0.4304476,0.18934758,0.22270143,0.21463607,0.17855847,0.1948801,0.15024333,0.17268656,0.10383871,0.1217589,0.0889792,0.08546209,0.13013583,0.11176959,0.10964922,0.11567016,0.13544732,0.11913032,0.051864065,0.15032595,0.08265905,0.07589138,0.100669146,0.15034273,0.31788224
0.17394294,0.20319235,0.19020988,0.22243902,0.04632395,0.13081948,0.16170152,0.17589928,0.24742219,0.1395875,0.3096819,0.3125029,0.23860203,0.37270954,0.06739912,0.24900061,0.52805406,0.16586,0.39780658,0.14101112,0.2856505,0.16009301,0.2156997,0.24288297,0.1752324,0.12371457,0.15978856,0.15627037,0.30566663,0.07260603,0.10451325,0.18337181,0.15120675,0.2680765,0.3131007,0.15878537,0.1222971,0.11948934,0.18145072,0.16021617,0.15410072,0.21717349,0.31616497,0.11773639,0.06648644,0.119665235,0.2303553,0.15642068,0.17388037,0.22121227,0.18532561,0.21446048,0.11825771,0.30270827,0.11641418,0.13165447,0.13873996,0.18168119,0.15030769,0.18108366,0.23513256,0.16543165,0.30951872,0.13042201,0.08209925,0.11922885,0.21067236,0.112093665,0.13519804,0.15915133,0.16224498,0.1240936,0.34211507,0.12558158,0.13709936,0.13157332,0.45294073,0.21853857,0.20815559,0.25075552,0.27550545,0.16360225,0.34513006,0.0923664,0.0847492,0.117691465,0.16800316,0.14103334,0.16538048,0.18403979,0.23866442,0.19145373,0.14226577,0.3019388,0.18746488,0.14696652,0.1622486,0.25969723,0.2235792,0.23077503,0.18474723,0.21534626,0.12388972,0.2760879,0.18547611,0.13315935,0.1409455,0.18878199,0.08696507,0.24882597,0.24870685,0.24494304,0.2096568,0.2074353,0.19643994,0.21115535,0.23865373,0.10149876,0.29151088,0.22613418,0.07516892,0.059767224,0.073284455,0.08653678,0.079027876,0.12481973,0.12454376,0.14496237,0.113458596,0.103702575,0.22868766,0.15509854,0.09778112,0.10243483,0.08860658,0.15993196,0.11694576,0.16969506,0.17840481,0.19174676,0.14039922,0.09768924,0.113520816,0.08234041,0.11421665,0.09927002,0.23519297,0.18832238,0.12512502,0.12175827,0.20355351,0.13428469,0.18257013,0.26617122,0.20681785,0.10781917,0.24613158,0.149347,0.09307576,0.11844008
0.112003535,0.088115565,0.05430944,0.07649705,0.049770486,0.11043044,0.073215224,0.17861684,0.10889715,0.0964753,0.12783098,0.073730506,0.0722354,0.1388773,0.07698496,0.0978637,0.14367098,0.095978245,0.20840995,0.06745582,0.075357735,0.025630934,0.072583,0.0788755,0.06369401,0.056598127,0.06589427,0.047994584,0.03822895,0.0257105,0.04729901,0.04268344,0.031468187,0.05165961,0.08759115,0.12997861,0.029226033,0.12810895,0.18798995,0.16901515,0.110655345,0.048344314,0.08479688,0.016923837,0.037790064,0.021625543,0.059304602,0.15860905,0.2149375,0.15301883,0.23220019,0.054700404,0.02968681,0.067710534,0.04003864,0.065395005,0.049700737,0.14519353,0.18108298,0.23906769,0.29973486,0.0322054,0.06511533,0.032705713,0.04506155,0.05108006,0.08028005,0.17794454,0.27753398,0.17436476,0.07833907,0.020387318,0.07418438,0.045920987,0.07284895,0.06940886,0.11836812,0.21834996,0.27859494,0.34400102,0.14538911,0.026071502,0.07105276,0.03247197,0.061998237,0.060121205,0.08605481,0.156238,0.1997483,0.23017359,0.21500383,0.12659541,0.032658778,0.06527554,0.02914271,0.04670791,0.050863218,0.053940963,0.20616905,0.24412379,0.36842594,0.21047536,0.020047177,0.07347624,0.08070725,0.04434707,0.075358406,0.10066494,0.048680462,0.22632131,0.3699008,0.5812615,0.49629575,0.35902536,0.3018177,0.3742858,0.17253146,0.024481647,0.07803276,0.047330465,0.06185548,0.037018716,0.060357265,0.097162805,0.043410614,0.19802251,0.29852936,0.1627131,0.111859396,0.022874003,0.0754571,0.060931593,0.06725215,0.048652597,0.08789003,0.038666185,0.20033602,0.2110364,0.3720726,0.32807085,0.18393187,0.19261883,0.1876606,0.29711393,0.17564218,0.031422056,0.07654027,0.040057324,0.04609255,0.12405422,0.075240195,0.14718305,0.2613818,0.30186233,0.1422944,0.028383188,0.08820199,0.06385911,0.05193969,0.08805368
0.42656234,0.40398273,0.281707,0.3164533,0.48023102,0.5084018,0.32017305,0.3079476,0.3398726,0.30433244,0.40222234,0.25176993,0.43318358,0.4353523,0.59803146,0.44554162,0.34464958,0.53798753,0.6055835,0.40509844,0.3150906,0.39890262,0.39767036,0.3312237,0.44555542,0.33860734,0.33285522,0.3523972,0.3695938,0.349926,0.29353118,0.2657409,0.31128067,0.30659443,0.35892704,0.38237455,0.3171234,0.3741583,0.27609,0.4271687,0.50080836,0.29332328,0.35286075,0.32751903,0.30593178,0.26833537,0.27479625,0.3441302,0.23481767,0.39678767,0.34154955,0.38879088,0.30730137,0.27966627,0.30412725,0.2965619,0.40044078,0.41626275,0.36911115,0.22183749,0.30031416,0.30233204,0.33831578,0.31890145,0.33157843,0.26324567,0.5527291,0.38823688,0.22061509,0.32514432,0.40600932,0.21719982,0.25023302,0.28195074,0.35766748,0.3230213,0.52758676,0.4061526,0.22525065,0.31916773,0.37880927,0.18836755,0.28783625,0.2948905,0.37903103,0.3077024,0.37722227,0.3972808,0.2024441,0.25860083,0.28515294,0.36080185,0.19286154,0.24644612,0.26265368,0.3474761,0.25055102,0.42623326,0.3778995,0.22793561,0.30675665,0.35991287,0.21847142,0.24064168,0.22003944,0.35305002,0.35623398,0.4417482,0.43019107,0.4708295,0.24530506,0.29398918,0.32804045,0.30898976,0.30846283,0.40285504,0.42878845,0.23306961,0.30284047,0.23139873,0.22107309,0.32841086,0.3434802,0.26556405,0.33824778,0.32961515,0.21328208,0.21892755,0.30505136,0.20270221,0.2607701,0.21498753,0.30068773,0.2943672,0.3183283,0.35733742,0.41662052,0.2074626,0.2280168,0.25813347,0.2256636,0.24392799,0.2516253,0.28371975,0.40220198,0.20208758,0.2797143,0.24134989,0.29892424,0.40596133,0.1613071,0.4629388,0.24671651,0.30525804,0.43670893,0.2773415,0.31062356,0.3115626,0.42359275,0.33707407
0.3574065,0.35198098,0.10127903,0.33223122,0.1838952,0.24566773,0.2554251,0.23828796,0.17219637,0.24700336,0.48554188,0.4453235,0.39038822,0.39906615,0.32887554,0.32677156,0.4051958,0.1685573,0.41184825,0.23677221,0.18739791,0.18595517,0.265421,0.3169642,0.21119976,0.15633482,0.12427924,0.17629401,0.121664315,0.08798299,0.19651265,0.27702525,0.17585085,0.1592157,0.12661155,0.23666643,0.24706733,0.09760178,0.25770843,0.3534687,0.16450626,0.12988567,0.16103065,0.12849472,0.16087341,0.1635449,0.16643569,0.124843895,0.2696815,0.3621806,0.42996594,0.20932664,0.14255674,0.16400117,0.13131955,0.14284483,0.16803792,0.16030557,0.22041027,0.34303948,0.37425452,0.15623787,0.16842076,0.14292149,0.108120516,0.1507996,0.1893368,0.22668165,0.37391335,0.30683544,0.19990164,0.16066706,0.1495116,0.13224961,0.11160169,0.11964344,0.19862407,0.24960095,0.3611858,0.567581,0.30678484,0.1668739,0.15279573,0.12922542,0.09984255,0.15274432,0.0783618,0.20666307,0.33521977,0.38733235,0.501182,0.1923067,0.14066313,0.1569427,0.13482144,0.13762861,0.20629211,0.15038157,0.23280275,0.39916986,0.39395708,0.36712703,0.12638478,0.15572403,0.16690591,0.13885964,0.14290111,0.13799039,0.23516566,0.25602522,0.41136575,0.54693425,0.50931793,0.49358025,0.43927574,0.6303352,0.34362555,0.11319298,0.13244204,0.095516846,0.050710578,0.10798432,0.10894674,0.10418936,0.12556864,0.21250027,0.2814788,0.19607234,0.20929453,0.12860692,0.11899373,0.07368122,0.07283781,0.10418958,0.20811397,0.18196425,0.16552989,0.2948606,0.30370784,0.33542648,0.27515075,0.3383376,0.29747456,0.42194116,0.32659307,0.092068456,0.11401578,0.12977546,0.100652106,0.06591313,0.1087722,0.19378369,0.3550976,0.42855793,0.13363262,0.09192122,0.11105083,0.09130343,0.08056307,0.11888037
0.16684362,0.30051908,0.06489459,0.20805985,0.12097229,0.15417904,0.105606444,0.25068727,0.21741475,0.12555648,0.2332302,0.33853203,0.23036806,0.30182958,0.24194008,0.31688404,0.38425347,0.22730334,0.29085842,0.23721837,0.15522444,0.104261175,0.21353063,0.1660993,0.17696509,0.16600041,0.16723856,0.276931,0.19195843,0.18995132,0.35805702,0.32955968,0.25149563,0.28138992,0.27687377,0.2916765,0.1968924,0.17179498,0.34450144,0.36661664,0.25725943,0.20892763,0.24826187,0.13123113,0.24680959,0.3360152,0.083626874,0.28216627,0.44279835,0.34192643,0.41600114,0.2320882,0.18394342,0.18869051,0.14603524,0.24846202,0.23161797,0.2632804,0.29786867,0.4136272,0.4416248,0.29484388,0.1999879,0.14783989,0.21652277,0.25509453,0.30904403,0.3373507,0.4553533,0.32921234,0.2806054,0.19739862,0.17737892,0.12101886,0.17725109,0.1727727,0.17559358,0.2607033,0.3523936,0.46837837,0.2764973,0.20138794,0.15971623,0.11849853,0.17521474,0.24002898,0.14706634,0.20474957,0.3178506,0.40186334,0.35005715,0.25331497,0.20991415,0.16580155,0.14059876,0.19445524,0.2674892,0.16352028,0.20547372,0.33116135,0.37683812,0.35687107,0.22003545,0.14490385,0.13960922,0.10304098,0.1388438,0.18535437,0.23344673,0.1858468,0.3551747,0.3376411,0.31744468,0.23244904,0.21702404,0.3539695,0.37102976,0.21198675,0.14082253,0.1161004,0.11073448,0.09465243,0.12760194,0.12328324,0.09336758,0.22757281,0.41705358,0.3560206,0.35713837,0.26720503,0.14174831,0.11576582,0.097359866,0.15499517,0.19547142,0.108831026,0.2394942,0.4170181,0.48422092,0.3102599,0.3529958,0.26781878,0.2660671,0.34686545,0.27398583,0.20481591,0.1360366,0.13681361,0.16259101,0.10784258,0.14606485,0.2454535,0.45438066,0.38606796,0.18866794,0.29570526,0.13092855,0.08869258,0.10290164,0.15776017
0.10863597,0.08606768,0.1182299,0.073427066,0.07036125,0.15449722,0.08823591,0.102751955,0.09391363,0.09626238,0.116358854,0.074180126,0.11450229,0.23129798,0.110723875,0.17936009,0.25130126,0.2037866,0.25103897,0.23345254,0.11933637,0.06647978,0.11008096,0.07115686,0.07063043,0.073339455,0.09450495,0.1661245,0.1348558,0.09494791,0.14055783,0.2435208,0.24856287,0.19048637,0.22579442,0.2755702,0.23614597,0.16706161,0.2078386,0.23984839,0.24246988,0.12266442,0.12763304,0.095987104,0.14935048,0.18841378,0.14276405,0.19567893,0.2126567,0.29396576,0.2518858,0.25697675,0.13511494,0.121453024,0.08933065,0.15936568,0.26066658,0.25817677,0.20857173,0.2326525,0.23782428,0.14182296,0.114154354,0.081401005,0.14020896,0.18477306,0.19564025,0.17696297,0.21897589,0.26985568,0.2975887,0.11601323,0.10434005,0.09246509,0.14523204,0.29226527,0.2286009,0.19348423,0.23324901,0.27056137,0.26685506,0.10760371,0.09347387,0.08909152,0.12835135,0.21951148,0.15093592,0.19238631,0.2376963,0.2878153,0.23339911,0.24612159,0.09688743,0.084415354,0.068448216,0.09975245,0.1522322,0.17132883,0.16355434,0.22463937,0.3368728,0.24997228,0.09640774,0.07322949,0.07407987,0.08171023,0.09805653,0.2678248,0.25971642,0.16064017,0.21387537,0.2729019,0.29752377,0.27057987,0.23998077,0.27785566,0.21138279,0.09295798,0.071031116,0.054701354,0.07951865,0.07353295,0.09991599,0.17513421,0.11814748,0.16830228,0.22037153,0.222109,0.23474021,0.110155635,0.083583966,0.06798274,0.09251054,0.08896354,0.17088792,0.04477928,0.18852901,0.25927186,0.31640214,0.2916519,0.26709008,0.27479348,0.22875378,0.34774935,0.30264726,0.1053404,0.08197332,0.056945983,0.06545825,0.14205268,0.086700186,0.11685513,0.1758997,0.16944484,0.15238671,0.07680731,0.0689361,0.05733801,0.074462906,0.17027032
