0.3899932,0.5028842,0.2377449,0.4278358,0.9417094,0.36298728,0.41271755,0.4703088,0.51091874,0.3932777,0.83317393,0.68299806,0.54419595,0.53970873,0.32990527,0.532505,0.8015065,0.8651311,0.6750639,0.38879794,0.4995602,0.2300522,0.085009255,0.1531453,0.14664727,0.19100007,0.07475892,0.037437126,0.16956596,0.27342948,0.15378782,0.35243994,0.37836856,0.42406613,0.35940942,0.521102,0.3315381,0.13121481,0.22656648,0.56245226,0.45558026,0.25796837,0.33318582,0.1833729,0.25692198,0.36366695,0.36544016,0.17229569,0.25126964,0.618417,0.5172734,0.19580746,0.14902839,0.2966735,0.21692479,0.25866982,0.37432367,0.41488835,0.26046017,0.23860748,0.47858885,0.20294929,0.3932443,0.15020642,0.24165133,0.34487966,0.2887802,0.28690016,0.2966537,0.4848632,0.46578765,0.15728392,0.28845057,0.1495091,0.16800417,0.5698329,0.9210047,0.14882852,0.18935235,0.45843193,0.41824245,0.1524842,0.24807167,0.122305945,0.14612481,0.5020662,0.086534314,0.10063045,0.17315882,0.5283968,0.57232845,0.29688564,0.14363866,0.2596664,0.14231172,0.17827186,0.33977652,0.27814937,0.18090883,0.2714051,0.64781386,0.31124818,0.1767807,0.25786453,0.19126382,0.12445352,0.12896574,0.5090584,0.13270544,0.20224306,0.29887167,0.45252553,0.57995903,0.58582,0.5270951,0.5929335,0.28202263,0.19740821,0.250006,0.069402136,0.16213694,0.09362138,0.10855075,0.4806513,0.34614286,0.0560985,0.24697916,0.42241403,0.6608348,0.116699465,0.1737122,0.14209983,0.16587152,0.13406704,0.15582281,0.6394828,0.15142974,0.38937318,0.602566,0.59079266,0.6476431,0.60013306,0.58310145,0.5264927,0.3044648,0.11924812,0.20738795,0.121253215,0.14795189,0.4532227,0.16785657,0.17342547,0.28193468,0.41994202,0.28245395,0.111361176,0.23674682,0.110705204,0.16487516,0.098306194
0.4554546,0.35912097,0.17485654,0.37961274,0.8228109,0.68041974,0.5472456,0.496616,0.5844415,0.64650834,0.801801,0.85437584,0.7884981,0.7222069,0.53677875,0.67198926,0.7677229,0.8478557,0.82012004,0.50729066,0.5016899,0.18370397,0.26979983,0.19199261,0.3081493,0.19451042,0.2576912,0.26279855,0.505972,0.37197676,0.31310964,0.32006657,0.34365082,0.35047868,0.31922922,0.28845394,0.46349472,0.57229716,0.5331913,0.42816663,0.36791342,0.21753721,0.34899837,0.3096567,0.32263377,0.34935963,0.17878087,0.53413135,0.4547624,0.48820746,0.46586594,0.2535299,0.23813088,0.36694005,0.3002229,0.4436137,0.53554845,0.25855964,0.5880524,0.5112751,0.37958816,0.297684,0.4213389,0.2101639,0.36375162,0.41114295,0.18468033,0.42640832,0.5157445,0.45100242,0.39307743,0.1751519,0.38429537,0.24468665,0.41902673,0.55479527,0.9332815,0.5091302,0.5811684,0.5275404,0.29339597,0.22261031,0.39724684,0.2031718,0.37440243,0.549004,0.087829806,0.40092605,0.5048325,0.48598614,0.3496993,0.1675679,0.17063513,0.3851549,0.19361582,0.38449654,0.5180623,0.61975276,0.48080742,0.60813963,0.49274692,0.27982563,0.2261162,0.38269025,0.21366055,0.2483615,0.4114409,0.5470607,0.32825273,0.5850363,0.6503663,0.47296783,0.42397526,0.4289902,0.47720963,0.4572181,0.31723437,0.24039829,0.39152846,0.09245501,0.15436785,0.17933555,0.21197107,0.5201335,0.22398965,0.3024166,0.51379997,0.5160073,0.5462244,0.199603,0.27665952,0.15324888,0.37112653,0.26799077,0.20888521,0.21856263,0.60870147,0.69176924,0.59441966,0.413926,0.5354109,0.3821774,0.3933823,0.37404823,0.2602013,0.15282016,0.22273067,0.105643295,0.0767841,0.42679,0.2164594,0.259979,0.45883352,0.3387406,0.15078369,0.1354823,0.20806873,0.09874364,0.112338655,0.1010169
0.4184476,0.530617,0.51493025,0.55505896,0.6707161,0.6222659,0.61231726,0.5823851,0.74183226,0.57729566,0.57921094,0.6880272,0.65430087,0.70400935,0.64611953,0.6663036,0.61325854,0.6443722,0.65043014,0.5767943,0.515923,0.5220913,0.6165485,0.6069775,0.48112237,0.4648651,0.4888881,0.5016214,0.51597214,0.36976552,0.43891338,0.5430151,0.5090582,0.4613258,0.5687486,0.51707596,0.56871057,0.45886087,0.4852064,0.4149718,0.5620028,0.38166243,0.3836419,0.24764554,0.32507163,0.49648532,0.3149922,0.42777497,0.44426885,0.513558,0.49924192,0.507603,0.3645591,0.4671468,0.23209073,0.32175648,0.6463884,0.47531423,0.35777524,0.43893677,0.54501826,0.3594075,0.42368528,0.18965138,0.31211442,0.64074266,0.7086003,0.32451668,0.39983243,0.46007156,0.5396638,0.38061327,0.47971144,0.2457402,0.3826066,0.7250942,0.6916061,0.48486814,0.49123353,0.47233054,0.63647175,0.3249428,0.41887584,0.21317247,0.4075636,0.6259046,0.5910281,0.39594233,0.39302352,0.40118462,0.4587858,0.5239184,0.2760764,0.37427968,0.20305699,0.27093202,0.5229383,0.5961985,0.33321908,0.3583562,0.51326525,0.50620836,0.22412013,0.34870458,0.23228513,0.23858935,0.31514242,0.6986326,0.5638174,0.4318699,0.44263905,0.49717814,0.6126789,0.5394912,0.4762962,0.5379339,0.562664,0.21478462,0.30174568,0.33114398,0.15587004,0.24856421,0.37147143,0.5506568,0.48618385,0.3852425,0.37955374,0.36970007,0.48760083,0.2559502,0.29577696,0.15680271,0.17380702,0.33627853,0.5667954,0.4901465,0.3935223,0.3825197,0.4234689,0.5584357,0.48017743,0.5237513,0.35654044,0.5211747,0.56720924,0.18724,0.21286474,0.14617905,0.29521775,0.4674508,0.27148503,0.31688207,0.370385,0.45210582,0.4575049,0.20936236,0.22886106,0.13240284,0.27818683,0.5367198
0.40224427,0.22426936,0.15919954,0.18590038,0.18014292,0.22941297,0.16076697,0.17278141,0.19232167,0.20455614,0.15464838,0.3699715,0.27395785,0.26710722,0.11684078,0.21515782,0.26178196,0.28095943,0.15753728,0.16936895,0.21285008,0.19601487,0.18876454,0.11340191,0.2933868,0.302511,0.12776607,0.05981363,0.22269471,0.16401014,0.16845883,0.19401564,0.17419107,0.24743272,0.24308021,0.26324385,0.21023767,0.11082867,0.063829854,0.15953678,0.25958103,0.22401612,0.18220317,0.1409029,0.21541975,0.16004597,0.14866528,0.14384389,0.1620639,0.22666694,0.21805853,0.19241592,0.22538073,0.17767484,0.12542102,0.20657416,0.15997674,0.093438044,0.19246973,0.19177271,0.28015012,0.20583639,0.17853233,0.10992668,0.19157284,0.18893251,0.15448506,0.17710465,0.22125557,0.22541763,0.2498585,0.2258435,0.16196288,0.101274624,0.20438832,0.19916902,0.08959798,0.17591897,0.20884785,0.2361493,0.35201225,0.13841401,0.117892,0.087332346,0.19183262,0.33162606,0.12575346,0.1684044,0.18586436,0.20948924,0.38513362,0.29857844,0.13870607,0.10114614,0.12317777,0.24966772,0.26274326,0.073146544,0.25696597,0.24517947,0.22956601,0.17337711,0.14545652,0.08614925,0.07528531,0.108324,0.17149308,0.3036439,0.07961824,0.24756579,0.2756517,0.24907692,0.35632065,0.35891998,0.35693714,0.30790868,0.19191639,0.12352094,0.08631651,0.06684585,0.072747506,0.066169575,0.11017674,0.24575503,0.15098786,0.17033982,0.23924762,0.25199324,0.25012657,0.10301983,0.073330246,0.07815305,0.117283225,0.16785748,0.09739342,0.093851864,0.23314488,0.31837904,0.2521913,0.30478397,0.3661469,0.2967055,0.33783257,0.2848775,0.24956623,0.070622355,0.0648321,0.07128598,0.11648917,0.22754829,0.09281603,0.16219288,0.28671008,0.14861868,0.15786567,0.09206659,0.064336725,0.06134566,0.097150356,0.08355151
0.7208481,0.6234355,0.18687859,0.6494323,0.86736107,0.91877764,0.81250316,0.69974047,0.73285407,0.9030973,0.8116579,0.90852666,0.9003413,0.92938536,0.8516531,0.9247055,0.94506466,0.84433997,0.90285397,0.7339818,0.49355993,0.6028693,0.5562803,0.4298198,0.6171192,0.516604,0.37729755,0.38250715,0.42595735,0.2532275,0.6573248,0.58719176,0.5019768,0.2717122,0.33618075,0.4816249,0.4785499,0.64749265,0.40375173,0.35065144,0.35146987,0.65013367,0.19091994,0.17717886,0.33372718,0.2162357,0.06973004,0.3617225,0.4065697,0.46738416,0.36330655,0.1984958,0.48882747,0.1938414,0.15082552,0.34209728,0.28360912,0.607856,0.41621867,0.41635996,0.5585611,0.58819294,0.21934342,0.18458353,0.48420477,0.18638653,0.6084248,0.45227444,0.4410926,0.41454235,0.36460763,0.32995927,0.20680495,0.13640545,0.36200407,0.34103507,0.23138875,0.42337608,0.45569056,0.3408426,0.3345754,0.25160873,0.17027296,0.12795289,0.4201076,0.20890392,0.39832395,0.26350892,0.37278935,0.31590262,0.4170118,0.1532483,0.40877816,0.17288235,0.11362214,0.35339534,0.1750975,0.34838238,0.25826457,0.3103463,0.40490496,0.24697593,0.32936564,0.19257575,0.16400237,0.14542037,0.4244255,0.48064765,0.38261914,0.56086886,0.58999807,0.3984445,0.49975395,0.4814253,0.56874937,0.67855835,0.20584401,0.28295437,0.19022687,0.09595986,0.24479952,0.16725889,0.39136577,0.2870563,0.6644471,0.29711396,0.5841256,0.39463836,0.38890043,0.2808477,0.15565205,0.15325972,0.16915943,0.4669944,0.22475366,0.35079026,0.37600163,0.5951498,0.40055892,0.5783564,0.5956853,0.48199388,0.38434085,0.5673671,0.32978675,0.28783366,0.14526977,0.12495428,0.63726854,0.16105542,0.10592071,0.33566776,0.37830707,0.35258466,0.18239678,0.35353324,0.12965055,0.09582364,0.36257613,0.25558612
0.68886715,0.61880434,0.23749363,0.54622525,0.61903113,0.6127512,0.4749566,0.49807099,0.6938058,0.49223104,0.51933366,0.57491386,0.5579642,0.49989778,0.54915917,0.53809357,0.46071088,0.6040737,0.5355809,0.43961784,0.30306387,0.3339056,0.47489655,0.5265333,0.37830386,0.40146333,0.4056338,0.44913942,0.41866168,0.46983626,0.4565977,0.594749,0.5647852,0.54801124,0.5196451,0.45638317,0.5107307,0.50521064,0.62621707,0.47827664,0.5613611,0.23456015,0.22935459,0.36736843,0.3852508,0.5772935,0.18013336,0.5533744,0.6209937,0.5784186,0.4175377,0.31776512,0.303469,0.42479843,0.32103908,0.3768887,0.6902723,0.51276124,0.5413976,0.6133567,0.56197125,0.3496658,0.36335385,0.27299738,0.40535972,0.58444357,0.6838783,0.43036976,0.56261337,0.45757502,0.4583995,0.30093935,0.3613393,0.2444082,0.35293108,0.68749094,0.6923817,0.45650455,0.5847367,0.4955215,0.4261438,0.19455752,0.30021903,0.21332635,0.39291018,0.6456977,0.70028967,0.3803118,0.53394896,0.41483533,0.46745583,0.2972903,0.17883389,0.2546425,0.25072247,0.34981272,0.60521424,0.63134,0.3858503,0.5230746,0.47438958,0.31004512,0.19760539,0.26398307,0.25975835,0.21438827,0.35837728,0.6553348,0.54476446,0.45327342,0.6044351,0.58409786,0.6956968,0.6377097,0.46827653,0.5664303,0.4072922,0.154203,0.22429462,0.17702797,0.24008872,0.23305029,0.34219158,0.6702033,0.38638183,0.3528337,0.52484286,0.4901514,0.6509743,0.1889014,0.241868,0.209444,0.28688383,0.28680876,0.51009136,0.3719673,0.38140103,0.592369,0.61894774,0.6602337,0.61009204,0.6100116,0.46959522,0.44805536,0.33736134,0.14192244,0.20282869,0.18790947,0.28382298,0.5795717,0.3055577,0.33034623,0.4302651,0.4307099,0.35287705,0.17748345,0.21210566,0.17713207,0.27113613,0.5110528
0.6420065,0.47109622,0.21542218,0.48067874,0.5322555,0.718866,0.6198668,0.64183104,0.73463434,0.6231865,0.3758917,0.40782452,0.45741764,0.2856561,0.34730625,0.43524548,0.3785877,0.53747237,0.39301756,0.3486292,0.30997866,0.5391029,0.43880796,0.51024127,0.41725332,0.28903338,0.34186774,0.43985248,0.36844814,0.3659634,0.32225457,0.3888311,0.36979914,0.3518849,0.44539067,0.4289406,0.5409823,0.5326974,0.593456,0.4612905,0.45543876,0.4760675,0.35484567,0.34053382,0.4507275,0.4325909,0.24294904,0.5311764,0.5753622,0.53925216,0.5216096,0.3063371,0.49810928,0.64332247,0.28311163,0.45249242,0.6948705,0.5165834,0.5325989,0.6001457,0.56743526,0.55295354,0.5307151,0.2587954,0.48280054,0.58716524,0.5020799,0.46397027,0.5933394,0.57270604,0.40170497,0.3939403,0.5455945,0.29719085,0.42562494,0.55444765,0.7900267,0.50339955,0.60808146,0.49138555,0.4020439,0.24133202,0.42396834,0.22285728,0.38103244,0.5209535,0.6557762,0.3920414,0.56084436,0.55219233,0.36065933,0.3097771,0.27329943,0.37623206,0.18402417,0.29202473,0.54773766,0.51572996,0.38337743,0.56766427,0.6285446,0.34191537,0.23812054,0.39670557,0.27489218,0.23891386,0.38303795,0.63347435,0.67376405,0.54405606,0.6968676,0.7096617,0.6930366,0.6076717,0.5621395,0.68218666,0.4051801,0.19718692,0.3342885,0.14164767,0.26530978,0.24973428,0.3194289,0.5052671,0.469394,0.3891531,0.6629218,0.58439136,0.6286521,0.22915255,0.33223084,0.19452873,0.3069171,0.2649088,0.54784805,0.4519131,0.45852172,0.6951437,0.72562987,0.7894559,0.6997141,0.57332903,0.52669793,0.57846594,0.37034264,0.16560589,0.28248647,0.21296926,0.29977044,0.44161597,0.27212223,0.3541866,0.48023486,0.49767718,0.35127547,0.18083574,0.2806647,0.18118958,0.27146953,0.38028184
0.8126251,0.4591563,0.08814134,0.27545413,0.81082577,0.4869724,0.4646093,0.43367282,0.50830305,0.64241457,0.75423115,0.56888115,0.36578894,0.54433435,0.51515347,0.34249648,0.76798874,0.7232762,0.6217876,0.3625179,0.36031255,0.3406084,0.4208964,0.23999938,0.4101074,0.25858858,0.24027672,0.35057598,0.33799142,0.46705097,0.41815576,0.43220127,0.517356,0.44707012,0.49784014,0.42308414,0.6798341,0.44207644,0.73425996,0.713494,0.48287684,0.5160836,0.21760508,0.37019774,0.45089656,0.65817374,0.11463429,0.5503472,0.63673294,0.74185467,0.58411074,0.23181313,0.5813378,0.44611531,0.414463,0.59637725,0.51956093,0.3937691,0.6490919,0.7529261,0.6953056,0.6903624,0.46954286,0.32866403,0.65329564,0.4620411,0.51857007,0.57753986,0.7682378,0.79026586,0.54395837,0.4203518,0.4685357,0.4281287,0.6547621,0.603289,0.62930703,0.6364379,0.80409384,0.5895405,0.43413952,0.42040008,0.47131637,0.30161804,0.5382805,0.84515506,0.38261372,0.5006552,0.7377884,0.6390074,0.43874732,0.24553724,0.40599355,0.473642,0.3058416,0.59447724,0.8133532,0.25169542,0.6452538,0.78540504,0.7345926,0.2983886,0.46569708,0.5015892,0.39592305,0.40342456,0.63135207,0.8406018,0.58099663,0.7263907,0.8655742,0.7806197,0.780995,0.7168349,0.6997085,0.73613834,0.39996922,0.5023948,0.52664006,0.11890138,0.40623158,0.42405576,0.48384398,0.78888756,0.6826115,0.502218,0.8368391,0.756444,0.859074,0.5932944,0.4540289,0.2402873,0.5017536,0.51663536,0.38149115,0.49454224,0.62057334,0.8782145,0.81092197,0.8531081,0.798255,0.6505261,0.5534036,0.6366035,0.33957085,0.38656327,0.4279433,0.25842524,0.37158874,0.5982065,0.40657684,0.3580684,0.68921465,0.6632302,0.39880332,0.34808734,0.4159257,0.24586259,0.38087204,0.21761043
0.12610964,0.18768087,0.09708258,0.35147756,0.89389676,0.7093647,0.6624139,0.4638544,0.62656385,0.65789735,0.8968232,0.9156983,0.8349475,0.873633,0.7681285,0.8177683,0.9804468,0.8505044,0.9296963,0.4853818,0.0604233,0.07364517,0.09083811,0.09027128,0.039082445,0.06255077,0.032722834,0.08123868,0.24623848,0.10392984,0.12501273,0.3892509,0.2237797,0.49901953,0.20165382,0.56693476,0.5037667,0.6478238,0.74715424,0.6608389,0.5091832,0.11391325,0.067519456,0.17179501,0.2631022,0.5661335,0.044490628,0.71533316,0.5709356,0.75022215,0.6728633,0.431093,0.08218052,0.12284805,0.2045391,0.48603606,0.54282343,0.1777764,0.70052886,0.507084,0.6574952,0.13800198,0.16496041,0.12022974,0.41881406,0.732922,0.10324451,0.5456554,0.5585585,0.7468588,0.5595301,0.119713314,0.13391405,0.19836867,0.53155947,0.5062815,0.8288103,0.65806097,0.5949769,0.5968012,0.31113374,0.14230165,0.133603,0.11966671,0.41078374,0.7392795,0.0068519926,0.5748502,0.56910294,0.57974464,0.37329176,0.26167125,0.10196693,0.10584378,0.14272574,0.33573598,0.6719111,0.6399893,0.60541624,0.72013223,0.76927704,0.43900427,0.15806226,0.08618246,0.22694176,0.19401349,0.4103933,0.89661187,0.48335955,0.70821404,0.69482285,0.7345857,0.7277284,0.6596546,0.6186083,0.72063863,0.48753345,0.21420917,0.11369905,0.09908486,0.20854598,0.26457828,0.23142286,0.8053951,0.22676562,0.59292334,0.69402677,0.81429565,0.9435124,0.14059003,0.088174865,0.16416094,0.35977337,0.2512993,0.38552976,0.529755,0.7585939,0.8126402,0.8392339,0.90341735,0.82504445,0.677704,0.7363297,0.7973193,0.5512944,0.1845129,0.13335127,0.07281999,0.14878356,0.46002156,0.17062727,0.26465437,0.47878107,0.56658113,0.28178838,0.12540574,0.10669803,0.07667171,0.16369188,0.3584665
0.4750622,0.3458141,0.08942579,0.4116835,0.58765495,0.36173382,0.46328056,0.30071607,0.43021753,0.41260076,0.60535365,0.7093107,0.7346712,0.7038216,0.7024076,0.7593204,0.71980566,0.37197015,0.3959293,0.17839323,0.05544935,0.11153501,0.21021412,0.108935535,0.113543265,0.12393223,0.2311746,0.22408217,0.20078422,0.4284891,0.35921872,0.44295207,0.39037946,0.5268685,0.24401256,0.43718356,0.41673186,0.51103926,0.59414405,0.4117915,0.3438106,0.09797971,0.12236637,0.27586845,0.61423486,0.47600806,0.041202992,0.76077986,0.5050579,0.6468265,0.5241313,0.3411706,0.20153464,0.2578023,0.22507823,0.6429584,0.27565396,0.11138402,0.7911657,0.60478455,0.58801144,0.17557406,0.2011591,0.15151173,0.52667886,0.49271637,0.17451084,0.624507,0.5820453,0.6867139,0.50786465,0.1335728,0.16482334,0.1723092,0.61858475,0.4073707,0.8286452,0.6741532,0.64475256,0.43471766,0.3652079,0.06887751,0.11331311,0.12354282,0.5186855,0.7431522,0.1335581,0.5334372,0.55844116,0.43778643,0.33707127,0.2646164,0.0863371,0.088494025,0.17488688,0.47521135,0.6518734,0.12279578,0.61622906,0.6168829,0.68770593,0.27883422,0.09928879,0.08987414,0.15603848,0.17572428,0.4305773,0.7652294,0.44649333,0.6896979,0.7008738,0.71169674,0.70198363,0.64755726,0.55578965,0.69958943,0.44225237,0.09975129,0.089443296,0.06058338,0.12182875,0.19877037,0.30792722,0.6791359,0.29215178,0.5599942,0.69394094,0.6868642,0.85742426,0.092256,0.085008346,0.09656137,0.31610525,0.32605955,0.33355898,0.16241509,0.8053837,0.8279668,0.7832128,0.81476337,0.7033431,0.71464545,0.68460876,0.648323,0.5737217,0.093481004,0.061572824,0.07802395,0.12550017,0.569681,0.2312046,0.3099943,0.4773342,0.54529905,0.26227897,0.08024633,0.06007188,0.06449025,0.16562921,0.27795893
