0.18927194,0.108784206,0.1391988,0.15299979,0.27188545,0.27019075,0.15814,0.14070797,0.21816781,0.19654249,0.105219916,0.13795249,0.18109441,0.18760778,0.1828508,0.16290905,0.13759387,0.101158,0.16186179,0.1453753,0.15753959,0.16584572,0.16999589,0.13433264,0.109316856,0.12438353,0.18550771,0.14364444,0.16589206,0.15595026,0.19555111,0.31058607,0.20895544,0.18554638,0.1031893,0.22291756,0.11889969,0.14591037,0.17191276,0.3146486,0.09507463,0.14519681,0.15854074,0.110752076,0.11385561,0.12395308,0.18692283,0.13869736,0.3298176,0.31778365,0.34506816,0.16300917,0.14961563,0.26735497,0.12411057,0.09682856,0.09315176,0.09496677,0.14524047,0.3020698,0.1518857,0.13381645,0.2886858,0.15208822,0.09006798,0.08653991,0.10890404,0.12428041,0.29172072,0.4129312,0.14015871,0.16204828,0.24976495,0.14190303,0.09847072,0.08840576,0.14355531,0.17788179,0.27711,0.2830064,0.11450033,0.13152328,0.3204469,0.19071089,0.123540916,0.08851314,0.044356853,0.17756714,0.36881658,0.22468585,0.23012382,0.09710676,0.12705387,0.2798627,0.13834694,0.11156773,0.08298407,0.13207261,0.11578313,0.30313376,0.41474685,0.099849015,0.10918556,0.28621426,0.13107239,0.09581247,0.08281337,0.11684224,0.084177285,0.10342899,0.3244484,0.3994618,0.29833448,0.34069076,0.31497493,0.09212155,0.08120287,0.1120286,0.28570384,0.18476771,0.19615507,0.11383264,0.085111745,0.17432347,0.07114995,0.15402092,0.32510334,0.40852436,0.23409975,0.11342942,0.28250358,0.28403154,0.14690822,0.100399345,0.09692985,0.08928628,0.14980012,0.39311478,0.27560523,0.47693208,0.22233407,0.18433113,0.06795782,0.25311914,0.14437336,0.100129165,0.2815232,0.16812992,0.09471076,0.104828686,0.1714486,0.10490568,0.2621613,0.17327869,0.16081864,0.095482275,0.29422674,0.17549583,0.09535027,0.085452184
0.14672959,0.062435538,0.17531648,0.13383146,0.14633055,0.0917558,0.07207234,0.032619767,0.081059076,0.08734134,0.033888873,0.07120971,0.12743531,0.09990184,0.13078138,0.07194499,0.11716847,0.15128793,0.23571816,0.1179639,0.11175429,0.06034989,0.08821364,0.07483539,0.07651705,0.09691348,0.17639942,0.09544967,0.14253281,0.17441122,0.12929049,0.17218214,0.15970927,0.17448218,0.0781192,0.151222,0.12927191,0.16905041,0.12497632,0.2063466,0.17635202,0.15440811,0.09842587,0.13421953,0.14923926,0.048447225,0.18365373,0.14991672,0.15585893,0.19366986,0.20678316,0.25254092,0.15028895,0.09117363,0.12345518,0.14108662,0.045283705,0.23048162,0.16110861,0.17201637,0.17973074,0.15913625,0.116127804,0.09450069,0.12858395,0.037926875,0.16160384,0.12809281,0.1463356,0.15079843,0.175321,0.15805908,0.12765446,0.119022585,0.14674214,0.043782342,0.17011282,0.20099215,0.17726535,0.14106633,0.19843797,0.16344762,0.15416563,0.163975,0.12779433,0.041717846,0.1051534,0.15278055,0.16512631,0.0994794,0.1134362,0.16866386,0.16100796,0.18459187,0.14099555,0.13272262,0.040911295,0.1542233,0.17065293,0.14386012,0.12900902,0.19225934,0.15249231,0.15311399,0.09907698,0.115355864,0.13759024,0.04139734,0.18057041,0.17323753,0.27148196,0.27211186,0.2661585,0.18908809,0.14319189,0.1379495,0.21570888,0.15554833,0.16679828,0.083607115,0.14501733,0.15560131,0.12458582,0.0408443,0.16910687,0.18993463,0.19249086,0.23703654,0.29847854,0.1551409,0.1584758,0.12925509,0.12483905,0.09916056,0.028824668,0.22055502,0.16905758,0.2565494,0.19100907,0.17295864,0.11967557,0.1134267,0.051725876,0.2248538,0.21884346,0.14686012,0.16740495,0.10461122,0.09798206,0.030118747,0.20401902,0.11139915,0.13143554,0.11076639,0.18859492,0.1474032,0.18416694,0.12847373,0.09694974,0.029408796
0.15717371,0.17823415,0.22287954,0.15100928,0.1144024,0.20207526,0.17311579,0.11805073,0.19346352,0.19026369,0.10066583,0.18003067,0.21731871,0.17334333,0.14520575,0.21322171,0.14326344,0.18315776,0.13241403,0.1546354,0.13010259,0.06765055,0.10696124,0.119205445,0.12818,0.092680715,0.20469087,0.21443824,0.11576017,0.14626679,0.09586988,0.19004454,0.1482869,0.11723363,0.11950548,0.16075706,0.1369621,0.23450544,0.18445307,0.18797317,0.15225269,0.17420715,0.10196,0.13087232,0.108913235,0.12135454,0.20368278,0.21584125,0.2041789,0.28361848,0.33123824,0.1617048,0.1514638,0.21392363,0.121903695,0.09283232,0.09950033,0.16352591,0.19147184,0.14889878,0.15046704,0.15643409,0.23592378,0.15548463,0.08773581,0.10016389,0.1221301,0.20544155,0.20823579,0.24777476,0.13616371,0.14540668,0.18157245,0.088192366,0.09643632,0.114615336,0.17191379,0.18223761,0.15999353,0.17975631,0.11549038,0.13873671,0.19528584,0.13462493,0.09343386,0.12721194,0.09119159,0.17127521,0.14855877,0.14219502,0.17151004,0.096724994,0.13631208,0.20310935,0.18577024,0.08322367,0.11479211,0.09249415,0.17487371,0.14774878,0.19768769,0.09526856,0.12706986,0.2152469,0.13731006,0.09686652,0.082793646,0.11115106,0.1608766,0.1969115,0.24067266,0.2592716,0.23441128,0.21312173,0.14936547,0.24487093,0.13606691,0.12547897,0.24702156,0.21632917,0.10820889,0.08184672,0.056675445,0.09279942,0.12780777,0.16637112,0.14232183,0.20606184,0.12070736,0.12657553,0.21469215,0.17785256,0.0985683,0.04869637,0.077560395,0.107094996,0.14565527,0.17973123,0.22729331,0.21247892,0.16527148,0.20546582,0.14283794,0.15730383,0.1269087,0.12392044,0.18549266,0.07861555,0.05079131,0.07609607,0.1497052,0.15652525,0.12821254,0.10728498,0.08408721,0.12914822,0.17533538,0.079282716,0.045564476,0.06280953
0.14432079,0.094212025,0.11221296,0.25402686,0.20726733,0.17587419,0.14623229,0.13396183,0.1048082,0.11041345,0.085436195,0.108357035,0.13206473,0.11872902,0.13928598,0.12889369,0.105276994,0.15020946,0.085415825,0.074333906,0.082276635,0.1303851,0.105582885,0.13295045,0.07987065,0.12056985,0.10751798,0.08576155,0.17572181,0.10437725,0.094349876,0.16504632,0.1109405,0.122791626,0.17445116,0.1396898,0.21484342,0.23318858,0.310882,0.2497269,0.12628086,0.12327854,0.17353009,0.082689755,0.095348254,0.13347058,0.124216594,0.24592951,0.33969617,0.3550325,0.136379,0.11207272,0.09042471,0.16842023,0.081582,0.12406987,0.14149824,0.1512857,0.33039984,0.4482679,0.18659484,0.09359687,0.18843466,0.11505786,0.13888505,0.1638777,0.12457351,0.35703003,0.39295283,0.35874316,0.14310163,0.08262511,0.19012082,0.12097968,0.14586173,0.17984909,0.15704538,0.26886037,0.2694695,0.16950448,0.16127014,0.089997694,0.21045169,0.10525356,0.1288633,0.16002142,0.091118604,0.27571142,0.24126625,0.16011028,0.12236268,0.13997285,0.09318155,0.22331285,0.11962739,0.11728553,0.14613949,0.14887145,0.25805688,0.27939823,0.23566331,0.13654532,0.09951304,0.2000294,0.22078641,0.14300519,0.142061,0.21219431,0.09498731,0.37742075,0.29346737,0.29476735,0.3126155,0.33463943,0.13684574,0.15008171,0.116734706,0.09843229,0.1845629,0.2433709,0.18575098,0.11713009,0.10733393,0.20744474,0.13153559,0.32988182,0.20783345,0.15281299,0.16545455,0.09519953,0.1730148,0.25213268,0.1475068,0.1308468,0.21269202,0.11419291,0.4072143,0.35093927,0.24309874,0.3412652,0.25182882,0.31228396,0.4201367,0.18623288,0.1401694,0.11303516,0.18106328,0.17678733,0.19474842,0.19962838,0.14412303,0.4608089,0.43552694,0.15760085,0.14790086,0.11467028,0.18958901,0.1270961,0.17738177,0.2361694
0.15206246,0.11563533,0.117603794,0.10853872,0.13230951,0.09120264,0.119594164,0.088611335,0.07089498,0.08934886,0.09608339,0.07427269,0.08435149,0.078952305,0.112167016,0.09844962,0.07055114,0.07891448,0.091508955,0.13813867,0.09984238,0.100811094,0.071012594,0.08612925,0.098076455,0.09214261,0.095026754,0.072201245,0.088105984,0.269654,0.10229247,0.06856241,0.11806759,0.14846124,0.102982506,0.12932341,0.12155411,0.123641044,0.08024853,0.09169809,0.09548544,0.13674474,0.08257006,0.19518565,0.083445504,0.094155334,0.13595483,0.11701885,0.0825946,0.0946747,0.07163726,0.092219815,0.09538234,0.08035963,0.18764016,0.084374286,0.09572755,0.07359152,0.10716343,0.06251161,0.08323508,0.09347768,0.08441472,0.19295388,0.08495155,0.101216845,0.08139855,0.1156886,0.07997904,0.074183,0.08667021,0.0967547,0.075433075,0.16808021,0.08836484,0.10179346,0.0559502,0.13950224,0.09131486,0.084297076,0.09904684,0.09970441,0.0767013,0.19008508,0.077296674,0.092621066,0.068000935,0.118769385,0.07517773,0.057606,0.04550799,0.099427305,0.10424182,0.07657835,0.20532656,0.07514696,0.0816771,0.08405168,0.11960957,0.087342106,0.07838987,0.09894195,0.105455376,0.070616946,0.16018862,0.18300094,0.07643344,0.09479602,0.06461531,0.11659671,0.106823966,0.09499825,0.08837126,0.059850216,0.04779479,0.04980937,0.07987557,0.099663936,0.068239465,0.076834165,0.10591547,0.1542669,0.06714477,0.09079752,0.09614585,0.08437403,0.057799544,0.06474979,0.102221616,0.09596798,0.0649014,0.081083655,0.11379335,0.06341636,0.08856383,0.074633464,0.104898036,0.09841865,0.07887571,0.06822251,0.05586878,0.058754906,0.060226608,0.05234689,0.07940515,0.08521098,0.056877684,0.152125,0.055957504,0.076801166,0.047912266,0.07232771,0.04856994,0.049080893,0.0901672,0.09010379,0.056814425,0.13945638,0.061177462,0.085839525
0.11682429,0.049431704,0.1402546,0.0986144,0.14530395,0.104501516,0.11921097,0.10291387,0.080782436,0.10129215,0.11040453,0.08190442,0.09477557,0.07405272,0.12365916,0.11521692,0.07880105,0.080463,0.07518076,0.16019487,0.09868814,0.14767028,0.0888587,0.14696506,0.093488984,0.11669143,0.21744221,0.09900318,0.09530046,0.25521544,0.13423929,0.080033675,0.1300155,0.15619849,0.16019854,0.19232266,0.12893435,0.12912233,0.076916225,0.07951283,0.19346897,0.123154,0.07875367,0.17429762,0.110141754,0.09901668,0.16370654,0.121985696,0.0949961,0.123585075,0.08625714,0.11503029,0.0817925,0.07654904,0.13553871,0.104181394,0.09916567,0.090024926,0.12721077,0.07106853,0.14185852,0.077773415,0.07930523,0.15126863,0.101296656,0.09961908,0.08945048,0.12256676,0.07653543,0.09043012,0.100862585,0.07524618,0.06979319,0.15063195,0.10437063,0.10522907,0.07052703,0.14299445,0.08415799,0.11413077,0.1346443,0.07886246,0.07124351,0.18291444,0.10261618,0.10445517,0.06647805,0.12126177,0.087883785,0.086077444,0.06588431,0.17347024,0.07482928,0.07436551,0.1833372,0.087147795,0.09970586,0.10648952,0.10605402,0.073097594,0.065534465,0.14894135,0.07494791,0.064172484,0.09051615,0.12778853,0.10878839,0.12290849,0.08043451,0.13382034,0.11174313,0.09228825,0.111403674,0.07644716,0.06450582,0.05475799,0.14598064,0.069837466,0.06324866,0.055510774,0.07285078,0.12107133,0.07930741,0.09883059,0.10263643,0.07968341,0.0506757,0.06918875,0.07801428,0.06870855,0.06613496,0.09512927,0.12260145,0.11091066,0.09840242,0.10087206,0.11723337,0.09447323,0.07928082,0.073033735,0.0869502,0.09313793,0.0797567,0.07943049,0.21558203,0.06694245,0.06652774,0.11364566,0.06774585,0.07922723,0.05392212,0.07441049,0.045133997,0.06313668,0.12338058,0.060611364,0.059742153,0.097455636,0.077527285,0.09494875
0.14749584,0.101385385,0.11978509,0.080762535,0.07912666,0.09052609,0.06825651,0.08176961,0.06641665,0.063278705,0.109275214,0.071449175,0.07539925,0.07332989,0.06086432,0.07300791,0.06904236,0.068632804,0.05174922,0.08175221,0.07851246,0.16971576,0.06793795,0.0731306,0.07375139,0.07901388,0.076806135,0.07151554,0.13051377,0.097774126,0.078087114,0.08962109,0.07018222,0.07228148,0.07369136,0.08685359,0.08017636,0.08385269,0.074229956,0.08059678,0.09048721,0.11317431,0.16154987,0.09232036,0.06680827,0.061051436,0.13714013,0.076060794,0.08385573,0.086087264,0.067528404,0.10162538,0.07569468,0.11275194,0.101343624,0.063861474,0.06410135,0.08655225,0.0704726,0.06765153,0.09568229,0.07631815,0.09735239,0.11249401,0.06331873,0.060374364,0.07620843,0.088317975,0.080942996,0.06945332,0.10068749,0.076609224,0.08057457,0.097729385,0.07312362,0.06873502,0.07546186,0.10588706,0.09446441,0.11139013,0.103418715,0.07706757,0.08779629,0.119176336,0.07644372,0.07001317,0.07530765,0.1049345,0.08750814,0.06348396,0.048118364,0.12521148,0.07800625,0.097667575,0.13613063,0.08401277,0.06699429,0.11251184,0.08731077,0.07412756,0.08602657,0.1135471,0.079664946,0.078925095,0.08654595,0.09403486,0.0757844,0.07261772,0.072935835,0.09212537,0.1312332,0.109259956,0.09940398,0.06840035,0.066483065,0.059943803,0.12152562,0.073941045,0.0789688,0.056090552,0.07206024,0.10024123,0.07874893,0.07707762,0.09474034,0.10292183,0.09086825,0.07855879,0.10326989,0.077175654,0.08653626,0.079762906,0.093912624,0.07552023,0.06589612,0.08595541,0.090289414,0.10239032,0.07934984,0.07145549,0.06046464,0.056244772,0.05809736,0.066305146,0.111245215,0.07664246,0.07342246,0.0974805,0.059251092,0.062586755,0.052445374,0.0599781,0.058796786,0.06085411,0.08590629,0.07145847,0.07045644,0.07557938,0.066925734,0.057423156
0.10410413,0.099886216,0.12920414,0.11276934,0.11107742,0.09406961,0.122148305,0.09964892,0.14244439,0.10126642,0.18486543,0.092595726,0.075102665,0.1774858,0.08448966,0.07615924,0.17312643,0.07875294,0.107215144,0.12994057,0.089666605,0.09469975,0.077496566,0.07868415,0.0826227,0.09849237,0.0885303,0.11925556,0.08927692,0.15379669,0.08508657,0.2305472,0.093769565,0.09178391,0.09639862,0.15681356,0.08992339,0.08826962,0.08799974,0.099599026,0.16204542,0.11313488,0.07221804,0.11127295,0.075522915,0.075095974,0.13373975,0.0833738,0.08693503,0.09721502,0.10565995,0.15688212,0.09397079,0.071729295,0.10822709,0.075592816,0.06824659,0.08849884,0.08451757,0.06992403,0.15602212,0.1012934,0.07818089,0.102770336,0.072004214,0.06453106,0.082988404,0.088462,0.08279062,0.07454719,0.12910254,0.09309148,0.06751932,0.08685445,0.07248606,0.06688974,0.09760159,0.09512667,0.08861664,0.119046025,0.14878003,0.1011225,0.07450678,0.09314554,0.06994345,0.06532871,0.07176285,0.08149956,0.07638235,0.08359679,0.08813689,0.1366411,0.10846991,0.077993564,0.08871595,0.063113496,0.058005054,0.112628326,0.07415693,0.06954616,0.10049191,0.17389964,0.09436289,0.07390284,0.08370233,0.080639645,0.07259743,0.073945604,0.07033853,0.0928077,0.11820961,0.12292215,0.11197006,0.08137125,0.0790793,0.09576478,0.15482564,0.09113853,0.07216062,0.082522854,0.102048784,0.07533415,0.062147457,0.075587235,0.08331536,0.07766148,0.07051429,0.083447926,0.09026092,0.095334604,0.069779426,0.06992424,0.062522024,0.0638471,0.060288996,0.076323226,0.08419146,0.098422855,0.066381,0.064088106,0.07048427,0.08474386,0.08180829,0.07978536,0.14154811,0.089678116,0.0640653,0.07586864,0.0643013,0.06063062,0.059950996,0.062289443,0.061990257,0.10031741,0.13084248,0.0886556,0.06824391,0.061210666,0.06766923,0.06199345
0.09643042,0.091892235,0.06560954,0.1392621,0.10498437,0.061128788,0.07603115,0.07127109,0.061576903,0.05413706,0.07474867,0.061137356,0.04159846,0.035294134,0.078960955,0.0872498,0.03760215,0.035674296,0.054264076,0.049606737,0.070788994,0.119161,0.060536344,0.08280669,0.06419236,0.060756102,0.07910875,0.038442243,0.06560586,0.13471277,0.08034336,0.08398107,0.07388983,0.04280909,0.043980174,0.051209677,0.103300005,0.06250535,0.09186527,0.11186445,0.07331286,0.085470304,0.05847249,0.083584845,0.072901376,0.08076804,0.060068883,0.06906855,0.14211108,0.1778203,0.073707834,0.053912975,0.08707314,0.07893249,0.09077506,0.0622353,0.09719299,0.06410011,0.05554049,0.06670498,0.05877512,0.07676642,0.07021625,0.06810021,0.057338275,0.09301714,0.0532585,0.07144945,0.09578225,0.08316708,0.042672094,0.08362582,0.049262263,0.08238041,0.07320207,0.09752387,0.07171551,0.12099823,0.10519869,0.11231111,0.05393623,0.08038083,0.044224594,0.08453384,0.060453042,0.106301054,0.059345175,0.09331597,0.12284146,0.10372705,0.04333248,0.05793915,0.08488351,0.05233302,0.07475958,0.087759785,0.11021209,0.08113469,0.06407881,0.0581174,0.0946938,0.06197719,0.08742237,0.04205732,0.06440926,0.07311809,0.057067323,0.11575251,0.03804533,0.08953538,0.27510598,0.2892463,0.29620463,0.15332335,0.06534916,0.07238199,0.056592166,0.08267216,0.039471157,0.03775947,0.063596755,0.07877492,0.043029387,0.14468314,0.09057098,0.051296294,0.04339046,0.064515986,0.050864622,0.07689466,0.041725364,0.09594649,0.07829291,0.06971097,0.10896304,0.07610613,0.10692853,0.2245508,0.19208276,0.12607506,0.07328267,0.08941973,0.078648545,0.086750664,0.0692597,0.074969985,0.037195917,0.062152263,0.049155068,0.08955881,0.043677986,0.045462728,0.04892138,0.032846734,0.057857133,0.07536066,0.03751484,0.06741805,0.050983608,0.12285508
0.11601209,0.08111882,0.39850497,0.08145723,0.06823493,0.08619994,0.08594555,0.05870858,0.054617394,0.06553139,0.08620047,0.08635348,0.061525423,0.042871382,0.08670037,0.069289,0.050107166,0.07294602,0.06213372,0.11716644,0.09521074,0.079799876,0.0560412,0.07416879,0.03334548,0.05429981,0.076451674,0.060467772,0.03830957,0.14558083,0.09164579,0.09200333,0.07755067,0.05978892,0.049234472,0.10698346,0.090774454,0.066373676,0.03989924,0.09145924,0.118650965,0.11429194,0.03952596,0.090824604,0.07741986,0.0663387,0.34563917,0.06301737,0.05915577,0.13091552,0.04906639,0.101935886,0.082417205,0.048988715,0.08381785,0.05666686,0.079311945,0.20666772,0.04362485,0.031392656,0.056557108,0.08185492,0.05934655,0.09560314,0.0628478,0.07546286,0.13055958,0.049941655,0.05836602,0.06819434,0.07384879,0.07729215,0.062147714,0.11368102,0.0629313,0.08524039,0.10271773,0.0878489,0.06891894,0.07650558,0.07806999,0.07941216,0.059201285,0.09204629,0.06751607,0.107475005,0.10346505,0.04174701,0.05155018,0.039600577,0.050721347,0.0786575,0.083060905,0.06278427,0.05199605,0.05672107,0.08955739,0.06768251,0.03240801,0.034419917,0.0954335,0.097504385,0.09065484,0.08033575,0.06318098,0.06728569,0.062939614,0.0888595,0.09009011,0.04947742,0.172401,0.17891516,0.16738279,0.10692293,0.100888856,0.060817342,0.102953084,0.08645109,0.07101573,0.05521573,0.057606112,0.059804242,0.041840583,0.09937673,0.18603656,0.062615186,0.044218548,0.1744181,0.11083533,0.07657728,0.057162985,0.10336913,0.081084244,0.048262656,0.07909195,0.20958884,0.064117864,0.09202371,0.08623385,0.08028498,0.13425732,0.089048244,0.12940957,0.15672128,0.15792812,0.076841645,0.07094086,0.06626313,0.039469916,0.088887185,0.09232081,0.030800182,0.015415587,0.049748626,0.073861845,0.07699647,0.0986311,0.19896308,0.040669307,0.06328654
