0.05289293,0.037802212,0.10621782,0.044640027,0.094362274,0.17411849,0.07202155,0.038267814,0.02811511,0.09246798,0.040036317,0.03697238,0.04795167,0.044814922,0.14570665,0.04381724,0.042592864,0.10597164,0.06300318,0.062061533,0.03785128,0.043958616,0.029261043,0.038236473,0.14147073,0.093066975,0.031511437,0.035769995,0.029573765,0.048250686,0.05036744,0.059863083,0.11583845,0.11186804,0.10006793,0.20087776,0.119261295,0.07306701,0.07997575,0.1961718,0.1513597,0.03614161,0.027459916,0.04248699,0.058344238,0.07898639,0.09117639,0.060918413,0.07266361,0.13436447,0.2316728,0.07842272,0.03270435,0.03220278,0.04968716,0.06578274,0.10375283,0.0599279,0.07261127,0.079478554,0.18029371,0.032784343,0.036041085,0.04014489,0.056429617,0.07950207,0.064790234,0.061309196,0.07332727,0.1364621,0.09217691,0.033260997,0.037936028,0.038003508,0.059000917,0.10402645,0.052159306,0.07093856,0.07583283,0.13781755,0.07917481,0.034206405,0.03944855,0.049275283,0.058452096,0.07544681,0.04592078,0.05674052,0.054733314,0.09005825,0.12002628,0.10757405,0.03068535,0.039036687,0.033713333,0.043607026,0.06012101,0.07046928,0.051195648,0.060186848,0.15264294,0.122143574,0.025948638,0.03466364,0.04732882,0.035905514,0.047796216,0.09210585,0.041793965,0.05021521,0.051270995,0.053895023,0.084055,0.10897855,0.1284312,0.20636693,0.07314985,0.024452183,0.03006353,0.06598078,0.038100887,0.02834564,0.047746617,0.088527404,0.03764058,0.052922368,0.04976087,0.10615128,0.08394694,0.028245384,0.030930566,0.07571192,0.032242347,0.044344302,0.06321827,0.048674766,0.05619244,0.056000635,0.072590455,0.13029651,0.12924612,0.17835432,0.13918646,0.18515357,0.13227555,0.02686911,0.028581697,0.035612803,0.049426522,0.068385385,0.040692788,0.058168937,0.075190455,0.22354446,0.10907315,0.032255646,0.03385688,0.03700398,0.051160958,0.064480945
0.12032219,0.07246515,0.08948204,0.053899184,0.07899051,0.06360313,0.08143977,0.06615475,0.050582632,0.10145847,0.14879623,0.07004581,0.0843228,0.061383992,0.050818052,0.050288424,0.04976275,0.25679857,0.095080405,0.1150445,0.068900004,0.06438837,0.101683214,0.04518886,0.064268425,0.061159294,0.06901637,0.06793978,0.09824026,0.13948609,0.13710646,0.07676666,0.1203102,0.17126153,0.17652853,0.14162219,0.1446337,0.10636577,0.129523,0.16372687,0.10044152,0.060932506,0.10596256,0.104894884,0.14069523,0.07671744,0.078555435,0.08449136,0.103294596,0.1707578,0.13570946,0.078989126,0.0719334,0.09102272,0.11571778,0.14455293,0.07824833,0.09235614,0.08876232,0.11425512,0.10454131,0.07091723,0.09243662,0.09563969,0.14270502,0.07007658,0.08421961,0.0669376,0.09696413,0.15246472,0.08920933,0.065846354,0.08264138,0.09062381,0.12517494,0.06548918,0.062163528,0.0826319,0.09881272,0.14065294,0.069989614,0.06643079,0.07449599,0.07699115,0.1059058,0.0667003,0.06031369,0.06255174,0.078320906,0.09178547,0.07201697,0.053067334,0.058782063,0.08321509,0.06331692,0.076738626,0.056304235,0.048493885,0.06514949,0.09129698,0.09444264,0.076095454,0.07307288,0.084503405,0.10061242,0.053374007,0.07952708,0.04450198,0.053995285,0.05166562,0.08698464,0.10178713,0.11131186,0.10380086,0.115654595,0.07386429,0.066688344,0.0726988,0.070176885,0.10833192,0.06586124,0.059152808,0.09624822,0.051627927,0.045650482,0.04932303,0.06983603,0.07786681,0.07201529,0.07152851,0.05739159,0.07663857,0.0555572,0.09128211,0.050952327,0.057333414,0.061177105,0.09974956,0.14088051,0.110525034,0.08142926,0.11736934,0.19690216,0.09385276,0.09232864,0.07227448,0.06533961,0.06485978,0.09222051,0.054702137,0.070252545,0.055423643,0.088044025,0.10445403,0.06927729,0.072118014,0.0703867,0.062404726,0.11524676,0.06805492
0.18437648,0.109734945,0.096955314,0.16841933,0.12931256,0.35367063,0.24970122,0.1315849,0.15252762,0.22863372,0.3294572,0.35024342,0.48270538,0.53621876,0.056315094,0.134764,0.12209708,0.17540656,0.16494678,0.14086115,0.06960698,0.065004244,0.1946559,0.16657089,0.120787725,0.15926513,0.16700454,0.19079943,0.057300206,0.26205793,0.26659736,0.16290493,0.2490044,0.35832816,0.3190581,0.1859178,0.18364416,0.30958906,0.22306298,0.15819705,0.10417125,0.16766033,0.11076598,0.1129496,0.17241894,0.08934596,0.094441466,0.2099172,0.1851483,0.28277782,0.1152364,0.0833665,0.18802169,0.10090339,0.11411576,0.22045971,0.10439052,0.11310258,0.31116673,0.23351428,0.21435097,0.19491298,0.116646565,0.08615154,0.15849599,0.070842505,0.14221817,0.1627408,0.21362484,0.28969163,0.057808567,0.13314939,0.070175596,0.0719134,0.13648427,0.058471795,0.016971713,0.26369634,0.15019251,0.14513709,0.07074473,0.1432697,0.06563939,0.08945894,0.18185607,0.08868954,0.049637448,0.3861756,0.30709606,0.1397912,0.10279328,0.09574925,0.12816836,0.049164135,0.104006425,0.17227921,0.071276076,0.022959666,0.4208443,0.28200763,0.22649288,0.2087453,0.1144108,0.039564814,0.05296098,0.072406,0.08367748,0.059715632,0.10149265,0.13026646,0.18510643,0.15688896,0.14652096,0.16990986,0.23486577,0.123193175,0.09812898,0.12223145,0.03651414,0.059417184,0.053512663,0.05736383,0.11409417,0.053711217,0.045823265,0.10272354,0.17144156,0.124789946,0.18025164,0.13578972,0.03488764,0.06899587,0.061359752,0.09214715,0.040378537,0.034887813,0.15706052,0.22984086,0.18695237,0.23345852,0.16658933,0.17592473,0.21587643,0.19659904,0.119903855,0.104287416,0.020739334,0.035795584,0.09842627,0.049821567,0.014275704,0.10298428,0.1755353,0.13269223,0.050692722,0.12792964,0.026571656,0.030197924,0.06752675,0.03086383
0.09510604,0.06103829,0.11470409,0.07452483,0.20780346,0.10504416,0.4127956,0.2704706,0.10678126,0.16637483,0.31292048,0.13055378,0.20436281,0.10723545,0.1781119,0.13495332,0.0873029,0.2233736,0.09478427,0.08193547,0.08338245,0.07471802,0.06999695,0.05317187,0.05374624,0.16620338,0.16091765,0.06732837,0.15797119,0.052579246,0.099288024,0.08067233,0.0977961,0.2096554,0.12572749,0.15985507,0.106207244,0.102737635,0.13467398,0.07309746,0.08957013,0.07797658,0.20067813,0.04836811,0.09423262,0.0887724,0.11463532,0.104590096,0.1277452,0.10750291,0.068443164,0.088537894,0.06791403,0.11691857,0.05725778,0.098977946,0.1120802,0.1364647,0.11549075,0.13934484,0.12933728,0.064998254,0.11440373,0.046990555,0.10134615,0.09630729,0.108513355,0.09763569,0.12930283,0.09811986,0.08745835,0.059892733,0.091709904,0.051717974,0.08284217,0.08323696,0.13071764,0.09372528,0.10432702,0.08193999,0.08717658,0.059637293,0.09740168,0.06103907,0.0757834,0.073173404,0.09365272,0.096800365,0.10179506,0.093654,0.078573234,0.088179946,0.057406243,0.08991542,0.04891753,0.07507169,0.06713154,0.11350028,0.090400904,0.096007615,0.09174973,0.11152909,0.055850394,0.08134121,0.04554243,0.03455804,0.054251663,0.06811092,0.12846924,0.07624836,0.09206754,0.09881361,0.10020708,0.07642094,0.09420232,0.08253181,0.08106824,0.04660443,0.075268924,0.034295704,0.035216402,0.026379567,0.047140066,0.07220794,0.084953584,0.06254067,0.07539945,0.061217654,0.061739814,0.04994393,0.0631256,0.055954594,0.037018597,0.056173977,0.06885962,0.10044497,0.07690724,0.103509136,0.124691464,0.13775904,0.09415692,0.10098726,0.11866436,0.08875698,0.082864955,0.05252567,0.07071172,0.050301142,0.065620035,0.07167028,0.083783515,0.079370886,0.1172124,0.12435589,0.063637026,0.052958928,0.075707056,0.036778037,0.06182802,0.062414292
0.10290407,0.09684178,0.076134935,0.094262995,0.05285656,0.14934152,0.092514254,0.47048348,0.36923042,0.11256273,0.12597421,0.10659277,0.20788115,0.2634757,0.13319466,0.43728745,0.22293527,0.13628912,0.24789003,0.20862474,0.13366222,0.09542586,0.17216596,0.056679428,0.1502237,0.118707664,0.15684618,0.18779776,0.092957586,0.1969551,0.30065948,0.30463147,0.26542047,0.3484023,0.2349451,0.18306337,0.13586459,0.1522395,0.13136145,0.18525308,0.15632682,0.10831354,0.0832481,0.09520645,0.1863248,0.09285271,0.100789174,0.14489122,0.11751579,0.2494935,0.13799836,0.09882366,0.06697592,0.091771156,0.13041767,0.19328818,0.10163033,0.10168729,0.17343399,0.1318611,0.17380902,0.0737371,0.11053838,0.116615795,0.14003038,0.08796058,0.073086545,0.12885518,0.1329252,0.17102407,0.10272328,0.075008914,0.09209433,0.10598903,0.15983981,0.08516208,0.14985415,0.15260516,0.13745654,0.24143961,0.11213797,0.08345915,0.082430676,0.13846558,0.22788109,0.12870961,0.04860421,0.1746713,0.14555968,0.1940445,0.12845173,0.11325279,0.08354068,0.07459112,0.102756314,0.17775662,0.10804888,0.066848755,0.1699804,0.12272348,0.21279737,0.19592077,0.08126835,0.066316895,0.108581595,0.0953443,0.1514025,0.10230962,0.14947319,0.14198965,0.1269079,0.14366633,0.13158822,0.11469323,0.15664285,0.14228849,0.1235242,0.0679814,0.056407347,0.09939349,0.09228232,0.06900332,0.12765114,0.102639765,0.0548847,0.15474711,0.16204822,0.14318882,0.12975432,0.06353379,0.044877347,0.1312736,0.09120317,0.19470058,0.097906105,0.039944828,0.20384873,0.19954333,0.24557084,0.17677492,0.12454539,0.14276935,0.17681342,0.22607696,0.16561493,0.07272457,0.046082232,0.07472901,0.13443218,0.087693095,0.05695543,0.09044637,0.085649624,0.090321116,0.052315667,0.062780984,0.05470783,0.080873966,0.14254802,0.07499509
0.21841595,0.122231595,0.08409805,0.14650112,0.1490468,0.37626216,0.2439357,0.2507857,0.28910714,0.33017212,0.31817645,0.3453495,0.5270731,0.3392022,0.234582,0.383254,0.27200583,0.4351948,0.20449968,0.2335993,0.11771046,0.07702718,0.15841745,0.07182647,0.14723527,0.18770462,0.19707559,0.18584704,0.0465847,0.109988526,0.20782755,0.20702519,0.19755758,0.20223586,0.21100715,0.14279945,0.1551478,0.24494001,0.24156454,0.15602565,0.15312546,0.1473203,0.0841913,0.07402369,0.21675174,0.15072607,0.09667883,0.29365477,0.25054634,0.18276821,0.15241505,0.087073855,0.15518227,0.08393283,0.10332777,0.2458921,0.15143377,0.17859738,0.2872179,0.25157914,0.26131782,0.15350485,0.094297096,0.08441638,0.18641952,0.14013727,0.1304303,0.22603281,0.21603279,0.1686916,0.076427124,0.1558441,0.08115963,0.073397025,0.20629261,0.12129668,0.08379118,0.23108183,0.2161934,0.15116298,0.1390355,0.1367255,0.066889346,0.093430474,0.22650985,0.16722034,0.07667248,0.2315346,0.20078698,0.19010112,0.115138754,0.13994926,0.12220793,0.058300786,0.06423733,0.1811662,0.15191899,0.09806278,0.2537444,0.2039931,0.21153496,0.17514625,0.11276021,0.051727097,0.07004434,0.06385335,0.16612369,0.16855592,0.34486595,0.22311218,0.209537,0.16735724,0.13867983,0.13750835,0.18666819,0.1493736,0.113767475,0.121697664,0.050008945,0.047390215,0.057868946,0.07221768,0.17031756,0.1900413,0.07844504,0.24463183,0.23886292,0.15224083,0.12773333,0.13781649,0.04788365,0.068702444,0.08856875,0.22268902,0.1698872,0.109076455,0.23503369,0.24442488,0.22156517,0.15776736,0.13013303,0.220276,0.15966257,0.20383807,0.14398924,0.15335308,0.046861213,0.06618493,0.1790034,0.18301778,0.04988544,0.17932713,0.18564427,0.106686175,0.059931967,0.13725644,0.05172438,0.05937197,0.19654453,0.14505202
0.25663462,0.2929742,0.11528883,0.15233122,0.17992151,0.45573464,0.42890626,0.48085412,0.25822264,0.3776644,0.32596552,0.34370068,0.5251139,0.43003276,0.31619117,0.4052556,0.30638182,0.27372587,0.36993474,0.33163992,0.18736626,0.12286355,0.18046093,0.1250526,0.18494801,0.18124273,0.1921575,0.16050398,0.069600366,0.18377861,0.37172255,0.23572557,0.25967288,0.2987956,0.25013706,0.17245087,0.25501192,0.21644917,0.22098538,0.10937679,0.1420257,0.16473341,0.135263,0.14611787,0.27715355,0.18633133,0.13425346,0.23035075,0.21315931,0.18259177,0.11387357,0.11821955,0.14970186,0.12170681,0.16992627,0.3088793,0.21804282,0.20411506,0.25623196,0.22329453,0.1355034,0.14143084,0.14256105,0.121898696,0.2521282,0.19754282,0.18085377,0.21451855,0.17872171,0.1572844,0.09485677,0.14904839,0.12038951,0.09409418,0.2450259,0.17180613,0.085056856,0.21121837,0.20345299,0.13984925,0.12511566,0.12723176,0.09824404,0.11128329,0.23109618,0.20109607,0.09743647,0.2325433,0.22088717,0.17444485,0.15065815,0.11372555,0.11111927,0.087678604,0.08377052,0.2022849,0.17743863,0.1121467,0.25391307,0.2308372,0.189134,0.14229225,0.12357694,0.08405301,0.08613401,0.10292065,0.198684,0.17506717,0.3384888,0.20679246,0.16806276,0.1614571,0.12513523,0.12898521,0.12904222,0.09312156,0.11926202,0.12324771,0.076464795,0.08656657,0.09793704,0.110036395,0.19382931,0.22479172,0.08636982,0.22621566,0.19871506,0.13961782,0.0988366,0.13329706,0.06896154,0.12834482,0.14382342,0.26205477,0.19845448,0.16224779,0.27534983,0.28775355,0.23798665,0.16188198,0.100838624,0.103700355,0.10235152,0.15547594,0.13479392,0.13047639,0.059826348,0.08944551,0.20266318,0.18473634,0.07499413,0.15173738,0.1535091,0.083724216,0.0649869,0.13217483,0.07452318,0.078178346,0.2303818,0.18602137
0.08210438,0.085051596,0.07255838,0.05034615,0.074273564,0.19754894,0.10280901,0.16202132,0.1127512,0.10951606,0.09672269,0.085147515,0.08444687,0.12735374,0.11249434,0.124329,0.120617464,0.15025775,0.1385591,0.12701042,0.06355193,0.073986545,0.103466146,0.050491944,0.07830636,0.054984316,0.07954289,0.08885753,0.05486543,0.11569565,0.13365093,0.18098621,0.17973405,0.18247549,0.16435784,0.13181679,0.11492644,0.12386304,0.15457454,0.113552846,0.10111896,0.05212449,0.06146452,0.10863279,0.12524085,0.13797988,0.07927965,0.1522938,0.16182627,0.14939374,0.13879116,0.07883678,0.047595933,0.0648585,0.09449701,0.11300446,0.17142633,0.1621788,0.1640728,0.1759026,0.15795805,0.049975008,0.06727359,0.09431234,0.1005513,0.1470895,0.11052858,0.14745542,0.1775349,0.15061545,0.09054502,0.05161379,0.06759935,0.09520736,0.10059378,0.14025155,0.16014715,0.16165048,0.17787047,0.174343,0.095851935,0.047012802,0.061705373,0.08424757,0.08420564,0.122138426,0.0845824,0.12213061,0.15017772,0.19320124,0.128501,0.09404816,0.04302523,0.052918185,0.067063466,0.07203978,0.10106579,0.124786325,0.12348102,0.16328692,0.1607308,0.120460644,0.046725966,0.053381175,0.0872856,0.07074554,0.073048435,0.121588506,0.13254978,0.11908701,0.13796738,0.14115869,0.12425755,0.11337964,0.09686489,0.096400395,0.08047281,0.04184921,0.05103747,0.05661219,0.08285545,0.08139794,0.095677786,0.14678565,0.059877258,0.13243152,0.13163221,0.11731102,0.08865859,0.04164947,0.049490858,0.06142343,0.076673254,0.080123276,0.11996454,0.056189653,0.13965751,0.1576557,0.14480291,0.10844673,0.11151258,0.15781458,0.16154523,0.17533395,0.14482582,0.04115611,0.05284655,0.07206697,0.069973476,0.11524461,0.09687485,0.10975978,0.12749049,0.091001436,0.06312354,0.041611794,0.057522606,0.09481001,0.093968876,0.11048693
0.09538227,0.09611144,0.09284706,0.13658935,0.15544303,0.13656875,0.16668898,0.096855864,0.12911183,0.16925566,0.10134266,0.12382844,0.105823666,0.09359132,0.10968318,0.07823162,0.0832111,0.08935981,0.08049726,0.12160669,0.078598395,0.07476053,0.07239782,0.087642826,0.09867528,0.09835412,0.11360093,0.07197953,0.054283116,0.08378225,0.090467714,0.06905452,0.098130494,0.07392323,0.06942736,0.087569825,0.10175246,0.08155594,0.063329555,0.07480981,0.09261899,0.076877475,0.056240994,0.08595052,0.103553586,0.09405305,0.07455335,0.06870094,0.05809197,0.07477341,0.086789034,0.07751866,0.06104713,0.05298864,0.07261311,0.076158844,0.09249653,0.06970064,0.07728655,0.051617,0.07422924,0.074420035,0.08271593,0.10006876,0.07358502,0.081583336,0.062354248,0.08080227,0.053954694,0.053148344,0.065600395,0.058839433,0.06586848,0.08992979,0.089484856,0.1573756,0.067632325,0.07700219,0.057014164,0.07826719,0.07896868,0.08732717,0.08351435,0.07914857,0.057587206,0.07721904,0.08268965,0.08430151,0.05322438,0.060964614,0.054028213,0.069536336,0.07059215,0.0710614,0.07863188,0.06445657,0.07464209,0.07647221,0.07851794,0.0636925,0.074523,0.08790534,0.07075419,0.06765595,0.07441231,0.07100103,0.053429566,0.08696798,0.046300653,0.05704275,0.042204678,0.05160722,0.066873446,0.071811266,0.06551245,0.051510923,0.067708634,0.054588784,0.06397348,0.07512573,0.07348452,0.06791601,0.056494653,0.084378034,0.06768365,0.067866094,0.04660753,0.05884438,0.056602042,0.05641808,0.05675799,0.09212899,0.082064025,0.07015322,0.14829552,0.06469376,0.08454576,0.06066501,0.0750571,0.06318002,0.058996394,0.07262134,0.08733687,0.102463804,0.08655738,0.06998007,0.07281526,0.07386245,0.07978468,0.14672938,0.08119897,0.09479075,0.052914623,0.056065846,0.06714256,0.063978575,0.07573084,0.08814019,0.08140336,0.1688931
0.18694176,0.10958138,0.15830484,0.10948409,0.12754989,0.15857565,0.18162714,0.1163321,0.0986255,0.13421212,0.095055535,0.081152625,0.1109647,0.08792602,0.14378376,0.14323196,0.1056168,0.29475737,0.13660668,0.18796031,0.19767283,0.12667057,0.11413521,0.07382532,0.08537238,0.09245221,0.14305547,0.12768361,0.095291026,0.20496957,0.200829,0.12360144,0.16680755,0.21954696,0.16457066,0.20207569,0.2542071,0.12715825,0.13385034,0.16737516,0.23134515,0.18618941,0.10861998,0.15944959,0.15280351,0.16598552,0.15117015,0.1393183,0.12565878,0.13707681,0.15319964,0.19976942,0.18643449,0.111968584,0.16346188,0.1425336,0.17765184,0.1602557,0.15862112,0.14418754,0.18812656,0.19947214,0.10892872,0.14772671,0.12514004,0.16369925,0.15981634,0.1460782,0.12532693,0.1280659,0.20218383,0.17468633,0.092306115,0.1542223,0.12617081,0.15497595,0.093939945,0.13640141,0.14179698,0.16484773,0.2200078,0.17795165,0.092825636,0.1656439,0.12965283,0.17991547,0.10810567,0.14641726,0.13759464,0.1517147,0.12480516,0.22953337,0.19211487,0.093528464,0.19075346,0.13644974,0.15383342,0.114025526,0.15656616,0.15340012,0.16972893,0.25988403,0.17630027,0.08353468,0.11059605,0.14369582,0.114943,0.16431572,0.17341751,0.14803356,0.13359927,0.13611822,0.14981711,0.124050714,0.101002164,0.0961104,0.23652081,0.17680942,0.07968589,0.073300965,0.102230474,0.118078366,0.10719441,0.15240964,0.12614201,0.121866055,0.12788095,0.13887438,0.13256384,0.16370279,0.074972264,0.10042539,0.14819959,0.106269255,0.14998437,0.1705369,0.14705887,0.145922,0.14865308,0.13801832,0.12741254,0.11456822,0.109555945,0.1239198,0.222789,0.15264796,0.07516252,0.111982234,0.100577734,0.14080545,0.08961986,0.12726384,0.13073671,0.14471543,0.18526456,0.14612286,0.0769496,0.11144861,0.09355801,0.14966387
