0.36263964,0.38339034,0.116037324,0.2783406,0.17248592,0.19179164,0.2913633,0.24627973,0.16861483,0.17632799,0.14501649,0.10259833,0.13563003,0.18334126,0.16378966,0.16665798,0.16060176,0.15860271,0.12363118,0.14195487,0.13155994,0.15711293,0.18861115,0.16045897,0.18205765,0.18971482,0.15253504,0.14019717,0.18781888,0.19402166,0.20831755,0.1970408,0.14845836,0.13472052,0.14474411,0.13663253,0.15455253,0.19890937,0.17949972,0.15862744,0.16623619,0.22521222,0.13028684,0.11544376,0.13269916,0.12753429,0.07322305,0.13234718,0.104309306,0.1131901,0.13209164,0.1285664,0.13827643,0.13119788,0.115013786,0.13737796,0.13062544,0.19142923,0.117331594,0.122196585,0.12611505,0.1125144,0.12469227,0.10752726,0.14845438,0.17502701,0.22633334,0.11657106,0.13134667,0.11095858,0.12423367,0.123671696,0.11862069,0.11462511,0.1529469,0.20162687,0.15123059,0.12325489,0.15246592,0.18752027,0.11963603,0.09997035,0.11305817,0.12714645,0.14217329,0.15867811,0.1260874,0.12669691,0.14572637,0.17624138,0.15326302,0.118215695,0.0935948,0.11225991,0.11888573,0.1431324,0.1582068,0.11426705,0.12964778,0.13877437,0.13880156,0.14611313,0.106326565,0.111959875,0.13509874,0.13861,0.14213668,0.14581771,0.13018443,0.13389443,0.14351203,0.15483059,0.11974403,0.13445945,0.13319495,0.106958926,0.11336158,0.11584022,0.1135466,0.15826556,0.14098036,0.15532663,0.15015155,0.17670259,0.11458563,0.14420182,0.14860786,0.16268711,0.14357798,0.12540175,0.11252945,0.121490955,0.12843296,0.14713797,0.20266835,0.11736973,0.14128283,0.1371527,0.118571416,0.111565515,0.1394739,0.13886292,0.12055026,0.11001342,0.117521696,0.099968605,0.10710593,0.11235764,0.15467642,0.164964,0.12717427,0.14783524,0.14978935,0.149153,0.15947434,0.10800864,0.111908756,0.11517433,0.1532121,0.1964913
0.30821556,0.27991125,0.059826456,0.16334692,0.24291846,0.23317519,0.28106934,0.3862322,0.21580213,0.24215764,0.19843285,0.16454427,0.16882747,0.19771282,0.3130054,0.22124492,0.20408647,0.16543803,0.19136505,0.19036484,0.24460366,0.19551761,0.17627454,0.15488294,0.23469244,0.2590073,0.23360264,0.17206511,0.13895239,0.14456896,0.18495265,0.119079985,0.1255802,0.11983884,0.15357327,0.12567289,0.17052163,0.14098515,0.17367807,0.2566903,0.21548069,0.20182303,0.25505358,0.33265144,0.4156834,0.18826619,0.051961955,0.23737167,0.213569,0.17167252,0.25809115,0.16328613,0.21812776,0.32803696,0.394011,0.37703854,0.20327787,0.09412485,0.3002508,0.22242683,0.14098999,0.21487567,0.30103636,0.3960206,0.38084078,0.18901725,0.12917978,0.32965064,0.24638459,0.1825719,0.12784342,0.22124436,0.28564242,0.29491723,0.37012345,0.1500568,0.076560766,0.29193828,0.2240392,0.22926918,0.11744578,0.23653607,0.3093608,0.3100194,0.3836278,0.17915793,0.084290355,0.31049594,0.22087342,0.2064077,0.124559246,0.13182499,0.257051,0.31423566,0.32451004,0.38466147,0.17888682,0.0897065,0.3400967,0.24853572,0.14953025,0.14847122,0.23876509,0.32099482,0.33695528,0.35077032,0.43920124,0.17561801,0.10958267,0.32195443,0.2571426,0.15809804,0.22606117,0.22754857,0.19762585,0.14024802,0.14477107,0.25422505,0.31585863,0.29703528,0.2597805,0.40569383,0.4464333,0.26265422,0.111846045,0.31242839,0.23471576,0.09654838,0.12579541,0.20433807,0.32849985,0.3334691,0.28991488,0.46251854,0.24158095,0.09819907,0.33077785,0.23639527,0.23668,0.19861418,0.19364524,0.27695414,0.24655592,0.12442742,0.12701727,0.24114113,0.3209364,0.26505065,0.4092369,0.2100202,0.13039541,0.34589717,0.23856285,0.11174052,0.15435448,0.21511538,0.33035293,0.3256263,0.44487008,0.1994274
0.35000694,0.34109032,0.16701533,0.24586403,0.28896716,0.2578511,0.75283206,0.88112146,0.567194,0.6279919,0.40292704,0.35515735,0.34652454,0.3789258,0.24583463,0.21756972,0.30204678,0.31557584,0.37999436,0.22958477,0.23973858,0.14662375,0.1629066,0.18333073,0.1902463,0.19176376,0.15693924,0.14190409,0.13562241,0.1591093,0.19593458,0.25482908,0.26356468,0.20634098,0.23252822,0.12701395,0.30950984,0.22527267,0.24016662,0.1232373,0.11795875,0.23785594,0.15337466,0.11668456,0.16180903,0.1501308,0.10837066,0.19164613,0.17380692,0.10950714,0.112830326,0.10953997,0.16654179,0.13211076,0.11496106,0.13304271,0.15939222,0.29136175,0.1742472,0.14912802,0.09011119,0.13972244,0.12513006,0.118414484,0.1277978,0.19120722,0.4046464,0.15418853,0.12226818,0.11953039,0.11083261,0.14893042,0.12041502,0.09272679,0.12004124,0.22848009,0.20926677,0.16641577,0.1669866,0.15457156,0.09687609,0.13431005,0.12644695,0.110746406,0.11030057,0.19614497,0.16660087,0.1941388,0.17881098,0.13224837,0.09918246,0.10442396,0.12155037,0.12683338,0.09941882,0.11459893,0.20635964,0.17301811,0.1762433,0.14710617,0.10443153,0.09841812,0.13344102,0.13364874,0.10554498,0.11941993,0.1302366,0.15872014,0.15113658,0.20604493,0.1778831,0.13032752,0.11316856,0.0921051,0.092930056,0.07718659,0.09007144,0.15853658,0.13641405,0.115667835,0.10540645,0.11496838,0.14907187,0.16283822,0.1514446,0.19101906,0.1371067,0.10081946,0.076719806,0.12851985,0.13291031,0.122553594,0.111035585,0.12883641,0.1644702,0.19410096,0.16235538,0.10974963,0.097771384,0.091788374,0.07653146,0.07737213,0.09445949,0.116334036,0.085800305,0.13298707,0.13532573,0.1004782,0.12287488,0.16059414,0.12417149,0.21075259,0.1498911,0.11735658,0.1044824,0.1321227,0.13164636,0.09583939,0.13664371,0.22729129
0.3287329,0.17261538,0.14614463,0.13638213,0.19039303,0.19562522,0.25078577,0.23487191,0.20043322,0.23059604,0.14493518,0.13939102,0.16934897,0.14349607,0.19797912,0.13380085,0.12433656,0.103481755,0.12819871,0.10108162,0.16234666,0.13677427,0.11953112,0.12244052,0.15834309,0.17841072,0.14227618,0.11648395,0.09682706,0.10721053,0.11414026,0.12936161,0.103330605,0.09851571,0.1204254,0.09868101,0.14250045,0.121796496,0.15104982,0.1225833,0.10618631,0.12471972,0.14982726,0.1568999,0.18733525,0.122007355,0.08613922,0.15231104,0.14521013,0.11827506,0.110947385,0.11545168,0.14139159,0.16683549,0.14152002,0.16570431,0.13324365,0.24865218,0.15688561,0.14631921,0.1013524,0.12085056,0.1573234,0.15968592,0.18543513,0.17166038,0.17397374,0.17065217,0.15761434,0.12828122,0.12551539,0.13326809,0.14863488,0.121656924,0.17784867,0.20477036,0.19834809,0.15576364,0.14571556,0.11824427,0.076570064,0.11214714,0.15243095,0.12564354,0.17879514,0.15370212,0.13919494,0.17164661,0.16242935,0.14198798,0.11593897,0.10369262,0.1151266,0.14728743,0.13641796,0.18134338,0.16507071,0.12935083,0.17512213,0.1700985,0.12874894,0.11823201,0.117932335,0.15096246,0.12099992,0.11867129,0.18724616,0.13487937,0.124272965,0.1660515,0.16346678,0.117596984,0.1062496,0.11282307,0.119202875,0.0946179,0.09079413,0.112125784,0.14140981,0.14600423,0.10883465,0.1543588,0.2007678,0.15724093,0.108107656,0.16937219,0.16409072,0.102263324,0.083553225,0.11549977,0.14552154,0.13106777,0.12993823,0.19560827,0.15315224,0.12191948,0.16968776,0.15875334,0.12102361,0.11690708,0.0872813,0.10872339,0.11859679,0.10122852,0.0851954,0.1146624,0.13962933,0.115609854,0.16865723,0.14631459,0.10484164,0.17245717,0.1632828,0.09879326,0.103449844,0.11488018,0.13953106,0.116312444,0.18185036,0.16912463
0.5418872,0.4453982,0.21956475,0.4052458,0.38026607,0.45962086,0.551439,0.64487875,0.45073414,0.70389223,0.32256907,0.40129536,0.5051748,0.73313314,0.5040938,0.5093707,0.55287665,0.8394879,0.59873503,0.77106524,0.40052542,0.22283511,0.3743554,0.36714974,0.34254882,0.33079094,0.44335935,0.45125917,0.19914249,0.2040503,0.11492755,0.21275946,0.35421082,0.14200504,0.19851542,0.6934595,0.35826424,0.19837448,0.27967685,0.58292687,0.46946308,0.17618006,0.13125083,0.24194229,0.16245632,0.28748095,0.22268388,0.17409009,0.24246353,0.53836083,0.45292884,0.46600634,0.22765778,0.17731157,0.2657513,0.19244426,0.47009692,0.8034008,0.21167873,0.25381193,0.57436895,0.27475625,0.1790285,0.22657885,0.17797849,0.4430266,0.68280244,0.20187052,0.25156072,0.5191409,0.4944292,0.277302,0.1715951,0.22597766,0.14167358,0.6569349,0.8083727,0.22093534,0.34322003,0.4478809,0.4898855,0.28205752,0.16375494,0.28035045,0.15722096,0.52380216,0.57351166,0.2256562,0.32470575,0.51897395,0.45270607,0.5180803,0.2603639,0.14795716,0.26430234,0.14206721,0.6251821,0.42980307,0.22711763,0.36872646,0.33792818,0.41664657,0.29313293,0.15157531,0.26959652,0.23926269,0.16689207,0.56066495,0.66683406,0.23806922,0.28419024,0.3624685,0.44375628,0.4155847,0.5821555,0.439435,0.41022784,0.2598417,0.1354169,0.17856781,0.23913337,0.22094075,0.161357,0.61875635,0.25624594,0.21036541,0.29798695,0.42174196,0.49306282,0.29808837,0.14094448,0.2237038,0.19967161,0.14226887,0.55802304,0.17709102,0.20680894,0.2935653,0.26217228,0.4927208,0.30524027,0.5382571,0.25819036,0.40950474,0.38851222,0.28780442,0.13985607,0.18430768,0.12617953,0.5159084,0.42049286,0.25964135,0.4133919,0.412521,0.47217742,0.2698841,0.13604392,0.15592754,0.14689706,0.4420613
0.6739602,0.493362,0.454426,0.39215332,0.4311641,0.43508106,0.72511387,0.8265968,0.62187743,0.5556574,0.5791311,0.6130135,0.5142315,0.6069064,0.5926834,0.58317953,0.5353287,0.52650326,0.56886065,0.43281546,0.6933146,0.46021715,0.42561993,0.45518014,0.38957262,0.52214366,0.35326207,0.40279314,0.4952843,0.44817832,0.5453014,0.6971969,0.5061205,0.42381233,0.5020267,0.36426085,0.44929498,0.52129227,0.4697075,0.3473339,0.3548852,0.53463286,0.32706302,0.36627916,0.45241225,0.48227698,0.3377597,0.25431314,0.36145607,0.47349247,0.44566134,0.38101375,0.4579446,0.24612652,0.3754781,0.350367,0.5940297,0.60203636,0.3268158,0.44200575,0.43675393,0.4163722,0.25010973,0.23908775,0.34983125,0.64250815,0.811784,0.27256995,0.38841137,0.36395535,0.31508622,0.3794589,0.21338409,0.313307,0.30805898,0.62947816,0.67853445,0.2801603,0.41761053,0.36982948,0.45081452,0.33433977,0.20270577,0.3561155,0.27584997,0.6097996,0.6116523,0.24871317,0.3810752,0.40926403,0.4043678,0.37727982,0.3155862,0.18954372,0.3523553,0.29063725,0.6174137,0.6147415,0.23667446,0.36128554,0.37344527,0.3594327,0.33991373,0.17987874,0.3685306,0.30677408,0.29975164,0.4114702,0.5824422,0.24295148,0.3719282,0.3698863,0.43433714,0.47254637,0.5685151,0.33577788,0.33604068,0.32347134,0.17264916,0.2810224,0.2733942,0.28961754,0.44747636,0.4057072,0.47277144,0.27976778,0.3541129,0.33707055,0.52291656,0.30028543,0.1664876,0.21650518,0.21547416,0.29432848,0.54662156,0.442706,0.24860811,0.36074096,0.29004264,0.48482212,0.37245816,0.54398733,0.38358146,0.35387194,0.3317033,0.30332813,0.15794308,0.19559537,0.23275535,0.49242988,0.48953605,0.24132429,0.34525707,0.36578026,0.35725927,0.22340406,0.13799077,0.2025231,0.27954128,0.5907368
0.30142137,0.33416533,0.50133747,0.21141854,0.13083333,0.26339495,0.39879078,0.32030654,0.39579716,0.37165564,0.1268353,0.15093784,0.16092809,0.3888459,0.21615133,0.2351636,0.26968482,0.3998245,0.3719813,0.43989417,0.25073993,0.09879742,0.21162844,0.3070341,0.1667551,0.14988135,0.13425818,0.10002418,0.19246085,0.18685912,0.19847405,0.34549606,0.3800798,0.19101219,0.26512375,0.29777384,0.32230547,0.24675447,0.2571154,0.22237003,0.23025452,0.1829436,0.10232668,0.156889,0.13911901,0.30489,0.22883625,0.13654523,0.2206924,0.22163463,0.23625605,0.25673166,0.16755949,0.09678979,0.15769933,0.11267136,0.38331366,0.45536664,0.13493888,0.26600388,0.27587292,0.14772098,0.10099296,0.13755174,0.11224572,0.42581704,0.54500383,0.14283143,0.27067056,0.22086021,0.23071457,0.1517717,0.107044354,0.141033,0.10238884,0.38986316,0.43421838,0.13324264,0.2635274,0.2268407,0.2752084,0.15320343,0.10145257,0.17796746,0.10586058,0.32969332,0.23379344,0.13805568,0.24327411,0.24594836,0.24603951,0.24208245,0.14078067,0.09835545,0.1480773,0.1011738,0.38333917,0.25532252,0.12977555,0.21317764,0.18040508,0.22687267,0.14520325,0.097094625,0.1625175,0.11866865,0.11679518,0.39420766,0.25596702,0.1463669,0.23735073,0.14337055,0.24348399,0.17637044,0.1957731,0.1920003,0.18689445,0.15260895,0.09452306,0.14659709,0.15322827,0.14069392,0.13455948,0.39725533,0.1813427,0.14905542,0.23465854,0.24754673,0.22573861,0.13926427,0.09847876,0.12059219,0.10967412,0.09056095,0.386708,0.20898777,0.1404275,0.23799787,0.13458082,0.20595104,0.13515358,0.17418076,0.13707447,0.2096009,0.18930313,0.13645846,0.10076444,0.1133527,0.0971865,0.3839728,0.23068756,0.14829971,0.2442284,0.250968,0.19883838,0.1321123,0.09988467,0.11436787,0.11005328,0.4426726
0.4949771,0.44128105,0.2557934,0.45340362,0.40681052,0.4622243,0.35157645,0.4817095,0.33422744,0.34614947,0.41167182,0.45561728,0.5232097,0.63888514,0.5083499,0.5321607,0.5655856,0.4468941,0.3454422,0.44305083,0.32440117,0.3586574,0.5355298,0.37005973,0.4493212,0.43762186,0.41457832,0.5586219,0.5924637,0.48400792,0.5156756,0.64197,0.5452018,0.4163244,0.49109986,0.6417918,0.5565883,0.5003883,0.44347453,0.6127409,0.6168481,0.5370583,0.46491343,0.3724685,0.37063307,0.45153752,0.18491536,0.27831018,0.35483888,0.6138794,0.59957105,0.5864672,0.48125935,0.31127504,0.37039822,0.3092281,0.5632627,0.68875146,0.2620061,0.4136505,0.5160765,0.4509127,0.28894696,0.30939755,0.28835738,0.5930281,0.6085435,0.23167653,0.3824006,0.57314837,0.58888644,0.4046353,0.2508751,0.2987913,0.25902596,0.68852067,0.63716596,0.24338464,0.40870833,0.488748,0.5376767,0.3994906,0.23128454,0.40680018,0.27337432,0.6313446,0.5657522,0.22903182,0.37998897,0.48157465,0.5103632,0.4811531,0.3416742,0.21354923,0.3218339,0.24140164,0.6926724,0.46173882,0.2258986,0.35858864,0.50919527,0.54196197,0.35659716,0.21749927,0.37322292,0.3023721,0.28634486,0.6859883,0.6679622,0.24568391,0.38164768,0.4017226,0.5119908,0.5001355,0.5521388,0.4945334,0.5188409,0.3613147,0.20595527,0.29396614,0.30195388,0.27607584,0.3083629,0.6543874,0.33188954,0.2273331,0.34039366,0.4374986,0.55018157,0.2884449,0.19400026,0.2385499,0.23030207,0.20751691,0.63811266,0.25357807,0.2185786,0.3531384,0.29008442,0.5531843,0.4246613,0.5856705,0.361455,0.49106076,0.5191928,0.34971318,0.18584962,0.2773588,0.19329728,0.6003156,0.5487514,0.24761133,0.37262955,0.43946722,0.49845603,0.25328127,0.17400174,0.25654477,0.20349783,0.53121287
0.13936615,0.08012876,0.07396185,0.060917586,0.052693453,0.084336825,0.1861112,0.16982092,0.19503604,0.23193745,0.11289724,0.18239973,0.15500541,0.1523591,0.14454678,0.108318,0.16219671,0.34757704,0.22638136,0.31978494,0.19621597,0.09389315,0.10562784,0.08200886,0.09089336,0.09321152,0.11298839,0.0930876,0.09358194,0.11962279,0.21649654,0.16445707,0.22373535,0.19839114,0.20100573,0.20960845,0.4732357,0.23678994,0.2536259,0.1529612,0.19146267,0.26207727,0.09087991,0.11879775,0.18098058,0.36743942,0.06814205,0.16501002,0.18532191,0.21285631,0.12333576,0.24328046,0.19840322,0.08518774,0.11935053,0.1811523,0.2822408,0.42320657,0.21245186,0.21842568,0.16682571,0.1924309,0.08367467,0.10442078,0.18107118,0.31523794,0.27693364,0.23243059,0.22365461,0.25070956,0.20861234,0.17532204,0.09064706,0.10570265,0.18424797,0.22348942,0.29435518,0.22510922,0.22676168,0.23462726,0.20413528,0.15399711,0.09095732,0.09605585,0.17953424,0.27323738,0.16537248,0.24118014,0.2288499,0.18384054,0.16233382,0.21099071,0.1367042,0.09082393,0.0990031,0.16712356,0.29436976,0.10389829,0.23197286,0.21069947,0.17401811,0.20468257,0.15696478,0.1054428,0.0845739,0.12150558,0.18738103,0.2690891,0.20114508,0.24076103,0.22711928,0.16074124,0.25856993,0.18724912,0.15490924,0.14212164,0.2767511,0.12957455,0.094038576,0.11821759,0.0900797,0.14641379,0.21032375,0.405194,0.08212587,0.23833935,0.20578407,0.22515872,0.21842308,0.15489538,0.09693033,0.092514746,0.10451701,0.19202997,0.40391046,0.06644667,0.25092068,0.22706565,0.16469665,0.17169589,0.10897382,0.17835122,0.15681374,0.16950804,0.26234975,0.157276,0.09634812,0.10883812,0.19141616,0.51444787,0.2044843,0.27365217,0.24807936,0.19791904,0.27065295,0.17709865,0.10232078,0.09885467,0.23959662,0.53891456
0.27932364,0.094643004,0.1745559,0.047031518,0.059289757,0.0938176,0.19330274,0.17870602,0.08684333,0.15554522,0.09014448,0.11430521,0.11239583,0.120376855,0.08899066,0.080227464,0.09387826,0.1936885,0.14463075,0.17452317,0.10537801,0.0653843,0.0890312,0.08591122,0.081908114,0.065652624,0.0661506,0.06757678,0.06677095,0.07933794,0.10496052,0.11888835,0.115359165,0.09618865,0.10091341,0.1266709,0.22739722,0.15455715,0.13482332,0.10488181,0.09600933,0.13923581,0.07145185,0.06664878,0.11577915,0.13832065,0.18497439,0.11373763,0.10916815,0.17520852,0.08032557,0.116843395,0.14821859,0.08271729,0.07350945,0.106708825,0.22404574,0.26847547,0.1581491,0.122874066,0.11844572,0.1603134,0.08478543,0.06274499,0.10401252,0.25182894,0.16007178,0.16801552,0.13613269,0.15406577,0.1028151,0.15250236,0.084870055,0.086761214,0.12443732,0.2808485,0.14112665,0.16963747,0.13281322,0.121384084,0.117180474,0.15652946,0.08181842,0.07460526,0.12730774,0.2545569,0.13912608,0.18290687,0.13631813,0.09736164,0.10761299,0.09862839,0.1712374,0.09035419,0.082847916,0.13431975,0.27423686,0.17899694,0.19013399,0.13749334,0.10740181,0.08621504,0.16840577,0.10231468,0.072235204,0.07311567,0.14525509,0.23766606,0.16812062,0.17759047,0.13796602,0.086679354,0.122155644,0.0978932,0.10310234,0.09221527,0.13571501,0.15752502,0.09205453,0.12158775,0.06347433,0.0927796,0.15485576,0.2559987,0.16267207,0.17467082,0.13296002,0.16113888,0.14611937,0.18098992,0.09506596,0.064411335,0.07651412,0.16949166,0.28876168,0.20308709,0.18328731,0.13554968,0.098539844,0.1023665,0.090522245,0.10228641,0.08654125,0.09640765,0.094338864,0.17438136,0.0988769,0.07110055,0.16797999,0.27743134,0.17157574,0.19461367,0.13408613,0.14461802,0.09960986,0.2115821,0.09863915,0.071961045,0.15983257,0.2783834
