0.10292193,0.10982549,0.08909443,0.1193653,0.07822882,0.09750825,0.107702345,0.08868524,0.08503726,0.099066675,0.093526155,0.096914805,0.098734476,0.090869285,0.07632316,0.09162436,0.07617562,0.0941779,0.07660294,0.08396326,0.009842305,0.052672546,0.06897423,0.08584842,0.104304016,0.081215054,0.08279643,0.0726196,0.09061405,0.07162855,0.072437815,0.070691176,0.08450278,0.08421344,0.0804552,0.090008855,0.101163775,0.088310644,0.080126874,0.08467978,0.06454051,0.03123898,0.07763108,0.080705754,0.0879407,0.10801577,0.08506442,0.10855539,0.08531626,0.08565091,0.090852275,0.08086495,0.034888294,0.08631487,0.089068726,0.09241484,0.107976735,0.0787039,0.1021179,0.08153927,0.09126716,0.0282786,0.09367773,0.09035874,0.08397917,0.10251303,0.09578633,0.10409302,0.08546299,0.070751026,0.08115988,0.032144446,0.087406844,0.08693716,0.09219641,0.110562004,0.075523436,0.101594634,0.075439826,0.09614829,0.07913756,0.029664835,0.08128378,0.08847406,0.09290694,0.10794045,0.063824296,0.107036516,0.06649552,0.06922195,0.06870886,0.08953345,0.029889226,0.08604471,0.09143836,0.098089024,0.10020925,0.08158234,0.11471249,0.07477805,0.07643828,0.08007057,0.02851797,0.07718013,0.095879994,0.085673064,0.086482055,0.09600418,0.05806149,0.11554288,0.06882132,0.0731233,0.08389835,0.080890454,0.1059967,0.07287945,0.07830443,0.022369307,0.07329659,0.07089671,0.09325376,0.08625521,0.08928952,0.11712426,0.04787564,0.10754258,0.06347595,0.078115836,0.07430784,0.02003346,0.07299825,0.096267335,0.10427971,0.089833125,0.10755689,0.08423565,0.10675217,0.06776118,0.06703359,0.08240239,0.09244703,0.09928866,0.10148269,0.093804605,0.065398164,0.02144079,0.07654692,0.09231304,0.08073909,0.10176994,0.065316305,0.09610844,0.08093386,0.0835705,0.10805739,0.021619018,0.071692005,0.095017776,0.08263676,0.09766754
0.11839285,0.10819009,0.15363818,0.1325985,0.11895545,0.104865484,0.11041317,0.08267064,0.09596029,0.09498735,0.08213241,0.09817499,0.07088089,0.06872591,0.07967236,0.08499683,0.07508584,0.09586352,0.15871781,0.10918176,0.09427909,0.086790815,0.08262288,0.06874662,0.07931886,0.082545705,0.08656482,0.09143228,0.1581666,0.09800809,0.08896298,0.08579608,0.08246957,0.08085451,0.084979534,0.090604015,0.12669785,0.12184506,0.09840281,0.08388667,0.12321032,0.10891593,0.20199633,0.074531674,0.08094094,0.088291965,0.1497727,0.11465303,0.09196028,0.08152335,0.124100715,0.11824792,0.10881654,0.16922686,0.07641237,0.08420037,0.08246112,0.120330565,0.11364026,0.08959965,0.08363704,0.102608226,0.16796604,0.08781669,0.08285213,0.07236886,0.1292731,0.11747847,0.106092714,0.083288155,0.11994789,0.09404736,0.1212088,0.080271184,0.08006621,0.06827426,0.10025163,0.09676244,0.07670757,0.079183,0.0957506,0.0956266,0.12853089,0.085973084,0.087316014,0.072462335,0.12201756,0.11705817,0.08991067,0.065797746,0.06316021,0.11662994,0.08922881,0.10985504,0.077049516,0.084547095,0.06676339,0.12785093,0.09925155,0.08512796,0.082312725,0.107828155,0.08734785,0.09085432,0.0841711,0.093965195,0.08204578,0.06572339,0.08570179,0.08399971,0.0878255,0.08693608,0.0795058,0.056739245,0.08058632,0.08110017,0.084358126,0.08169363,0.08594379,0.06286055,0.13487007,0.09001467,0.07866477,0.06537885,0.10254055,0.12157322,0.115938306,0.09451315,0.118943304,0.087235376,0.09086808,0.09627542,0.083601184,0.07186458,0.05927471,0.1282853,0.08593016,0.08690095,0.07556902,0.06850653,0.08581652,0.09963576,0.08938665,0.12087619,0.08869341,0.0793202,0.087713405,0.07760125,0.06867179,0.057150494,0.07598884,0.08790318,0.083412886,0.06323088,0.10313832,0.079618424,0.093625486,0.090207376,0.07763598,0.05750749
0.1493692,0.11915704,0.26001796,0.14060307,0.123726346,0.094258524,0.12929285,0.085669324,0.08267263,0.11765635,0.064352594,0.09078884,0.09681994,0.08549719,0.1224268,0.10035402,0.09730758,0.119086765,0.09024908,0.13684587,0.11593139,0.09989947,0.090555295,0.07074999,0.07461612,0.08132946,0.083190404,0.11611938,0.09967101,0.11618946,0.09383882,0.069157384,0.10096447,0.089177795,0.08937527,0.11129459,0.09921892,0.099680096,0.078203104,0.07211126,0.13424288,0.10682824,0.08860165,0.09395372,0.075684614,0.093213946,0.30736881,0.10369156,0.07203818,0.07652553,0.10289612,0.12787497,0.14307487,0.09997364,0.109230556,0.0823715,0.108832285,0.22189201,0.10971707,0.07217992,0.11868612,0.14024217,0.09443303,0.09742322,0.08354268,0.09947993,0.33113474,0.10580184,0.07945731,0.06316963,0.1342049,0.1424889,0.083877966,0.1110523,0.078744605,0.0957134,0.13748302,0.085926734,0.05846585,0.08353522,0.11098076,0.14046164,0.088791505,0.10707053,0.09100885,0.09524621,0.15614206,0.11472296,0.077743314,0.068647124,0.054751806,0.106669225,0.14204118,0.093401335,0.10140157,0.08555569,0.08957295,0.19172655,0.112940714,0.07702364,0.08741258,0.107950024,0.14153187,0.0890895,0.087721,0.08844306,0.08689869,0.08511642,0.11165478,0.0966482,0.07412196,0.07209456,0.07098029,0.0847369,0.079788655,0.063973606,0.10388319,0.13441163,0.08325436,0.11469418,0.0915773,0.080365926,0.078811705,0.08931781,0.25941765,0.08420862,0.06626679,0.06891833,0.06349867,0.11736721,0.084889196,0.10200232,0.08137044,0.08440934,0.08888092,0.38601387,0.08440897,0.07288143,0.06457161,0.06624198,0.07584455,0.09132187,0.07093893,0.08018026,0.094079815,0.097249635,0.08774721,0.079329796,0.071055196,0.0742325,0.07742272,0.07395216,0.0564508,0.07655876,0.10712707,0.10313421,0.08259471,0.084407374,0.07753934,0.085693285
0.08903429,0.08002437,0.08795196,0.116596505,0.089751005,0.097596645,0.09010666,0.0741707,0.06718806,0.075219765,0.071395576,0.08063059,0.07274709,0.07087064,0.07978219,0.079858705,0.07004445,0.058370844,0.072450794,0.071493626,0.07870727,0.06598509,0.072872244,0.08630867,0.08349353,0.07994108,0.08527311,0.06835425,0.07078279,0.066798985,0.06846922,0.068878114,0.07101583,0.056873947,0.068872735,0.08348457,0.11018428,0.075373545,0.082138345,0.06871479,0.094057724,0.10248864,0.07264097,0.06625917,0.073173,0.07580182,0.081311524,0.08768305,0.081186764,0.08227844,0.08054794,0.0835106,0.10955616,0.077531084,0.063204505,0.070334196,0.069615625,0.111692265,0.079831116,0.07238232,0.07599953,0.10540015,0.085129,0.0642892,0.068747774,0.064853214,0.09615812,0.07945528,0.07905971,0.053629782,0.07447208,0.10330098,0.081159934,0.0649682,0.06575802,0.06220756,0.09445336,0.07061256,0.060307704,0.05310662,0.08259931,0.10910597,0.07757382,0.05807467,0.06717469,0.061900653,0.07594915,0.069824375,0.06526794,0.055213146,0.06783257,0.06736553,0.09796974,0.07847246,0.06293099,0.07725326,0.061896566,0.11357037,0.07801749,0.069623925,0.066237845,0.07916642,0.0928125,0.07802984,0.08211294,0.06707038,0.06894802,0.054321323,0.07326499,0.07227578,0.064346455,0.055754885,0.06760543,0.069705166,0.082921036,0.090010315,0.06977063,0.09245601,0.07857797,0.089214414,0.09114574,0.057777684,0.063737236,0.059217382,0.07909776,0.0765734,0.07145665,0.083049856,0.0773107,0.08530147,0.079245105,0.07181094,0.06986159,0.069990285,0.05842803,0.09260439,0.071659915,0.07334341,0.080776766,0.061419886,0.07072378,0.092726305,0.08695762,0.07361206,0.09539649,0.08641785,0.0794829,0.06047768,0.05593915,0.054269128,0.07869614,0.05864912,0.0645174,0.055378452,0.06498618,0.08724367,0.08028246,0.058142666,0.061821964,0.056538455
0.17858629,0.13106342,0.1679096,0.12823783,0.14690848,0.14298435,0.1462233,0.1533731,0.14089295,0.18046775,0.5510999,0.09174033,0.5769688,0.52320635,0.71572363,0.8383937,0.6317106,0.1571337,0.47399423,0.7666038,0.2500687,0.10140561,0.15873213,0.05180999,0.08428409,0.15085958,0.31267968,0.601673,0.07219371,0.6350153,0.5388185,0.3385905,0.28842154,0.3855022,0.43036518,0.46573746,0.4588508,0.50044906,0.24344347,0.14045829,0.18589363,0.29300973,0.12633823,0.44814375,0.45469496,0.25037473,0.16355896,0.59320927,0.2161731,0.20319283,0.17859428,0.32047537,0.23681627,0.08817434,0.41979453,0.50346714,0.51722586,0.32073998,0.64884007,0.28028736,0.3281056,0.16900338,0.09034752,0.31512454,0.40935057,0.4776302,0.3629352,0.6492209,0.25291952,0.13305221,0.35227525,0.27753547,0.06699129,0.24921839,0.46244398,0.54059565,0.062123664,0.63983774,0.23699915,0.18588665,0.4598206,0.21159813,0.058059286,0.28233796,0.36020073,0.37365833,0.15501183,0.49094972,0.2810045,0.24475777,0.18073714,0.34566343,0.155592,0.055725455,0.18517148,0.2966326,0.35977995,0.12214511,0.4861408,0.2287942,0.22522497,0.23701786,0.13142987,0.043272242,0.103936434,0.327223,0.38107464,0.4183302,0.35397923,0.58572966,0.1943424,0.18478772,0.16181894,0.14420012,0.12546965,0.16989219,0.48756036,0.14780757,0.035401553,0.051095374,0.08588717,0.31615704,0.2751715,0.31026602,0.21661718,0.53065056,0.19504116,0.10859622,0.14398248,0.16055506,0.031477418,0.07945418,0.24360134,0.26145068,0.43481413,0.22212182,0.493494,0.20624551,0.1853258,0.13307661,0.14307447,0.18560323,0.16510442,0.29180697,0.4594654,0.120898604,0.033554133,0.11399431,0.27117842,0.3724287,0.030015906,0.53143877,0.1545738,0.13009879,0.22993551,0.12128359,0.03178168,0.18210782,0.3567912,0.4343568
0.05269718,0.10219644,0.16321297,0.073812455,0.0931011,0.14183709,0.11452812,0.05149427,0.06611813,0.08441957,0.08826974,0.102634974,0.19581898,0.16474564,0.18455544,0.3281532,0.22998911,0.70293796,0.44078952,0.5400069,0.093080245,0.05559436,0.069438554,0.062937796,0.04895069,0.08165358,0.058265224,0.16435887,0.06497999,0.093913145,0.15123396,0.25069597,0.1900544,0.42872033,0.4181987,0.3885073,0.20914043,0.1260947,0.20080818,0.12919082,0.24288471,0.14360783,0.11844901,0.07217847,0.11206185,0.17873324,0.1851192,0.14283592,0.17126034,0.21165936,0.13489842,0.43437344,0.09482715,0.07720644,0.07712203,0.121572785,0.34695315,0.2823953,0.1693839,0.18993372,0.20911434,0.10451728,0.088347174,0.14631921,0.12178642,0.351598,0.26515225,0.16958496,0.18195285,0.15837893,0.37004536,0.12434066,0.066163026,0.076382324,0.12236689,0.4253931,0.18153486,0.13034056,0.15191798,0.28595376,0.36210445,0.10337978,0.060100947,0.05745057,0.101671755,0.30424348,0.15633143,0.13590492,0.22548893,0.40954536,0.120745786,0.24944551,0.082905166,0.058234625,0.04415819,0.11324203,0.336991,0.1415967,0.11820912,0.19942176,0.21779557,0.26728627,0.086853914,0.048686314,0.09360094,0.079298146,0.119497135,0.46825016,0.32172763,0.10809724,0.13131648,0.14088222,0.2451062,0.17767899,0.18551779,0.15981273,0.20955473,0.08783501,0.05035941,0.05906705,0.063269004,0.09507507,0.10377446,0.36438832,0.14933686,0.12672825,0.15395911,0.13955295,0.12848613,0.09292144,0.04605142,0.110823795,0.08789339,0.12376683,0.43441698,0.20629632,0.114755064,0.19213928,0.18443769,0.13377182,0.1257793,0.13047953,0.10279028,0.15051599,0.22075005,0.09158646,0.04088929,0.089393154,0.09345255,0.41021118,0.039092667,0.12971495,0.1309858,0.11937326,0.29629213,0.096292235,0.0451301,0.08398215,0.11685726,0.41676158
0.19059214,0.09279406,0.16301481,0.09447666,0.12231685,0.20901176,0.11539797,0.14743194,0.2015371,0.087963276,0.20151512,0.1739798,0.44549388,0.21139333,0.21964149,0.33227378,0.18804394,0.2504291,0.19988889,0.23111145,0.1486266,0.083783835,0.14484273,0.06533796,0.1393324,0.11820677,0.13372365,0.17448151,0.04654562,0.1596238,0.22398412,0.1794498,0.22782262,0.2592028,0.26007712,0.2814991,0.20511387,0.2546585,0.23211487,0.11715237,0.14597845,0.18821892,0.085730314,0.10105861,0.17895712,0.13663386,0.18663946,0.30979344,0.22550699,0.22539143,0.14786586,0.13890545,0.13361672,0.060791813,0.1201955,0.17659998,0.13603878,0.2970631,0.31023496,0.23186836,0.27163377,0.16000669,0.082833804,0.12387453,0.15320623,0.12640445,0.32249117,0.28325126,0.2120865,0.14130542,0.12955038,0.1459249,0.06328112,0.10298186,0.16677994,0.12404703,0.35429493,0.29125947,0.22039911,0.24397397,0.25906625,0.13444747,0.06326816,0.08432125,0.14111547,0.12744884,0.17792048,0.20942985,0.18445235,0.28627363,0.17788538,0.21552467,0.11189672,0.058820613,0.075419076,0.12322921,0.113214135,0.25500908,0.21453743,0.20148873,0.19456774,0.21393716,0.10622611,0.0529404,0.09457934,0.095465675,0.15365815,0.14388624,0.65358955,0.24398589,0.15366681,0.13007829,0.1608222,0.13006185,0.16709734,0.1984554,0.17306195,0.10757025,0.06319073,0.057916768,0.072634876,0.102395944,0.14130896,0.13744293,0.23308563,0.25052115,0.18797664,0.14919867,0.14270166,0.11107153,0.057681475,0.090991676,0.10678498,0.16367355,0.13127637,0.25988382,0.28835663,0.23412974,0.20178899,0.16638766,0.1491277,0.18003045,0.18876502,0.26666173,0.23899591,0.098932475,0.04765648,0.102873,0.14093095,0.18231423,0.046361744,0.27874175,0.18040733,0.14872402,0.10146448,0.11558028,0.05124139,0.08854562,0.1613409,0.11836867
0.164095,0.12645233,0.21979035,0.096305095,0.111145705,0.21326524,0.08679831,0.0861161,0.12140713,0.08374679,0.11808273,0.08469693,0.09774198,0.13799644,0.08304447,0.12885104,0.10324146,0.16574557,0.11263573,0.20205991,0.084836565,0.07295362,0.086250596,0.056137316,0.057382382,0.041844632,0.08244452,0.11773357,0.071181625,0.13397002,0.1115814,0.18746816,0.1662356,0.24254641,0.17882037,0.3649735,0.21450317,0.30249378,0.18514855,0.1605309,0.15213633,0.07612518,0.04531802,0.13945463,0.16644992,0.1507409,0.25670683,0.34831128,0.2035331,0.16561559,0.15436168,0.19120608,0.04971035,0.05009886,0.12836081,0.1641853,0.20333147,0.29228455,0.32510024,0.18244568,0.16618203,0.043773048,0.048415434,0.11950549,0.15519263,0.17226978,0.27594325,0.30151662,0.20332405,0.1616269,0.207434,0.039713852,0.04214553,0.13971603,0.17433669,0.1820516,0.30509415,0.2663244,0.21574624,0.24425143,0.1952258,0.041608185,0.05549454,0.120604426,0.164739,0.14270626,0.10242694,0.21026073,0.17370975,0.2251199,0.09200947,0.13697086,0.036516737,0.05242707,0.0925462,0.14418669,0.1378625,0.25794604,0.20862985,0.17047666,0.13495848,0.13330096,0.032080084,0.04491063,0.111444905,0.1317424,0.15912557,0.19641885,0.30960017,0.24853177,0.17600794,0.15093638,0.22725204,0.1245948,0.1444796,0.14448945,0.1465171,0.032595176,0.05897565,0.06226371,0.0892435,0.115038,0.1411121,0.16201031,0.093747325,0.17254871,0.11979845,0.10488081,0.08193818,0.030829562,0.06416135,0.09448603,0.08192736,0.11694138,0.13861194,0.23547916,0.17485295,0.14955312,0.18498269,0.15241064,0.18843035,0.1602211,0.1379411,0.12620151,0.1103327,0.029376771,0.074320845,0.083238386,0.13492066,0.14563803,0.25880435,0.26097897,0.1749213,0.1404909,0.17087898,0.03107128,0.08436235,0.09148776,0.1361143,0.119469345
0.19574633,0.10877047,0.22959977,0.1418432,0.16578762,0.18158641,0.09864626,0.1173456,0.1082694,0.097129315,0.11357041,0.11740085,0.15112157,0.09040336,0.08355715,0.14217757,0.09586468,0.147573,0.09178856,0.08371194,0.1438142,0.08550081,0.11391186,0.099721305,0.12140751,0.07925373,0.113151506,0.10098914,0.077123106,0.087389424,0.105153896,0.08832875,0.10511086,0.114581734,0.11424971,0.12831391,0.12339346,0.12236474,0.13214932,0.09746755,0.10408137,0.17578988,0.07573818,0.08039349,0.10597691,0.10886674,0.25148803,0.102712534,0.11575263,0.10298488,0.10545042,0.11282355,0.1264556,0.095286995,0.0826149,0.10643701,0.12224422,0.22922051,0.109615736,0.12607174,0.10423477,0.136949,0.11715198,0.092768036,0.091843545,0.10884749,0.303475,0.103323884,0.14225695,0.08033062,0.09687794,0.1290334,0.10673006,0.07825501,0.09491922,0.099320665,0.13986401,0.089671336,0.09593225,0.08953537,0.08584791,0.1380623,0.10670726,0.08364276,0.09081609,0.09152403,0.15327841,0.092866324,0.09684532,0.097588696,0.072047174,0.09335319,0.1360148,0.112156555,0.0918092,0.117953494,0.10377465,0.17612135,0.1038827,0.108891055,0.10866679,0.09512195,0.13444328,0.09454734,0.08394969,0.075525664,0.09508502,0.09573936,0.10956256,0.09892238,0.12964599,0.09874163,0.12983115,0.11811724,0.10435659,0.09177689,0.09253839,0.12481432,0.09922409,0.123428114,0.107057296,0.09343504,0.123723105,0.10753538,0.1476128,0.12282333,0.1267616,0.07484447,0.06606638,0.114929594,0.102636226,0.10075692,0.07277342,0.10000918,0.09195726,0.32558775,0.094716705,0.12402303,0.09644059,0.10554345,0.07560384,0.079499416,0.06832314,0.08627743,0.07919191,0.11251705,0.098979264,0.08443921,0.090252265,0.085727535,0.121662915,0.0900393,0.12448993,0.08298426,0.07601488,0.11223454,0.10589563,0.08837088,0.09283544,0.09650242
0.11302677,0.099088795,0.089831054,0.121585995,0.12050473,0.15903172,0.1776481,0.17041291,0.1405252,0.11738819,0.12566021,0.14224318,0.12369546,0.124446,0.11289052,0.09314545,0.10840918,0.076988645,0.087497145,0.08576284,0.14181826,0.09509437,0.13839304,0.070884876,0.12119326,0.12970474,0.11579189,0.081364945,0.090515636,0.09650434,0.11428516,0.11080684,0.07823869,0.06341911,0.07608875,0.12368844,0.10386128,0.06945324,0.09298304,0.11814923,0.095638044,0.12108765,0.09485547,0.0933869,0.11338073,0.104240544,0.117716216,0.06925927,0.08872066,0.1240262,0.11843598,0.106764965,0.11179743,0.118127555,0.08571652,0.09630976,0.09963265,0.17053242,0.0661297,0.089759834,0.07839365,0.11655686,0.13796492,0.09249988,0.1070616,0.10553898,0.17784864,0.07410781,0.09646088,0.096038885,0.10248099,0.10124316,0.124807045,0.10974228,0.09474849,0.09064175,0.12732291,0.06460687,0.08059932,0.114385515,0.091508664,0.10783327,0.12531643,0.10344638,0.09225962,0.080124356,0.14148663,0.048393756,0.047757804,0.07548468,0.092203066,0.07692846,0.11304863,0.13412108,0.10733746,0.097180896,0.09582392,0.11408709,0.06822214,0.056181986,0.0749795,0.07957683,0.104296066,0.12522641,0.11219515,0.08078091,0.093302295,0.078575,0.09864901,0.08064991,0.08072091,0.06914968,0.084141865,0.1131039,0.09775581,0.13663916,0.09842698,0.109020166,0.124968804,0.14843401,0.11882375,0.08773602,0.113526426,0.07863546,0.1256409,0.08530897,0.07728873,0.07748943,0.062938474,0.10489275,0.122532144,0.12310382,0.07472087,0.0809359,0.073110096,0.21832713,0.06418841,0.05756713,0.09084045,0.07144923,0.08519627,0.07515184,0.07798056,0.11399658,0.07386835,0.117514566,0.12945525,0.10843692,0.101036154,0.07043042,0.12855999,0.077501215,0.11723743,0.09341552,0.09031715,0.10852294,0.1311202,0.1056077,0.10397265,0.081156835
