0.417616,0.34262237,0.15140767,0.39846003,0.3714689,0.529134,0.4728491,0.58750963,0.5987539,0.5616485,0.5638753,0.4748976,0.819745,0.8687421,0.6664229,0.76393205,0.95381254,0.63926136,0.98414564,0.34871975,0.34624144,0.19282538,0.32529348,0.19039504,0.24762145,0.27452627,0.31002867,0.3438704,0.13160798,0.24832736,0.35266185,0.77544713,0.41686606,0.40508002,0.38048905,0.29731065,0.40945396,0.38496584,0.24336031,0.20332213,0.20381354,0.27850637,0.13729917,0.2324153,0.407829,0.27380642,0.18015935,0.37029868,0.33207974,0.241396,0.16987279,0.1525945,0.28058517,0.12913169,0.24134895,0.39907643,0.30545142,0.16740143,0.33366552,0.29773006,0.23196301,0.33940402,0.14386787,0.18591034,0.30506808,0.32475653,0.38660446,0.2639215,0.19474377,0.11412133,0.13411938,0.35615695,0.1404155,0.17618762,0.3976277,0.30527353,0.5435497,0.27058074,0.216,0.17213175,0.1839545,0.33838508,0.118391246,0.17925093,0.30943063,0.28674686,0.15561071,0.24458663,0.3195578,0.14859599,0.15168053,0.1356782,0.27885687,0.101617575,0.15679957,0.26999182,0.26964507,0.71100074,0.28402394,0.14013177,0.14620513,0.15648443,0.3165412,0.094869934,0.12864947,0.18061978,0.45769328,0.32074872,0.83248186,0.40639862,0.30784035,0.28729147,0.2469016,0.13854909,0.10520583,0.19260196,0.14796245,0.31531402,0.105863616,0.092925034,0.07734111,0.14857681,0.30061528,0.2661887,0.24512342,0.24243839,0.12112336,0.13682903,0.15289217,0.35236356,0.09187969,0.10508669,0.16950732,0.32203707,0.33732036,0.3320325,0.3771275,0.30539793,0.16889894,0.14859387,0.1255796,0.17982802,0.20136684,0.24284455,0.1500873,0.3555415,0.08293831,0.14075382,0.29698083,0.27782232,0.05831571,0.24436437,0.25864184,0.096013784,0.070993304,0.3528225,0.07544428,0.12766579,0.28441992,0.30468398
0.19618422,0.2281195,0.282364,0.28867602,0.20763646,0.22710167,0.17168872,0.20778725,0.2412385,0.18493813,0.17367117,0.20722704,0.17651732,0.21522744,0.17008805,0.25437075,0.24759966,0.24398223,0.20225462,0.16650456,0.14402153,0.10123408,0.09296563,0.11956239,0.1137888,0.15566015,0.12954302,0.14807251,0.1496344,0.1147509,0.12239602,0.20194425,0.14777198,0.15079951,0.21783547,0.22916855,0.16662088,0.14342973,0.1376481,0.1949826,0.21307956,0.20016144,0.0983416,0.12181823,0.09667636,0.13628498,0.24855843,0.13832517,0.13851114,0.19860843,0.15653421,0.16826713,0.09785197,0.09771026,0.1283103,0.09613729,0.1401097,0.17346187,0.12824865,0.11568382,0.15271847,0.07986153,0.09306217,0.09950559,0.078580685,0.12976237,0.1951889,0.099371724,0.10847857,0.13712224,0.14665453,0.054783206,0.074101195,0.094332114,0.09287415,0.1190484,0.21288674,0.13936912,0.13404362,0.19840455,0.123875335,0.049034767,0.071727335,0.08588656,0.07661941,0.11348988,0.112068444,0.14710255,0.14069963,0.115900345,0.115577795,0.16083084,0.046785925,0.06530823,0.08956436,0.08489886,0.112290844,0.20379078,0.11838112,0.112241216,0.14672185,0.15648352,0.05340904,0.05892219,0.09684681,0.08739593,0.07185848,0.13636518,0.26350552,0.10909275,0.26832095,0.28258544,0.20339929,0.1128908,0.10808704,0.077499025,0.12987472,0.049166318,0.061008886,0.07046374,0.09350518,0.09295637,0.08312314,0.1356452,0.1294947,0.116344415,0.14139305,0.12691072,0.14895724,0.05359985,0.06579993,0.10117113,0.11022191,0.07339908,0.14875996,0.13011087,0.13390419,0.2058733,0.14582162,0.1452228,0.1430343,0.15913002,0.14838022,0.12724896,0.16451237,0.048485648,0.06202126,0.08323403,0.06817174,0.12657356,0.07176245,0.08223294,0.08171482,0.09800728,0.106758155,0.05477591,0.05742632,0.08417054,0.08230093,0.13751568
0.4153546,0.33717096,0.13064048,0.32955,0.15613182,0.44957548,0.21427032,0.23092712,0.3665893,0.17730765,0.15939093,0.2221622,0.19112296,0.26209012,0.1778577,0.26973,0.20458585,0.33297375,0.3986043,0.18299969,0.19588159,0.11967998,0.28478485,0.1326195,0.23463455,0.14052135,0.24839304,0.17995305,0.15283404,0.14568137,0.237117,0.31243294,0.23503302,0.21507056,0.18670847,0.13874288,0.15535627,0.19201458,0.13205756,0.18217403,0.1545758,0.16568437,0.09205077,0.10152717,0.16545412,0.118471935,0.11324326,0.17913547,0.15654583,0.2611459,0.15122226,0.12860553,0.13908818,0.08148183,0.10921957,0.14541425,0.12503415,0.224706,0.17282833,0.103147455,0.11006318,0.1345859,0.07539597,0.09098276,0.13348086,0.1147966,0.27160797,0.16365232,0.1054715,0.10589145,0.104303256,0.13228814,0.075310364,0.08954393,0.1348584,0.09827517,0.54371506,0.19983223,0.13965382,0.4200755,0.1283984,0.13988626,0.06991799,0.15586613,0.16354738,0.11083839,0.16871728,0.20430961,0.3350043,0.24974175,0.14314346,0.13822386,0.13542779,0.0731534,0.10253719,0.18936528,0.10970446,0.46938118,0.16051158,0.13133018,0.16364521,0.14447087,0.14526471,0.07251242,0.10495307,0.1135864,0.15985793,0.106722385,0.50949216,0.1456624,0.32508472,0.33668566,0.31828886,0.14079058,0.12488495,0.11710285,0.11172802,0.14309262,0.08519,0.087970786,0.06318207,0.08920067,0.124376446,0.120487556,0.23529488,0.12956741,0.12187655,0.16583617,0.12051709,0.12906477,0.09757507,0.08276178,0.09964748,0.14975555,0.118441574,0.20658258,0.2147976,0.27037525,0.28476506,0.12862512,0.102711864,0.14943194,0.12714358,0.17786843,0.123326644,0.123817615,0.10124256,0.08281231,0.14400803,0.09985314,0.14833426,0.09825421,0.093843535,0.11208053,0.07854502,0.12582727,0.11376469,0.07213315,0.12430721,0.09839415
0.12846464,0.1869911,0.1209888,0.16214204,0.12982158,0.13225934,0.16089296,0.17978731,0.15734354,0.15909779,0.13634636,0.13886066,0.115483195,0.110208966,0.11867997,0.14527409,0.13726857,0.12998858,0.15261701,0.13988027,0.118780784,0.11440347,0.09907395,0.12698643,0.11608299,0.14610252,0.100942865,0.13661024,0.12940502,0.19149362,0.17312954,0.14823952,0.13210836,0.15150695,0.18844804,0.17829257,0.18267865,0.13102126,0.11465733,0.1649401,0.16044654,0.10380281,0.1006557,0.13665517,0.14944324,0.11438521,0.09580171,0.120229565,0.12366787,0.15328194,0.0868196,0.15550452,0.10975455,0.11316413,0.14778975,0.13529891,0.10365641,0.123410694,0.124998674,0.12150268,0.16186656,0.10197681,0.09686067,0.13403696,0.13048843,0.09571148,0.11889253,0.10651167,0.11268584,0.11680493,0.13211927,0.09970589,0.079781316,0.13876145,0.13521613,0.09320831,0.15656963,0.11100678,0.09434651,0.12693143,0.15882052,0.092007145,0.08037235,0.14520171,0.115828805,0.09851041,0.11411469,0.10963533,0.1070141,0.08491154,0.0826498,0.1556594,0.09170265,0.07954352,0.13534348,0.13627544,0.099851556,0.17275332,0.087100744,0.10164064,0.11895931,0.15593952,0.091914184,0.07252342,0.093200915,0.12963486,0.123443075,0.109277874,0.16863215,0.096727885,0.15412176,0.14623149,0.12671612,0.113360934,0.11051012,0.084529825,0.13281101,0.09494834,0.08132554,0.086935475,0.14932121,0.12667681,0.13440841,0.12434927,0.13330187,0.13066444,0.18350525,0.120074995,0.13289434,0.09172974,0.08074688,0.09253378,0.12456026,0.10268413,0.10996831,0.1036641,0.090142705,0.13225947,0.0932931,0.12956223,0.093116045,0.08916919,0.08015455,0.13517438,0.15872192,0.092035405,0.080857545,0.1294098,0.10727034,0.10806522,0.08998445,0.07080019,0.101389885,0.107788615,0.12810043,0.094401926,0.08287457,0.116540596,0.12171464,0.10442575
0.15301444,0.14964053,0.13928841,0.10048431,0.09629718,0.121159084,0.08547612,0.058026835,0.112448715,0.05506976,0.061702013,0.108772844,0.13032554,0.14249262,0.14285237,0.14269622,0.15355796,0.1519228,0.15438822,0.05786966,0.1178259,0.054884534,0.050568786,0.097226545,0.07837673,0.17045784,0.15414406,0.10332209,0.14451745,0.25096676,0.22046383,0.16470943,0.22048098,0.1753425,0.41925627,0.22359724,0.110135764,0.18497047,0.24640279,0.2699391,0.2061938,0.221936,0.14792301,0.23732902,0.27294883,0.09640673,0.16819386,0.1731495,0.32737523,0.3183676,0.32558584,0.19366473,0.18678173,0.18853733,0.2229161,0.34118578,0.10868045,0.21483292,0.26091626,0.2958047,0.26529816,0.20750739,0.24014911,0.17009309,0.2825248,0.09751697,0.22313386,0.1945538,0.27870104,0.32540622,0.20548613,0.20312884,0.21411699,0.15829638,0.226504,0.09863406,0.11697283,0.15797788,0.3056703,0.5002913,0.18291745,0.23003274,0.2373672,0.19083294,0.28950062,0.104524724,0.1367292,0.17184833,0.27289465,0.50975674,0.39466253,0.16697265,0.23261295,0.21790141,0.122064956,0.24135484,0.08256987,0.124740966,0.20979506,0.2783949,0.39485624,0.2226376,0.221387,0.24067368,0.13130826,0.15155412,0.22226441,0.09570046,0.0990467,0.17021446,0.41141513,0.48350486,0.40933207,0.360562,0.30907926,0.27283388,0.23862164,0.2846525,0.23833947,0.08112757,0.14128035,0.19726537,0.38232595,0.11178864,0.20455842,0.19061027,0.24831966,0.28260154,0.2735395,0.28179625,0.2327791,0.15065141,0.25545734,0.3795396,0.11042773,0.24592286,0.16671918,0.34901294,0.39001477,0.24911,0.20544389,0.40182766,0.22181436,0.23953079,0.1626461,0.29769957,0.22581524,0.29382178,0.36768872,0.10133709,0.07450909,0.22769544,0.25197315,0.24027553,0.18063982,0.38998762,0.22318141,0.28216138,0.33643296,0.10317135
0.0855729,0.10309554,0.120963715,0.12739514,0.22197382,0.15849619,0.21999213,0.32018742,0.20574062,0.26024127,0.21246156,0.11657854,0.19934241,0.17120121,0.21342625,0.21196848,0.11336067,0.16644026,0.13245809,0.19621703,0.10871964,0.104107775,0.19826014,0.060478743,0.0799841,0.28806946,0.24166034,0.30420378,0.31878725,0.27406314,0.29533917,0.15534206,0.20856781,0.22188354,0.2652861,0.41856614,0.26995307,0.1516473,0.18970074,0.20123795,0.3795991,0.10048108,0.21166137,0.17924657,0.13774462,0.11565007,0.13528322,0.14808302,0.17659159,0.15643072,0.15813667,0.33097568,0.13315302,0.17760345,0.22161514,0.14089245,0.18516828,0.2039799,0.1733304,0.18587166,0.36400932,0.13288024,0.16865173,0.22105883,0.09159086,0.16230886,0.13577427,0.14934288,0.24553162,0.17740835,0.24615486,0.115372226,0.15604424,0.22816664,0.14556086,0.16361897,0.22916079,0.16681826,0.2073932,0.22848211,0.33346424,0.11233872,0.15018365,0.23368523,0.1489913,0.18756235,0.0996807,0.15706566,0.16765338,0.17596996,0.19810504,0.27536952,0.10260684,0.13674024,0.21303923,0.16495039,0.15691467,0.15134062,0.15692896,0.14601763,0.22668234,0.29744965,0.08296161,0.12685317,0.14694883,0.27165008,0.18576482,0.27225995,0.18670703,0.19064738,0.26964018,0.2881739,0.22266364,0.21557799,0.22638795,0.30781373,0.33574408,0.085507065,0.12316734,0.13115895,0.12325047,0.22644685,0.1518646,0.21545127,0.09896418,0.18513702,0.28289154,0.23211274,0.19942808,0.09791503,0.119276755,0.09555356,0.3021244,0.19609244,0.27438852,0.16004789,0.16407521,0.23072208,0.14566012,0.1399958,0.12896349,0.1900762,0.24890149,0.20943214,0.48228002,0.09268091,0.11685066,0.2840765,0.17484361,0.25595328,0.07880909,0.14386319,0.1798071,0.25068524,0.30236125,0.097575784,0.12735765,0.18582503,0.17021854,0.24181901
0.031012397,0.08511551,0.0905248,0.096983254,0.07426952,0.15836419,0.016483283,0.012177658,0.10401087,0.023037368,0.022838214,0.09475454,0.07779096,0.104205854,0.056066997,0.05152826,0.09963481,0.07962877,0.0957691,0.035987265,0.022088634,0.03479491,0.034642227,0.07294467,0.11590114,0.04304529,0.022597797,0.026087193,0.062748134,0.055739004,0.057363726,0.08781315,0.03426648,0.04146649,0.118052274,0.113068946,0.07402491,0.038449585,0.21642564,0.12825648,0.037871767,0.03214284,0.040020213,0.039354824,0.04279265,0.05692867,0.07178174,0.046535198,0.21747059,0.2188785,0.17532946,0.071098916,0.02904221,0.04370337,0.06685522,0.0543036,0.053622156,0.06335006,0.058243122,0.28667626,0.1537192,0.028511563,0.046850488,0.06810694,0.04972808,0.050931375,0.057670254,0.05887319,0.30407032,0.20420313,0.092934065,0.031404685,0.057723742,0.09009522,0.06718909,0.052150212,0.058502603,0.048204344,0.17472626,0.23722158,0.09689903,0.03340366,0.05903991,0.09350235,0.07430212,0.09038858,0.04939977,0.050849024,0.19327542,0.2613193,0.1298654,0.06894816,0.029918365,0.04611536,0.088716894,0.05207569,0.06258634,0.06701673,0.04061707,0.15322882,0.16530417,0.04688029,0.03157473,0.05197598,0.09924602,0.09995099,0.06452678,0.06659837,0.050644033,0.046013117,0.2541247,0.3160147,0.33694217,0.22396691,0.21167567,0.16673914,0.065209955,0.04020759,0.063393325,0.09586162,0.06404373,0.11179546,0.06990774,0.06908784,0.042143047,0.061722707,0.23403254,0.1552611,0.11284129,0.040699027,0.058745693,0.1294681,0.11726082,0.06816399,0.058366243,0.048864074,0.06701511,0.2952473,0.37253714,0.18678762,0.20998678,0.2645889,0.24911633,0.17093886,0.081873216,0.038462896,0.06749477,0.13964081,0.05604439,0.06017258,0.103051834,0.039212808,0.22749823,0.16168581,0.12572473,0.04109221,0.07250902,0.090318866,0.056056216,0.04511267
0.06503926,0.18250997,0.07435013,0.15374666,0.06332682,0.21916848,0.049423967,0.23277517,0.16704161,0.029198393,0.15126961,0.18358038,0.18671063,0.21036023,0.06687978,0.1399481,0.16195504,0.06629506,0.08110228,0.007246607,0.034914665,0.09271,0.14274089,0.12716106,0.12720236,0.09629405,0.03962674,0.083734736,0.16549131,0.086972184,0.16778329,0.21883152,0.15971962,0.12004676,0.18637139,0.14797011,0.12923415,0.048974756,0.15329996,0.10516449,0.0564574,0.022996647,0.09112761,0.090309896,0.15418154,0.15463549,0.062454082,0.07592223,0.16615698,0.18796015,0.10218494,0.06527889,0.033143707,0.11320728,0.12964298,0.19927388,0.14924064,0.043401353,0.07263888,0.22104798,0.08719104,0.02989855,0.110811934,0.122973695,0.18713537,0.13377486,0.046396524,0.089977436,0.26156625,0.22371417,0.050614092,0.02027484,0.10859859,0.10028189,0.17352806,0.11309755,0.08817208,0.061988063,0.14405553,0.20681387,0.105067655,0.021828698,0.10885756,0.12603268,0.14835115,0.12269021,0.031175392,0.05982437,0.16369909,0.17040642,0.111924656,0.07224967,0.023608064,0.12190565,0.175585,0.18333721,0.13836057,0.049400005,0.06081646,0.10839821,0.07819549,0.050898205,0.02312461,0.108714156,0.20399137,0.1047874,0.11637966,0.09655944,0.04306769,0.06282268,0.23997259,0.31625903,0.24280952,0.12046493,0.12835066,0.13920745,0.16429557,0.023797857,0.13281229,0.09621484,0.10353188,0.08438362,0.11904235,0.106588565,0.039567105,0.070573956,0.24091193,0.23776233,0.06116582,0.024569456,0.13657288,0.14276534,0.12220143,0.16558105,0.117495365,0.07310587,0.072911076,0.26160535,0.2777039,0.17420529,0.12567826,0.21766606,0.186576,0.103581056,0.06737709,0.025084144,0.14236401,0.1199943,0.116725706,0.098458745,0.072872326,0.054387942,0.16000867,0.09506804,0.08570056,0.021493157,0.13316153,0.08836562,0.083026074,0.097877406
0.04004429,0.2489009,0.12775864,0.2125516,0.14128833,0.115478076,0.08081183,0.10780504,0.1191027,0.07424416,0.066702746,0.112588555,0.09434065,0.09884921,0.0790406,0.07328705,0.09525902,0.16504538,0.11218461,0.06131204,0.03815263,0.06627004,0.044248853,0.18552378,0.1268473,0.09345476,0.05320639,0.06513501,0.06844938,0.093071714,0.102474794,0.094401084,0.07938002,0.10221114,0.2139141,0.18750136,0.12601402,0.081159435,0.23950946,0.1633859,0.16243535,0.11618217,0.08238459,0.101476565,0.10750449,0.0966708,0.117071055,0.071131915,0.18981609,0.17694604,0.2287382,0.13432264,0.10225014,0.05874085,0.103022255,0.0888538,0.099197604,0.12199013,0.06976072,0.13889581,0.106402904,0.107970774,0.05954598,0.12147821,0.08351864,0.11175625,0.10888389,0.06428624,0.15361679,0.11305716,0.14069577,0.1147699,0.055641152,0.12514618,0.094616495,0.10147215,0.0950515,0.10304984,0.21268114,0.19793063,0.13097334,0.1490451,0.055345245,0.16040158,0.108257435,0.08557621,0.07977874,0.08450212,0.18973228,0.18888327,0.12285762,0.09850385,0.15604529,0.0471421,0.11751141,0.12726668,0.0989025,0.09678407,0.08647643,0.18582827,0.155336,0.09675917,0.15149371,0.04490413,0.14203523,0.105478965,0.07569758,0.10271479,0.050411485,0.065059125,0.29018304,0.32340184,0.24551864,0.19465756,0.16846229,0.23600191,0.10370832,0.1598703,0.04942975,0.086895,0.13573338,0.08377356,0.087721325,0.079320185,0.09490249,0.07734879,0.14050314,0.1564514,0.14703603,0.16014148,0.0494914,0.13357629,0.08109515,0.07431345,0.07456848,0.10977724,0.066971935,0.20699798,0.18000054,0.090687454,0.11353168,0.184242,0.12158638,0.17230697,0.10158736,0.16141345,0.045422394,0.10913112,0.09323285,0.08018846,0.05443334,0.057130154,0.13082974,0.11463575,0.11715558,0.14694078,0.04635069,0.090358816,0.08570899,0.08895179
0.19231763,0.14958377,0.18128441,0.21715486,0.25803795,0.23634258,0.19368835,0.26528993,0.14904599,0.1841468,0.21957958,0.1942701,0.21499941,0.13986516,0.17228507,0.3654252,0.1429075,0.11790098,0.13603993,0.16233225,0.15310647,0.16357036,0.18743874,0.15126832,0.15083343,0.16393633,0.19278789,0.207776,0.16033582,0.13991521,0.25734282,0.120072804,0.14334202,0.15626168,0.20538199,0.23204562,0.19191419,0.20809057,0.23542188,0.14758755,0.1610088,0.15173632,0.107405916,0.15176345,0.22446567,0.1579838,0.18264106,0.2562224,0.21780553,0.22541848,0.15952009,0.19719985,0.12645455,0.10999082,0.1460326,0.2057303,0.15458272,0.22471833,0.21196082,0.28729346,0.1900982,0.123033464,0.093548864,0.14510778,0.17098652,0.14767559,0.21275423,0.17186722,0.23036388,0.16148901,0.17672665,0.11741295,0.0903864,0.15858163,0.21178731,0.13083605,0.20304003,0.21048704,0.22954321,0.14134797,0.13928764,0.119965285,0.08832592,0.14083041,0.21425046,0.11942194,0.22530168,0.15127121,0.18473685,0.1399171,0.17630467,0.09889531,0.12498609,0.09699571,0.10436907,0.14983717,0.13108334,0.16258512,0.14915974,0.18603835,0.19004275,0.12121676,0.12424721,0.10872588,0.110743225,0.13132024,0.15752581,0.11977642,0.17736283,0.16614191,0.2598564,0.23062648,0.160515,0.18323834,0.16777241,0.22202718,0.11215027,0.11040862,0.09171639,0.052672084,0.09575452,0.13117874,0.14906597,0.13201885,0.2066038,0.15994014,0.23768367,0.16935821,0.11874931,0.116056286,0.099255964,0.100641295,0.12791473,0.13217227,0.115067005,0.23230703,0.14832848,0.18906498,0.19020352,0.12153619,0.13380112,0.16960952,0.26558155,0.14414614,0.12584051,0.11665994,0.08487663,0.12479757,0.15681013,0.13633314,0.109053835,0.1537986,0.21499214,0.17077824,0.13653074,0.102866895,0.08752738,0.12173332,0.14303012,0.1252909
