0.22363384,0.16106692,0.31713977,0.14763562,0.118463695,0.15034486,0.16574714,0.096756734,0.18311347,0.2322029,0.11892958,0.15119271,0.1509777,0.16177121,0.10872282,0.19656959,0.14195062,0.2217328,0.18134926,0.21459447,0.15888652,0.11357765,0.22796783,0.2365898,0.14281951,0.12605351,0.12425477,0.19334067,0.2645415,0.20954289,0.23874375,0.2948883,0.24482615,0.20773791,0.2523536,0.20568767,0.29349038,0.26187983,0.21226138,0.1876664,0.23694186,0.26774234,0.15511853,0.13252223,0.19455574,0.33826962,0.23491473,0.22955808,0.2182495,0.21162738,0.24017316,0.39137852,0.24848136,0.17119063,0.13807766,0.21440023,0.35703033,0.27967662,0.23704696,0.23061326,0.2014283,0.21196525,0.17034997,0.116199784,0.18475057,0.25776792,0.31347722,0.22872618,0.23259084,0.2541807,0.34258422,0.20876989,0.16542867,0.10250237,0.18315601,0.31026408,0.5391047,0.21523958,0.2174025,0.22968617,0.22519778,0.17790279,0.14832772,0.11320828,0.16437562,0.30774567,0.17410152,0.18613899,0.20956492,0.20901045,0.21904148,0.3265068,0.16677327,0.13830186,0.08932398,0.13930808,0.2762656,0.20892228,0.18175687,0.20806502,0.24244072,0.28060842,0.16941647,0.13529117,0.09071033,0.12994736,0.16203071,0.4030874,0.3494413,0.2090907,0.238299,0.22119254,0.18690424,0.16775838,0.13555135,0.20711796,0.3914529,0.17875305,0.13735552,0.11708941,0.087168686,0.12385125,0.18962385,0.39750528,0.28555873,0.21688193,0.25024918,0.26145902,0.2987504,0.1859403,0.14285532,0.09241345,0.15516931,0.1850452,0.26306677,0.13520184,0.22634858,0.26712346,0.25297225,0.2602198,0.18561389,0.18442526,0.1484478,0.21218179,0.416719,0.18809682,0.13605179,0.10558574,0.182934,0.41106912,0.19299972,0.22022565,0.24820802,0.26491877,0.35002565,0.1936075,0.142455,0.110788584,0.18882449,0.19031462
0.25864595,0.17530863,0.14527805,0.1700973,0.11818478,0.26123303,0.1959988,0.18063375,0.25911096,0.25334278,0.29284376,0.3241083,0.2046601,0.16557804,0.13466498,0.30739874,0.16113408,0.11862903,0.15542774,0.13334343,0.23936345,0.15465128,0.258122,0.26946542,0.316973,0.19613247,0.20311289,0.28511387,0.2920019,0.24430859,0.23571917,0.30360997,0.2091601,0.24219835,0.3651364,0.34296027,0.3037812,0.21560848,0.25694218,0.23117204,0.25394174,0.37507138,0.29313704,0.1950604,0.21278141,0.24443056,0.08318494,0.24772017,0.3340622,0.29848677,0.29776675,0.45413205,0.31584015,0.3762535,0.17943554,0.20684263,0.33925888,0.21734096,0.26395068,0.3108623,0.38272822,0.25176984,0.36306024,0.20137696,0.22740847,0.24256392,0.19660643,0.2593061,0.31676105,0.33532554,0.40838978,0.30302706,0.38029578,0.16401732,0.17209478,0.32831234,0.39153004,0.22900125,0.28569373,0.24831496,0.2763248,0.26671264,0.34196496,0.16143234,0.16679692,0.22061805,0.080761954,0.20412973,0.27127004,0.26682737,0.29145828,0.36075038,0.23631126,0.34286812,0.15695152,0.1694868,0.18355305,0.09567891,0.20090054,0.271887,0.30754265,0.2975549,0.22261187,0.34183547,0.14487664,0.13942178,0.16056074,0.29559276,0.14890489,0.1953871,0.23898917,0.27945787,0.2664557,0.2207784,0.24649541,0.24576603,0.29619646,0.15861258,0.32234064,0.25129464,0.117834866,0.17400528,0.16226822,0.23361248,0.117460154,0.18720843,0.23637219,0.26896334,0.19661598,0.1754397,0.32591367,0.18682317,0.17691407,0.15580507,0.15665899,0.096211724,0.21423925,0.26110297,0.22272381,0.27934724,0.21451537,0.20531186,0.16660742,0.25897163,0.35099483,0.19248785,0.31452966,0.16544406,0.13466334,0.2522481,0.20179819,0.1888051,0.24519032,0.28247356,0.37612063,0.18625063,0.31435978,0.18108581,0.16419278,0.12896566
0.13402927,0.15355231,0.4044116,0.1742502,0.2773947,0.22774073,0.22872655,0.107133985,0.3318216,0.2608181,0.18303326,0.15648188,0.22104913,0.32808667,0.23379858,0.26944596,0.2912205,0.37030038,0.41408962,0.37717474,0.16274808,0.20228587,0.23422591,0.3756077,0.17738856,0.17057885,0.19537953,0.24253169,0.2664202,0.30843204,0.2559491,0.33397463,0.36849147,0.3015604,0.29494134,0.37324584,0.44636077,0.30961525,0.37842253,0.40964895,0.36975276,0.24623099,0.2301002,0.19997068,0.23895073,0.33187485,0.33040166,0.38709068,0.32369506,0.39954585,0.40251556,0.40357164,0.24053355,0.28405812,0.24350765,0.23346494,0.43315494,0.29023317,0.41386634,0.35173595,0.5012559,0.18521823,0.2673894,0.21155936,0.23326468,0.281759,0.3037545,0.3548116,0.33223438,0.37531304,0.4494814,0.2149046,0.24605675,0.21151508,0.21165307,0.37979385,0.47609022,0.32211563,0.32687423,0.25451094,0.43219626,0.20086184,0.2373666,0.17399189,0.17577972,0.40198562,0.24491854,0.26478532,0.29087806,0.24463525,0.33901197,0.37176272,0.1781532,0.20725583,0.14707808,0.17078349,0.34835508,0.44495764,0.258311,0.30097142,0.41797146,0.49101177,0.20454155,0.21210523,0.1666912,0.18655893,0.19980243,0.5715688,0.26895094,0.28384623,0.31053314,0.2664793,0.4059062,0.4499002,0.3400911,0.45512077,0.41450596,0.1785737,0.20166494,0.3099682,0.16983825,0.20188396,0.2121586,0.5251503,0.35176337,0.31502265,0.34644768,0.36341804,0.47456095,0.19208902,0.23388258,0.16985065,0.1970506,0.20146163,0.36778158,0.1841147,0.31346768,0.3544839,0.31279728,0.43272117,0.41002223,0.47054693,0.33709735,0.5410851,0.6014562,0.20234483,0.21887048,0.19519474,0.21117413,0.55011624,0.3606788,0.30891037,0.32569042,0.4443416,0.47168946,0.19589685,0.20565526,0.23065273,0.2483766,0.27730113
0.26807123,0.16548604,0.1682685,0.168957,0.23119363,0.23317368,0.31444514,0.17934312,0.2852709,0.2554718,0.30510998,0.36427274,0.2918608,0.17745589,0.18385774,0.35449675,0.19649479,0.21717173,0.20789698,0.22143221,0.20659281,0.13480413,0.28611103,0.2528681,0.24650286,0.18547471,0.22277308,0.29903167,0.27824718,0.32952857,0.22438143,0.3465959,0.30125803,0.22861843,0.29697597,0.2557722,0.2192495,0.19684234,0.29150075,0.28010756,0.32105532,0.16440652,0.18999352,0.32782924,0.2678779,0.30187315,0.10421165,0.50352037,0.4723548,0.31857115,0.32813972,0.4442719,0.16154626,0.20189223,0.3651679,0.25174925,0.33725503,0.2198444,0.55262285,0.46270162,0.30158803,0.12719324,0.16754326,0.33618894,0.26107025,0.2529327,0.33252984,0.50578266,0.43960306,0.42524877,0.56053084,0.12744649,0.14781483,0.1958199,0.19062711,0.21791065,0.52443475,0.43001112,0.37726486,0.246031,0.24840587,0.118724115,0.12679769,0.20339821,0.21154489,0.3917037,0.16672933,0.38481832,0.3291543,0.32891,0.2692618,0.31097385,0.13774729,0.118021786,0.17288361,0.20511569,0.2514394,0.14633483,0.37803808,0.31237784,0.32270682,0.31714904,0.13999106,0.10291429,0.20504981,0.25915372,0.21089302,0.2771211,0.16314234,0.42735943,0.3688456,0.387576,0.33343503,0.3231341,0.25372246,0.32198268,0.5247559,0.11352015,0.097679526,0.108077124,0.16422293,0.20963812,0.27551395,0.3499139,0.1698728,0.44453812,0.40824378,0.22127813,0.34303486,0.09498067,0.09629562,0.20474248,0.34004387,0.2519918,0.20759133,0.072715886,0.44079703,0.4009309,0.39682388,0.4064924,0.40631095,0.38268596,0.33751458,0.2559875,0.41374263,0.10211805,0.08787937,0.24558431,0.28126404,0.51323074,0.15406401,0.44969562,0.44423333,0.27785802,0.46796498,0.10783332,0.102046505,0.3026271,0.34583318,0.15064292
0.07725885,0.12007996,0.08128342,0.10991126,0.11213924,0.20058745,0.09557693,0.09881786,0.19865386,0.1162995,0.09921596,0.08195243,0.16385247,0.2394249,0.15659069,0.31006435,0.24782564,0.14485255,0.28787315,0.19268171,0.068996854,0.04721577,0.14201166,0.06870516,0.067586765,0.07776046,0.09232166,0.12794937,0.34250322,0.19594045,0.23189722,0.38844082,0.27337706,0.3297258,0.31680086,0.3092439,0.2966429,0.3361795,0.4703013,0.30841103,0.2864009,0.15817975,0.20917317,0.20102863,0.17201617,0.20805894,0.0517938,0.36305675,0.3631402,0.36278424,0.3294079,0.305927,0.15466341,0.26133966,0.22122665,0.20712416,0.3557259,0.32527062,0.37755325,0.35642096,0.28960493,0.13810252,0.25892702,0.19062322,0.20260085,0.2519412,0.28014812,0.3668096,0.38778624,0.36540532,0.23892365,0.13026413,0.27286834,0.17706501,0.21598415,0.3665401,0.5312402,0.3443315,0.31269953,0.26006055,0.22664824,0.11596063,0.23838697,0.19868532,0.18826859,0.2682602,0.14286874,0.24430396,0.27764183,0.29644173,0.23718365,0.22234915,0.10151,0.24260409,0.19207746,0.16273601,0.19728917,0.14402997,0.22200699,0.25768155,0.25271267,0.23312752,0.084755115,0.23138857,0.2220533,0.19363116,0.1584855,0.29942107,0.27283403,0.24796164,0.30260757,0.30521557,0.2626575,0.28493503,0.2769773,0.21958463,0.19755165,0.083044946,0.25009474,0.21864377,0.18647625,0.1854914,0.15812564,0.403569,0.24165182,0.26271302,0.30342528,0.27224055,0.25841174,0.13215467,0.2537059,0.17488177,0.25010365,0.16008052,0.23847863,0.06268463,0.2793878,0.31578642,0.3269627,0.3792008,0.36979467,0.3280139,0.3446936,0.2613341,0.26519796,0.113993764,0.19776851,0.19634946,0.18036003,0.31765583,0.18204364,0.25072172,0.2909216,0.26179722,0.28143567,0.13066672,0.19671415,0.16724624,0.18445383,0.22135246
0.23657918,0.41627285,0.108741544,0.35682994,0.905406,0.6479871,0.8233757,0.94453305,0.9161676,0.62038016,0.89367586,0.90812606,0.88546205,0.97650105,0.95077395,0.6762836,0.9824014,0.97459596,0.96097684,0.9196727,0.6051103,0.3900818,0.18902354,0.43675375,0.18854427,0.18703379,0.13752459,0.21896921,0.03907609,0.08875642,0.35544387,0.7899035,0.332806,0.53237,0.534144,0.38047218,0.37028205,0.27737105,0.24177694,0.4682082,0.23619075,0.2817778,0.1716715,0.07439129,0.28636986,0.32151365,0.17070812,0.34852567,0.28085077,0.38554636,0.37084845,0.54303586,0.19430752,0.11391432,0.12706812,0.33755118,0.65757936,0.31660867,0.40211323,0.28093007,0.44155604,0.23653817,0.12782289,0.08483293,0.4537401,0.44578537,0.7753185,0.3343666,0.30256185,0.60888743,0.3927879,0.17188682,0.12174227,0.079986334,0.33678934,0.46181086,0.7063204,0.3038551,0.27375305,0.3244148,0.35417736,0.20272064,0.12603183,0.059238408,0.22822462,0.42970765,0.4075303,0.2207951,0.2100303,0.22250232,0.28899726,0.357724,0.23197804,0.13909116,0.09307081,0.32766226,0.37521848,0.5507812,0.28537646,0.25575182,0.4653741,0.39790526,0.28784198,0.11622346,0.13120331,0.13749169,0.26452717,0.48958775,0.24997026,0.31306344,0.2853047,0.59056956,0.49338874,0.5201612,0.50842,0.44756308,0.38805327,0.1953158,0.121808134,0.03655346,0.07709401,0.08651286,0.29250088,0.63585204,0.47825816,0.28142554,0.24772358,0.30617175,0.4794376,0.15216562,0.06924086,0.1253655,0.21649827,0.3564145,0.31507525,0.6244571,0.28437805,0.31438088,0.40731204,0.59543866,0.50994337,0.6437978,0.51890427,0.5005492,0.5102941,0.15035117,0.08257191,0.045048933,0.16960922,0.56671,0.05749992,0.29735705,0.3717171,0.4001582,0.3377837,0.1686108,0.099194355,0.10168951,0.35064843,0.5393683
0.14884955,0.10561529,0.053774174,0.10638963,0.10260244,0.14797251,0.08199802,0.08588587,0.15909313,0.05893971,0.076328374,0.15393692,0.14029369,0.10038111,0.07747485,0.2693494,0.10244382,0.092061155,0.077669,0.08333476,0.049083505,0.05346567,0.089186825,0.09774014,0.08380529,0.055366624,0.07376234,0.12901819,0.12659423,0.20643075,0.19393067,0.3797684,0.19667688,0.21634977,0.31048393,0.3630742,0.25556785,0.21067685,0.28171986,0.31436738,0.25891548,0.07719872,0.060376417,0.07236396,0.08807898,0.12589088,0.0341303,0.16795912,0.24055703,0.34170845,0.27297875,0.16746531,0.07550573,0.045966573,0.11811647,0.12413483,0.20844421,0.034500733,0.23572479,0.2867618,0.3390206,0.06322781,0.052542895,0.10114801,0.14820316,0.121112965,0.025666002,0.21138932,0.3012616,0.34678575,0.27125663,0.084232844,0.071792126,0.0678632,0.11274332,0.2812859,0.08262744,0.20715007,0.27934024,0.2661746,0.26160875,0.05996795,0.06685545,0.0778367,0.087972455,0.2414139,0.030763417,0.18021995,0.25195122,0.3051497,0.25721842,0.20115073,0.0446148,0.048322733,0.084957756,0.086107306,0.12666976,0.03077641,0.16400747,0.24413088,0.32369882,0.2577227,0.08376564,0.04475621,0.08545307,0.068162404,0.08162015,0.36222374,0.10462729,0.16715129,0.25236556,0.30630645,0.35430822,0.33745813,0.3525615,0.34428144,0.1759144,0.04541867,0.023088217,0.08599197,0.09385643,0.07357577,0.10439569,0.25955522,0.048745934,0.1899326,0.2547597,0.29150102,0.25306654,0.14955816,0.06495242,0.08592382,0.105756536,0.07345207,0.11356918,0.014534686,0.16180094,0.2355764,0.3231022,0.42458197,0.39538682,0.48645353,0.39266834,0.36942813,0.2933691,0.07701341,0.0611875,0.10321902,0.096624754,0.3754095,0.12512368,0.16087636,0.27461234,0.2656458,0.24367191,0.13072124,0.067990296,0.11140506,0.12800074,0.047601108
0.2125976,0.35621732,0.29204318,0.3504228,0.7260533,0.6669756,0.61664563,0.63168573,0.73020935,0.55799013,0.6537972,0.6914325,0.7439485,0.812692,0.8152149,0.67763466,0.63020396,0.5385292,0.7916481,0.74503994,0.65036714,0.38964802,0.10338569,0.56239367,0.23520309,0.18670289,0.131688,0.19530809,0.1441836,0.13935767,0.22554749,0.42780003,0.5155957,0.4941853,0.5464623,0.37823275,0.4977137,0.34262863,0.4752647,0.37133467,0.31544754,0.17901757,0.14311868,0.16513991,0.25778702,0.42806283,0.26671177,0.46084893,0.48020363,0.4732823,0.42019713,0.41200605,0.13952485,0.15802237,0.18270263,0.29039463,0.5861401,0.19550863,0.5057605,0.449899,0.53281856,0.17453803,0.17491454,0.13903148,0.329266,0.47601885,0.43692303,0.42586294,0.43002558,0.5431969,0.47417164,0.14322382,0.16484891,0.14018616,0.29959565,0.43367082,0.7694845,0.4064949,0.41441453,0.39451712,0.47534052,0.15084311,0.15717998,0.09052773,0.19410305,0.49938563,0.44872007,0.2995458,0.32887155,0.34538227,0.3452893,0.37244967,0.11756619,0.15101567,0.117768124,0.20312172,0.31254902,0.44393831,0.29143864,0.3534066,0.5549467,0.44145703,0.1640487,0.15037909,0.121804506,0.1641552,0.26252806,0.49994627,0.12172618,0.36323088,0.36435032,0.3733626,0.49402535,0.56832,0.48915598,0.5230228,0.4746124,0.1519898,0.15295781,0.051105425,0.08634694,0.11242527,0.24203724,0.5850483,0.1227096,0.29392025,0.29529285,0.47673562,0.46190888,0.18335973,0.14784852,0.16466838,0.2612079,0.3073157,0.17779,0.26613197,0.37038514,0.39318284,0.5256468,0.58357537,0.5287705,0.51315475,0.56929946,0.48152798,0.47634244,0.18318348,0.12751284,0.17246024,0.2417233,0.54504985,0.05540886,0.3093206,0.38790318,0.472713,0.4645846,0.18852444,0.1437543,0.17966005,0.3064002,0.11171455
0.3552392,0.16943443,0.2612826,0.15117307,0.18343301,0.15092722,0.1457319,0.053046875,0.1485107,0.16219701,0.15234162,0.13814105,0.07873367,0.16425404,0.07536115,0.16666119,0.18572363,0.23138113,0.20279846,0.1286789,0.15233277,0.0881683,0.1398122,0.22033101,0.093536235,0.09767586,0.10609858,0.18589862,0.21629846,0.18468647,0.16330142,0.26937112,0.18683216,0.1834025,0.30103663,0.35677367,0.2893576,0.1907546,0.23712435,0.3243955,0.40557805,0.13759781,0.10089035,0.11432643,0.09461673,0.25190887,0.13400334,0.11667655,0.20843345,0.3246065,0.37779897,0.358627,0.08413051,0.16082844,0.15952992,0.10867144,0.33119816,0.3180165,0.2019518,0.26447845,0.3847962,0.07387099,0.18043487,0.107247554,0.13459373,0.15103775,0.22612585,0.16715571,0.23095757,0.35250792,0.43267694,0.10862634,0.2187464,0.15040396,0.13418062,0.4146736,0.5878301,0.19125566,0.2642344,0.20496781,0.37302697,0.09639826,0.22160725,0.15922576,0.14236058,0.39266217,0.22136745,0.18521671,0.27636874,0.25270063,0.2867745,0.446484,0.091110356,0.21053156,0.09519419,0.11960836,0.23222442,0.17326066,0.18957959,0.23051265,0.23265612,0.31088305,0.12312174,0.19313382,0.123722896,0.16176367,0.15862669,0.64675206,0.18521209,0.20902671,0.26638317,0.23778798,0.32885975,0.42095277,0.4351499,0.42098466,0.3511963,0.09462461,0.17251037,0.16738257,0.18543272,0.15138787,0.15241197,0.5479255,0.21001475,0.22949049,0.31813118,0.30314067,0.44556224,0.15962318,0.16705012,0.14106393,0.15783356,0.12158067,0.17732535,0.18869282,0.20853652,0.2781074,0.26826736,0.5083393,0.43672282,0.5201033,0.34304792,0.53984654,0.49829245,0.13094191,0.17071743,0.2197816,0.20291364,0.64509845,0.21490426,0.24707788,0.35865328,0.45786124,0.60352296,0.25781584,0.22137247,0.1946262,0.22318502,0.13519777
0.14352435,0.11192901,0.04915243,0.09233363,0.09711361,0.1845079,0.16147935,0.12512416,0.120167546,0.18149377,0.16182837,0.12158909,0.13309923,0.22815822,0.16198036,0.17389446,0.112230234,0.16213025,0.12150314,0.27389318,0.12025621,0.054961912,0.17602096,0.16608082,0.13677143,0.074524775,0.06920761,0.15079123,0.19243957,0.17266043,0.12296814,0.15547507,0.14720577,0.13448615,0.18587108,0.3136577,0.17874289,0.12048006,0.19817251,0.29867354,0.27162635,0.14372943,0.11300313,0.1206307,0.055588458,0.21998434,0.032545146,0.09245394,0.27582154,0.37714478,0.4385533,0.406083,0.082595274,0.10924416,0.15703061,0.06704167,0.15409125,0.08896952,0.11957532,0.34396446,0.5069774,0.0914633,0.10943014,0.1642749,0.07517535,0.13328981,0.11342455,0.123067394,0.2787387,0.3736282,0.41987702,0.06891517,0.12723339,0.16048215,0.07869019,0.17452408,0.08118769,0.13562964,0.2849743,0.3408541,0.40626347,0.11740531,0.1397498,0.19354667,0.10868864,0.19340837,0.06296024,0.13360433,0.24257134,0.31364045,0.39733428,0.3624331,0.10021279,0.14154914,0.14850196,0.11700299,0.14517936,0.077768564,0.13360186,0.20388669,0.33555835,0.35148108,0.15016769,0.15097699,0.21817257,0.17487432,0.09053104,0.28359225,0.10432449,0.13968688,0.26849526,0.3906555,0.5443073,0.4669266,0.46439976,0.47291106,0.32516235,0.09560814,0.15708339,0.14423679,0.26714125,0.25498176,0.107369654,0.33062157,0.08415533,0.15971932,0.30030677,0.47657263,0.43830475,0.12801248,0.1890732,0.24740602,0.2163783,0.11397986,0.1237185,0.04833311,0.14739527,0.3119658,0.2969227,0.6239057,0.5700939,0.67727524,0.27878493,0.51164323,0.5007006,0.17225592,0.19523263,0.19484207,0.15626864,0.4033195,0.16860563,0.20659243,0.38625878,0.6878652,0.5702465,0.22305052,0.25926903,0.27245435,0.16299856,0.12740993
