0.22376624,0.20930386,0.19112839,0.19621556,0.24841799,0.21465257,0.22997408,0.20077771,0.14784952,0.18060121,0.20991127,0.18739751,0.21796504,0.15179569,0.18449692,0.16306148,0.14038412,0.20695752,0.25181872,0.21227182,0.2266073,0.16458088,0.16882095,0.16932815,0.16185401,0.16699122,0.14687979,0.16687258,0.21178636,0.19196303,0.20471483,0.15004812,0.16051988,0.19240335,0.21867138,0.24944933,0.22936785,0.15973677,0.26914686,0.2345744,0.23563744,0.20837969,0.19792104,0.15196016,0.1860742,0.160582,0.2741159,0.16775489,0.2583144,0.2575972,0.2753349,0.21338587,0.1979149,0.18995987,0.1609,0.19439866,0.16011976,0.22525713,0.15706062,0.27113697,0.161961,0.19663534,0.18786195,0.14758009,0.19398975,0.1537274,0.21558842,0.1608348,0.27114913,0.25945774,0.19497287,0.24706401,0.1898879,0.15941815,0.18798812,0.15733652,0.20963418,0.15337566,0.2718216,0.1610864,0.15726511,0.1871624,0.19363134,0.16837472,0.20729773,0.16150218,0.20745033,0.15488276,0.2758011,0.1674317,0.1213222,0.12054514,0.16976961,0.2082036,0.15710469,0.20014226,0.16740213,0.20721588,0.15936804,0.28330123,0.12963001,0.17785107,0.1776417,0.22125956,0.14402878,0.17729352,0.23264378,0.17284875,0.20821634,0.16410725,0.29102573,0.17987218,0.14555807,0.13537627,0.102062754,0.10763696,0.11737357,0.15361804,0.20950513,0.16709211,0.13039304,0.15309283,0.1884488,0.17301023,0.20825303,0.16885099,0.31312677,0.16330695,0.15955527,0.21555327,0.21023588,0.15722978,0.21356298,0.20124342,0.17124876,0.21441713,0.16913553,0.29865003,0.1686249,0.13060911,0.11664444,0.111914806,0.1128989,0.1099976,0.11316966,0.16680776,0.21989934,0.14942022,0.19316457,0.16984819,0.20584361,0.16514838,0.29733193,0.21901225,0.20457897,0.2083165,0.21978728,0.16920963,0.21859136,0.17157891
0.12317346,0.14270985,0.1375836,0.14707844,0.14036366,0.13557096,0.1314983,0.12201877,0.12088608,0.1252942,0.12843348,0.14301445,0.1482584,0.11618667,0.11919178,0.12670566,0.12222532,0.12652867,0.13099547,0.12049229,0.13245952,0.12455778,0.12717345,0.12086945,0.12594308,0.12525311,0.13709489,0.12858865,0.13387002,0.14594615,0.122586794,0.1146686,0.11639915,0.123158544,0.12845914,0.11874358,0.12724197,0.13624427,0.1432379,0.13959153,0.14341228,0.1324652,0.1298497,0.13136515,0.12215616,0.120767474,0.17528163,0.1247654,0.12535112,0.13036284,0.1628065,0.13736601,0.12397244,0.1268204,0.12813368,0.12777889,0.11921333,0.15269148,0.12205755,0.12706468,0.109399185,0.12286082,0.12878104,0.1261753,0.12206714,0.11777623,0.14659016,0.12333376,0.12574959,0.12032443,0.12712182,0.12749912,0.1308533,0.12985374,0.12449955,0.12031744,0.14414723,0.12172764,0.12673111,0.12270687,0.113422565,0.123714924,0.12743333,0.13399565,0.120173916,0.11806594,0.14186716,0.12197315,0.12441333,0.13043611,0.112596646,0.104441494,0.11850486,0.1335568,0.13009489,0.12181458,0.119901374,0.14304411,0.12446566,0.1281871,0.11084936,0.13480665,0.11561691,0.13321006,0.120744236,0.14473471,0.13838431,0.123766534,0.1405584,0.12616271,0.131074,0.13303952,0.12326623,0.13114737,0.09914562,0.10198074,0.100231186,0.11981093,0.13624136,0.12641421,0.11932078,0.13881728,0.12598215,0.12351644,0.143403,0.12762621,0.13398558,0.12086239,0.112905584,0.1211413,0.13648,0.12273054,0.14658235,0.12692921,0.12374433,0.14768952,0.1301241,0.13218352,0.13999493,0.11694746,0.104702555,0.10548102,0.101065986,0.11305849,0.10757216,0.12119372,0.13910186,0.13350205,0.1301659,0.12592404,0.1446388,0.13134113,0.13379325,0.11554817,0.12810855,0.120878115,0.13986024,0.12479095,0.12458846,0.12277365
0.1789992,0.16512069,0.19123897,0.17873767,0.18525824,0.18091936,0.18565147,0.13628635,0.16824433,0.20073335,0.14835407,0.1845855,0.23437423,0.15568106,0.17969659,0.17516086,0.15379322,0.18722814,0.17353693,0.23074475,0.15381849,0.12612261,0.14541525,0.1539028,0.1597732,0.14103469,0.15835577,0.15385997,0.18424335,0.24513373,0.17270727,0.16903035,0.242033,0.21504568,0.20211329,0.1760621,0.16573188,0.15067446,0.18942496,0.19298348,0.19689727,0.15918335,0.143012,0.16768648,0.17472982,0.18336338,0.40020972,0.18835498,0.19866057,0.22371185,0.17960507,0.1696488,0.15522756,0.1359933,0.17680986,0.18008816,0.19157517,0.28830636,0.16736871,0.19513354,0.1509527,0.14679632,0.1392717,0.1576775,0.16167985,0.18531859,0.27496985,0.1768813,0.19988337,0.21595295,0.15246023,0.16934855,0.14076732,0.16573475,0.17028199,0.18625,0.24885511,0.16560616,0.19330122,0.19089575,0.14205861,0.15018745,0.13454331,0.18312523,0.16298775,0.18369927,0.23549908,0.16210282,0.18015467,0.20481706,0.13165961,0.12649786,0.13462475,0.13493381,0.15913458,0.1612278,0.18952255,0.22771274,0.16533901,0.18511587,0.1326632,0.14782754,0.13245502,0.13968481,0.13999218,0.18187238,0.16876484,0.19734919,0.224774,0.16886598,0.18744443,0.17245834,0.16138221,0.15893374,0.119714126,0.120906375,0.113515586,0.13005222,0.13968682,0.17045295,0.13503642,0.1513402,0.15310352,0.19495347,0.23459116,0.17499639,0.1877679,0.13423519,0.12849618,0.13943344,0.13993575,0.13933608,0.1836967,0.14991198,0.19186547,0.23704344,0.17081204,0.18002951,0.20451038,0.13672912,0.11976699,0.11990662,0.12742682,0.13367987,0.12603249,0.13519777,0.1450336,0.1559542,0.1568863,0.18460795,0.2243965,0.16813308,0.18282644,0.14526321,0.15245646,0.14175709,0.14625564,0.16385195,0.15928772,0.181592
0.21456109,0.3950484,0.28301635,0.29563448,0.24445301,0.28608048,0.27628866,0.31533355,0.38658616,0.30224326,0.38867965,0.3603428,0.3289583,0.35287786,0.34229243,0.27149987,0.28191394,0.51398927,0.3390109,0.4525449,0.41635945,0.2518403,0.19995192,0.2828284,0.21096075,0.20544113,0.21645857,0.26602054,0.32720542,0.273015,0.20352893,0.31490156,0.31421053,0.26569182,0.29560527,0.38311428,0.315176,0.33745125,0.3411051,0.32388642,0.19260402,0.30390882,0.3170948,0.22407965,0.17436163,0.25956652,0.35494974,0.2512442,0.252025,0.39419973,0.2558625,0.22242798,0.2774035,0.2763373,0.22569926,0.18514109,0.23840111,0.29929566,0.2055575,0.2398474,0.26346698,0.26939103,0.22059979,0.1985054,0.16032481,0.2269991,0.27603325,0.19550055,0.23822272,0.34242472,0.19451857,0.31793106,0.24948296,0.20418072,0.17280082,0.22589856,0.2730686,0.18883497,0.22561996,0.2954342,0.17192262,0.31107065,0.21934788,0.24609466,0.17920487,0.24994975,0.2837129,0.19643244,0.23947655,0.34124252,0.13699575,0.13445388,0.26943392,0.22010358,0.2067418,0.17338891,0.21318541,0.27765328,0.18204485,0.22531807,0.2146999,0.17600156,0.22682665,0.22631562,0.16689204,0.21444756,0.21279481,0.24537966,0.26074266,0.1805194,0.20623551,0.32692194,0.2052348,0.15545797,0.12252746,0.13664095,0.14627875,0.21575686,0.2129636,0.23176849,0.15681072,0.1863147,0.22544937,0.25334337,0.2664606,0.1842495,0.22011197,0.23334844,0.15613328,0.25734207,0.22384626,0.18084969,0.20644914,0.17533752,0.24690329,0.27419582,0.18436272,0.21467043,0.31972596,0.1944833,0.14504763,0.14960483,0.15373705,0.1370587,0.14884663,0.22819212,0.20627029,0.19398417,0.17550626,0.21568884,0.2547456,0.17706151,0.20066085,0.2543933,0.16471629,0.23976126,0.21078065,0.2023,0.18386315,0.2364059
0.12850402,0.15727995,0.14151737,0.1523399,0.15383804,0.15563612,0.1415425,0.11853063,0.13460077,0.14333817,0.12852582,0.14057212,0.16164231,0.12885424,0.13151844,0.1391188,0.13121359,0.12240612,0.13795261,0.13459478,0.13939889,0.1271791,0.12893419,0.13184768,0.14008765,0.14095466,0.18148294,0.14974493,0.14924303,0.16980615,0.13404039,0.13016799,0.13662027,0.15958056,0.16150047,0.13690096,0.13563354,0.13783418,0.20197064,0.14913927,0.17669505,0.14782788,0.12656078,0.14190075,0.14089018,0.13188428,0.16272193,0.13832642,0.15738516,0.14680035,0.19268635,0.16975674,0.13822533,0.12442794,0.14497545,0.14711584,0.1341577,0.1476156,0.13198577,0.15200825,0.13055296,0.1324653,0.12360797,0.14274718,0.13499333,0.12648521,0.1428548,0.13077949,0.1517567,0.14969386,0.15140146,0.14061671,0.12463386,0.14241157,0.138017,0.131457,0.14083171,0.13211206,0.15046857,0.14497042,0.12936509,0.12680656,0.12530018,0.14955032,0.13303515,0.12903579,0.13909641,0.13219799,0.15132828,0.16892533,0.14941825,0.124418,0.122505136,0.12592363,0.1475578,0.13867038,0.13907212,0.14147423,0.13881406,0.1574928,0.1388553,0.14901407,0.12518674,0.13044693,0.14204407,0.15547687,0.14684014,0.14195609,0.14206432,0.14312506,0.15751538,0.16644014,0.16467644,0.17149167,0.12775488,0.12378758,0.13210973,0.12301038,0.12967966,0.155524,0.14541708,0.15668832,0.13886774,0.15223053,0.14395931,0.14462876,0.1641845,0.13795024,0.15041234,0.14387223,0.1331516,0.14577292,0.15643306,0.14412892,0.14819479,0.14492643,0.14608665,0.16207086,0.17373249,0.13758205,0.1298999,0.1336422,0.13225535,0.13951214,0.122690864,0.12443567,0.13508451,0.16084616,0.1447037,0.14594536,0.14423056,0.14745964,0.16664557,0.13738638,0.15987268,0.142122,0.13457288,0.13708031,0.1375169,0.13993435
0.13474701,0.16966406,0.1488021,0.16370912,0.16315867,0.15615399,0.16449745,0.12754749,0.13795446,0.15779808,0.14774282,0.15922886,0.15328181,0.12261891,0.13681817,0.13029383,0.13371524,0.14883497,0.15352145,0.15353565,0.14645024,0.120913565,0.12239827,0.1413893,0.13596767,0.1250473,0.13227797,0.12527965,0.14261338,0.1691363,0.13353214,0.13161798,0.1392445,0.13803445,0.1324158,0.14945261,0.13326763,0.11604993,0.13156341,0.144271,0.14248036,0.14359957,0.1348721,0.1398897,0.12924068,0.12764163,0.17966536,0.12368374,0.12581787,0.14410445,0.1685294,0.15586087,0.13905175,0.12874933,0.1387178,0.13459048,0.1280736,0.15954237,0.11940495,0.12337583,0.14544085,0.12863722,0.11887385,0.13452144,0.120579466,0.11834103,0.14963664,0.11493448,0.11891105,0.12863657,0.13160256,0.1347379,0.120714135,0.14108346,0.12649353,0.12210803,0.1454443,0.113495134,0.11698664,0.11927554,0.1211112,0.12433432,0.117847584,0.1460007,0.12347634,0.12149519,0.14517124,0.11450211,0.115824685,0.13752402,0.11384388,0.11757761,0.12242197,0.11855015,0.13471423,0.12511669,0.123861685,0.14474685,0.11379945,0.117858276,0.12328543,0.15929802,0.116833866,0.124149114,0.12068856,0.14494625,0.1322237,0.12614015,0.14154057,0.11536238,0.116968125,0.14022444,0.12926176,0.13428773,0.09623799,0.103944175,0.105893776,0.117886886,0.1199974,0.14298187,0.11829284,0.14221832,0.128765,0.1311333,0.14612208,0.12153172,0.122242205,0.117704414,0.11611956,0.1281831,0.12556402,0.13330996,0.14355832,0.12094323,0.12642948,0.14723876,0.11968754,0.12038461,0.13494174,0.1183679,0.11674712,0.11312145,0.12002273,0.12342088,0.11362813,0.123327464,0.122096896,0.1340605,0.12758122,0.12927498,0.14710715,0.12222811,0.122582756,0.13124,0.13026085,0.122159235,0.12410181,0.1257761,0.12205151,0.12545793
0.18284659,0.24679428,0.21902797,0.2487866,0.2219455,0.22338519,0.16389266,0.14877878,0.19255915,0.17898446,0.26684362,0.22077005,0.20990074,0.17811319,0.18523154,0.19822147,0.19883488,0.18629459,0.19083995,0.16948475,0.24359143,0.20948337,0.22250229,0.20181982,0.19548716,0.16174379,0.1398641,0.19303611,0.20894799,0.21868424,0.20488791,0.19039033,0.18741548,0.13728887,0.1897515,0.15310119,0.16594894,0.20545131,0.18822007,0.14706223,0.12959608,0.17075765,0.18492089,0.19014703,0.20086874,0.17305921,0.297937,0.1818612,0.17327045,0.16832414,0.16041844,0.14804739,0.16835436,0.17059663,0.20101105,0.20486894,0.17047447,0.25680423,0.1606315,0.16689004,0.14164616,0.15459132,0.1559358,0.16696785,0.18060455,0.15593031,0.23714481,0.15066582,0.15990384,0.14467825,0.119370766,0.16470027,0.1615092,0.17439154,0.18258917,0.15268506,0.2299226,0.14953634,0.15708631,0.1365008,0.12414122,0.15329333,0.1525036,0.19670473,0.18779837,0.15592143,0.22876006,0.15169285,0.15653041,0.15742439,0.13289475,0.1255733,0.15356036,0.15017816,0.20723563,0.17811245,0.15375142,0.22821102,0.15184698,0.15343213,0.13953856,0.13255872,0.13609052,0.15310688,0.16314569,0.214616,0.20960656,0.15923534,0.21579883,0.14971514,0.14940423,0.14678934,0.12430138,0.13097024,0.09517358,0.09576368,0.1112073,0.14244857,0.1471282,0.15915288,0.120045654,0.1456836,0.18143757,0.15510912,0.21530169,0.14725442,0.15185499,0.12681912,0.12439432,0.14494956,0.15206252,0.13611268,0.17236114,0.16810282,0.15570936,0.22229688,0.15181822,0.1529045,0.13849767,0.12501074,0.10223934,0.101441935,0.1032126,0.11305596,0.103517234,0.15663695,0.14746176,0.17393549,0.18391043,0.15145613,0.21275163,0.14933884,0.15080807,0.131069,0.1199378,0.13947609,0.14860988,0.17786972,0.17116863,0.1463417
0.12986146,0.17221095,0.15554051,0.16009557,0.16551118,0.15168634,0.15508303,0.12575412,0.1384285,0.15114507,0.15911828,0.15769884,0.16529085,0.12347942,0.14297308,0.1310504,0.12656198,0.1460798,0.150064,0.14707482,0.15251027,0.13642743,0.13043305,0.1417003,0.13903396,0.13330536,0.13385645,0.1374101,0.14303343,0.17265147,0.14177632,0.1331421,0.1437245,0.13266201,0.13590354,0.13163121,0.13463384,0.12232668,0.13323833,0.1369785,0.14195685,0.14527348,0.13449635,0.14170277,0.1340711,0.12464624,0.19266777,0.12820646,0.13097893,0.13768253,0.16006428,0.14340821,0.14006433,0.13133547,0.1438182,0.14185457,0.1261631,0.16374739,0.12399792,0.12661757,0.12765358,0.12645267,0.121162586,0.13306855,0.12608346,0.116390415,0.15196256,0.11854592,0.12223434,0.125594,0.11901524,0.13500223,0.12511979,0.13416156,0.13132356,0.12054104,0.14703983,0.11824775,0.12048953,0.11417059,0.10822694,0.12142878,0.12073482,0.13663435,0.12933747,0.11879656,0.14679167,0.11904901,0.12031926,0.13231525,0.10829837,0.10433699,0.121728,0.122472435,0.12889339,0.12907983,0.12075379,0.14637981,0.120860055,0.121763445,0.11707006,0.13588145,0.11602754,0.12760088,0.12110339,0.13328275,0.13859731,0.123058446,0.1425917,0.1201814,0.122380644,0.1414923,0.12604828,0.13552597,0.097886026,0.10441488,0.10346501,0.11703333,0.12455012,0.13135722,0.11648793,0.13650005,0.14187278,0.12905076,0.14714892,0.12735744,0.13008545,0.11197226,0.110582896,0.1281026,0.12967396,0.1297806,0.1416834,0.12983862,0.12445642,0.14743409,0.12495566,0.12674533,0.13935016,0.11492878,0.107297584,0.10782105,0.10923843,0.118876986,0.10703527,0.12247194,0.12737049,0.1355284,0.13141063,0.12502915,0.14610955,0.12709375,0.12737252,0.114920184,0.118455805,0.122054376,0.12842186,0.13009301,0.12568901,0.12095396
0.109012395,0.13294187,0.11866538,0.12719212,0.12422711,0.1378868,0.12959862,0.14255118,0.13441046,0.12256449,0.14168425,0.13513061,0.14056176,0.12124527,0.12626216,0.13143955,0.11581151,0.11837227,0.12151849,0.11376835,0.11532131,0.124148816,0.12616076,0.12123902,0.119222134,0.118146785,0.13054013,0.12840506,0.13398631,0.15470488,0.1333257,0.11664082,0.11281812,0.124097355,0.12939948,0.105684385,0.11349274,0.10572077,0.12646118,0.12046166,0.12131765,0.11988809,0.11626073,0.1265086,0.13007651,0.116720505,0.14993611,0.11105514,0.12031615,0.11440162,0.1339545,0.12253561,0.11639093,0.12106138,0.123867445,0.13474724,0.11977574,0.13414855,0.108951755,0.11319095,0.10421207,0.11731487,0.11599596,0.12223333,0.12675922,0.115155004,0.12849852,0.108998895,0.113954954,0.11211241,0.11305873,0.119739436,0.11946136,0.11757892,0.13467385,0.12090862,0.12820108,0.111314476,0.114583604,0.10789421,0.10358681,0.111040376,0.12164164,0.12939325,0.12691806,0.11748757,0.12483717,0.10923059,0.11095654,0.1091117,0.09748369,0.09767282,0.10470705,0.11537904,0.116170675,0.12792607,0.118743114,0.12361171,0.10886411,0.11601476,0.0988683,0.120288484,0.10831833,0.122360855,0.10604658,0.1327862,0.12660708,0.12029374,0.12157139,0.11034137,0.11314131,0.11660372,0.11314323,0.116562694,0.09333187,0.09598274,0.096881375,0.0959063,0.11498458,0.11542108,0.098658666,0.12733044,0.12328965,0.11980065,0.12355274,0.111855604,0.11612152,0.10317077,0.104602195,0.10579182,0.11736768,0.11785908,0.13161284,0.12910257,0.12312798,0.12740405,0.11415641,0.12502296,0.12338026,0.1120175,0.09955167,0.09888078,0.11412378,0.10734631,0.10113038,0.10175644,0.121527106,0.12326384,0.13635565,0.12513538,0.12776695,0.11493351,0.12441517,0.09910781,0.110308714,0.1072036,0.12233297,0.120794244,0.13039261,0.12289978
0.11162865,0.12251192,0.122751854,0.11217722,0.12054001,0.12596256,0.12466013,0.121149845,0.12894171,0.14109604,0.12150946,0.13352394,0.13605659,0.11383103,0.12911126,0.12886575,0.12314682,0.12891969,0.12975013,0.11754992,0.12339032,0.11441551,0.11295325,0.12549037,0.11332599,0.11100151,0.15027142,0.13093838,0.14170715,0.15345387,0.12582509,0.11912925,0.12277739,0.12152313,0.12509334,0.1086389,0.115614116,0.104184784,0.1183098,0.11472289,0.12051194,0.11822208,0.118053526,0.12634331,0.12039028,0.11342975,0.14985465,0.11014524,0.11186858,0.11621958,0.121578425,0.117901176,0.11602675,0.1191503,0.12867709,0.12858215,0.116105944,0.13585652,0.109299175,0.113104485,0.103576705,0.11725795,0.11621925,0.12278044,0.12154494,0.11371013,0.1305369,0.10934519,0.110586226,0.10741234,0.10674034,0.11900834,0.11800929,0.12869732,0.12532903,0.11671161,0.12795694,0.10961676,0.109638505,0.11068548,0.10362944,0.11350261,0.11758256,0.1329957,0.124631405,0.11250605,0.12499566,0.108196676,0.10716787,0.11023073,0.097627014,0.09639797,0.1054257,0.1128804,0.12583163,0.121146485,0.11284619,0.12325669,0.106549576,0.10717706,0.103429444,0.120137006,0.10846413,0.12010615,0.11692082,0.1217001,0.12456227,0.11532455,0.12179674,0.108986415,0.1069804,0.11969624,0.11623414,0.110548064,0.088443525,0.09284326,0.09520221,0.099964805,0.11313203,0.11570012,0.108134925,0.12420031,0.123259254,0.11810003,0.123193495,0.109574124,0.109087534,0.09786004,0.10111195,0.10862224,0.118025884,0.116537586,0.12910607,0.12861162,0.12232594,0.1266993,0.11500736,0.11006008,0.12083167,0.10124491,0.09281687,0.09902386,0.09831821,0.10386508,0.096045844,0.10412869,0.121205226,0.12592977,0.12745318,0.12395876,0.12672088,0.11960813,0.11158576,0.0958765,0.1048009,0.10772759,0.12209311,0.11608032,0.12458063,0.122594856
