0.17756492,0.09782555,0.13586879,0.098037906,0.09338542,0.0769185,0.07389902,0.06457607,0.069258556,0.06744563,0.08164352,0.06991916,0.07134779,0.06561209,0.077309184,0.08286141,0.071611926,0.07483067,0.09760215,0.07658569,0.09180277,0.09074769,0.07491914,0.0785582,0.07639852,0.07119483,0.086218804,0.071736746,0.07181293,0.09552113,0.09275484,0.054317288,0.072209395,0.11746527,0.103833854,0.1040375,0.08370918,0.10561215,0.073508985,0.092604436,0.118998304,0.120680235,0.0638076,0.101335734,0.099848144,0.088422015,0.13535714,0.10557618,0.06789022,0.069257304,0.093584955,0.08978314,0.10787234,0.06784181,0.097756386,0.10729027,0.09196352,0.1294105,0.10305179,0.062105194,0.08977176,0.11115034,0.07528471,0.097314954,0.10103285,0.092135586,0.13109991,0.10929205,0.067130335,0.06959686,0.0949706,0.10947803,0.072514534,0.11076585,0.10471318,0.09944753,0.098116994,0.09110451,0.055677664,0.08845838,0.09137394,0.11378178,0.07303763,0.10149058,0.09675011,0.09908122,0.115437254,0.10349222,0.07194427,0.0881287,0.072886,0.09723226,0.11475838,0.0715481,0.07416888,0.071263775,0.08757326,0.121181145,0.07908826,0.05634763,0.06575209,0.081844226,0.11904683,0.06858778,0.092235774,0.08562418,0.08432056,0.0894611,0.08494768,0.08252701,0.05121233,0.047109365,0.048894502,0.054276165,0.07363407,0.06555846,0.07615533,0.12037653,0.0733118,0.06339186,0.083138905,0.08051278,0.085207365,0.091346644,0.12177672,0.08195087,0.053953033,0.062066074,0.05870462,0.10916239,0.068665,0.07364172,0.08088098,0.085441835,0.088820346,0.123922646,0.0926046,0.05540063,0.053539447,0.06352734,0.076072425,0.090272985,0.091736555,0.0920989,0.09239202,0.1091156,0.0679608,0.08132378,0.075546205,0.08314368,0.0739802,0.0791774,0.052100524,0.063865356,0.08038764,0.10209997,0.06986211,0.08915518,0.08619255,0.07893437
0.16341354,0.11746698,0.111939855,0.09336258,0.11363819,0.10602792,0.09000016,0.10307131,0.1237703,0.071872376,0.106054366,0.08563581,0.08328611,0.122676566,0.0952564,0.09937627,0.11664183,0.08043535,0.11009642,0.091736756,0.104233205,0.11638829,0.10679519,0.092733055,0.08907107,0.11329847,0.09528055,0.10137122,0.12990268,0.09689994,0.12541421,0.1559996,0.10081848,0.112298176,0.08607642,0.095372885,0.09007708,0.087256916,0.06271372,0.066876955,0.09275792,0.08527567,0.1366083,0.08535513,0.0874133,0.09482244,0.11625482,0.08121486,0.054443866,0.0671611,0.07224605,0.07125873,0.07972949,0.11055329,0.07673958,0.0905137,0.09933858,0.09040182,0.081734255,0.057236243,0.08237805,0.07894763,0.1182282,0.08585468,0.08603004,0.09303357,0.089247115,0.08521328,0.06786165,0.07045751,0.089225985,0.08505133,0.09539374,0.08458046,0.09009569,0.09795244,0.083576486,0.08009621,0.050777167,0.0716628,0.08417625,0.085637674,0.096116126,0.08529683,0.08520924,0.085112266,0.086486846,0.084262505,0.06167813,0.07253905,0.072960675,0.08174039,0.085855015,0.09738675,0.06632737,0.07754471,0.08587609,0.09730259,0.07561474,0.060332492,0.059082374,0.07391295,0.08385121,0.09243351,0.091380335,0.07915307,0.07624551,0.093019,0.06773487,0.08103384,0.062756486,0.068325676,0.06527839,0.060905047,0.076556735,0.07490092,0.07561266,0.08129807,0.09282215,0.10048536,0.1081029,0.08311361,0.086692266,0.11044812,0.08736588,0.09435755,0.08402695,0.08540107,0.091556005,0.08276269,0.08592019,0.06920626,0.06306625,0.06663649,0.09931801,0.08567035,0.0722331,0.055154044,0.05988332,0.065179616,0.067185566,0.09079805,0.07663779,0.08718436,0.07224677,0.081061006,0.080671884,0.07079634,0.06203298,0.08282072,0.070343256,0.065635845,0.04803712,0.058226295,0.0761648,0.074592285,0.07949526,0.0817492,0.071100466,0.08174928
0.14637238,0.023983307,0.121794336,0.026595755,0.088149875,0.10666092,0.09025532,0.110522,0.11742087,0.087121576,0.11375175,0.094894044,0.08778007,0.08891742,0.08214608,0.08543165,0.08713442,0.09081714,0.081084944,0.08007631,0.07950806,0.074632406,0.10107352,0.18065001,0.13628799,0.089468695,0.09351632,0.08260491,0.089432634,0.086135246,0.0840732,0.07329544,0.070533715,0.094608836,0.07572424,0.08388031,0.08229181,0.08035472,0.06340203,0.08137209,0.07880564,0.088395245,0.078346245,0.08747413,0.08281165,0.08061262,0.103523396,0.09385296,0.06897045,0.08380761,0.08491365,0.0717991,0.075315036,0.081880316,0.079826504,0.079519466,0.07787632,0.08216506,0.08034488,0.06721948,0.06466117,0.07431434,0.0925666,0.087273724,0.08048699,0.07733285,0.07995442,0.082389176,0.06471854,0.07432131,0.06652882,0.072102815,0.085926965,0.0749829,0.076099545,0.075808905,0.07727459,0.07553455,0.056594454,0.08824076,0.062213086,0.068450026,0.077475004,0.077400856,0.07489351,0.07756203,0.071013965,0.07970211,0.07192597,0.0701932,0.060953382,0.06563069,0.070775874,0.080604486,0.09433768,0.079886176,0.07686355,0.088287465,0.076141395,0.06748981,0.07184194,0.068864174,0.06501769,0.0745505,0.07314768,0.06372947,0.057999562,0.07230016,0.073886335,0.06184357,0.059545003,0.060586497,0.07338451,0.063357875,0.053772487,0.056315124,0.053448725,0.063675776,0.072382614,0.07115596,0.07413696,0.061084863,0.06190761,0.07696551,0.06608091,0.05828135,0.06439755,0.07610412,0.065346576,0.063906565,0.06537174,0.11103921,0.07374225,0.06731074,0.071412876,0.07683637,0.07369,0.067429855,0.06274736,0.06860216,0.058761135,0.07283918,0.053962026,0.066564225,0.06279172,0.061029818,0.07045933,0.072660856,0.062352575,0.06751207,0.072848834,0.06107444,0.05498827,0.061468065,0.057042968,0.058657564,0.06832938,0.067576796,0.06079549,0.06275116
0.13253428,0.07852164,0.1763699,0.09450618,0.14867376,0.166222,0.09903865,0.07199546,0.08102179,0.07280182,0.069915675,0.082350686,0.07942377,0.08147371,0.069960974,0.080498256,0.08293008,0.09946655,0.08494166,0.07161641,0.0942558,0.1111978,0.114666775,0.09420185,0.16464214,0.072532445,0.08884866,0.09483107,0.110126674,0.10533718,0.08638073,0.08702886,0.08754128,0.11124071,0.10524775,0.11231101,0.08360544,0.113712616,0.09771239,0.10201232,0.107905686,0.11335271,0.08672012,0.11013829,0.08669033,0.08678911,0.1565406,0.10725542,0.090564676,0.0952481,0.08659496,0.09353187,0.11662223,0.087783396,0.0864614,0.09008175,0.08464452,0.13719045,0.0983516,0.07796163,0.08257807,0.115791716,0.10512392,0.11142299,0.092213675,0.09200785,0.11701417,0.1121297,0.089932755,0.08163884,0.10075653,0.1080151,0.092598885,0.093351066,0.08778924,0.087304935,0.082190506,0.11214577,0.09118881,0.088992566,0.109890014,0.108902596,0.08556788,0.086700216,0.083246686,0.08798063,0.09886481,0.10447367,0.088808045,0.06537664,0.055423867,0.10041798,0.11134593,0.084397085,0.10026615,0.08545685,0.085347764,0.0882979,0.10453676,0.08921073,0.0756837,0.093783386,0.10153359,0.07278507,0.097684994,0.07976218,0.074152924,0.07946716,0.081858374,0.08816999,0.06569229,0.051421452,0.05018408,0.060139224,0.079459056,0.06302052,0.08648246,0.098506324,0.07490975,0.10149088,0.09599018,0.07837588,0.07654548,0.08730558,0.105606444,0.10182565,0.08951391,0.06663133,0.086826235,0.093974166,0.07007007,0.0839722,0.07526423,0.07217871,0.076644264,0.11147087,0.099293046,0.08208572,0.057041224,0.070365936,0.08691843,0.09131319,0.06966291,0.07884437,0.08919689,0.09122902,0.06468278,0.086681165,0.073826596,0.080365546,0.07523558,0.08724885,0.08151668,0.061363265,0.0677136,0.08673916,0.06918231,0.091251746,0.068982586,0.07272406
0.029378207,0.11559772,0.14190662,0.12309698,0.10231805,0.098484665,0.11351162,0.098703936,0.107335486,0.09548094,0.12951814,0.10382442,0.08001591,0.09304457,0.097276814,0.097845264,0.1071115,0.12328618,0.11214946,0.09445091,0.030541426,0.108822495,0.105277,0.081422,0.08453333,0.11500518,0.07937963,0.09664669,0.09585701,0.13443309,0.12475744,0.1285427,0.149284,0.13758576,0.14849807,0.10808184,0.10589497,0.1265126,0.107808374,0.09748863,0.11367767,0.16110086,0.09164417,0.12931074,0.104885004,0.104382746,0.1334955,0.11587464,0.10639155,0.09128207,0.12222775,0.10748143,0.1343681,0.092561334,0.10726074,0.10624901,0.1146421,0.15316904,0.11815169,0.10533954,0.10686514,0.16545947,0.0933094,0.103963315,0.09783885,0.11473663,0.15347677,0.112907775,0.09748865,0.08579498,0.09985015,0.16784862,0.088781185,0.12895553,0.1044007,0.11674687,0.10294334,0.121074714,0.09498332,0.10687861,0.116944194,0.23345645,0.0857466,0.107817516,0.11468352,0.11988144,0.12632431,0.1344268,0.10552687,0.09526641,0.08637912,0.11830131,0.1914081,0.08576904,0.092171654,0.08494957,0.103768885,0.11981343,0.11802384,0.09597847,0.08127404,0.1009094,0.19571872,0.08462952,0.10375412,0.10623991,0.10643615,0.10863888,0.07632593,0.14133483,0.09236142,0.084557466,0.07588838,0.06913762,0.08379518,0.09035581,0.10963791,0.19207162,0.08918507,0.116323456,0.14029345,0.09964875,0.104978904,0.10100825,0.121603735,0.12328515,0.100627676,0.095064335,0.088697664,0.18600313,0.09032389,0.10263444,0.09714242,0.09856771,0.1089941,0.1363793,0.13839811,0.10587399,0.0935398,0.10002207,0.092650846,0.08820072,0.081608124,0.119268976,0.11666475,0.21091287,0.08878511,0.1239221,0.106662326,0.110615365,0.11091907,0.11562304,0.09728222,0.10623351,0.10509514,0.2637904,0.09260847,0.10390403,0.110735096,0.11095408
0.31480324,0.28994885,0.2799651,0.30765,0.22935066,0.24067746,0.26765493,0.29046386,0.25117046,0.2545393,0.28507423,0.24832268,0.21600413,0.2074147,0.237476,0.22367156,0.21284136,0.22415332,0.23384617,0.2609726,0.29621252,0.20338681,0.24799211,0.20670564,0.24893941,0.23652746,0.28042787,0.2726461,0.2073357,0.25808626,0.25846863,0.18443815,0.25341243,0.25045022,0.18113124,0.2112256,0.26491237,0.27100295,0.1934651,0.19711362,0.26853177,0.30752894,0.21291211,0.24064052,0.25129655,0.27318278,0.2861097,0.2707661,0.18274972,0.20633693,0.20543967,0.2768689,0.29771605,0.19261846,0.24448512,0.24402912,0.2607187,0.22731201,0.26698756,0.17523128,0.22906491,0.31644434,0.1903368,0.22000659,0.23413604,0.25079784,0.24530683,0.2686158,0.18271844,0.18556377,0.29744187,0.31163192,0.17428137,0.23928674,0.23578925,0.27264777,0.29813978,0.23377867,0.15216944,0.1425359,0.2678522,0.32063392,0.18187152,0.26753607,0.2742109,0.28912872,0.23931241,0.27393135,0.20458439,0.16823901,0.1902289,0.29798955,0.31358021,0.18524025,0.24177793,0.2800422,0.2949007,0.2999098,0.24598545,0.17868371,0.17672956,0.28078786,0.31244794,0.17341042,0.23619275,0.26781657,0.253254,0.28780353,0.18947747,0.25879753,0.17410249,0.1749777,0.15116626,0.163491,0.17252491,0.16674116,0.29114088,0.30710715,0.17239939,0.20430338,0.20427881,0.24977086,0.24458899,0.27610537,0.24637735,0.2360769,0.17859165,0.16879268,0.21531595,0.31423414,0.16781665,0.2034651,0.26141316,0.2578967,0.2827569,0.27870575,0.29869878,0.21050803,0.18231983,0.18291934,0.19055794,0.21121505,0.19693536,0.1932834,0.31155196,0.31464124,0.17217027,0.24221852,0.2526762,0.2791378,0.16040786,0.27022365,0.1815316,0.17069589,0.28374487,0.30916116,0.1711755,0.21878202,0.269631,0.27773637
0.12375181,0.16919705,0.13449883,0.16791727,0.11603296,0.13815811,0.13992432,0.1331692,0.10280173,0.14710665,0.12743415,0.11906893,0.11056131,0.108350694,0.10702757,0.11275155,0.10954244,0.1259956,0.14139785,0.13885725,0.13591005,0.121297084,0.12035103,0.11942123,0.11655935,0.1128668,0.09922282,0.10169825,0.1283736,0.1600653,0.12262714,0.1122666,0.10228928,0.11121733,0.118711576,0.13408157,0.15424244,0.102731846,0.10414151,0.14265795,0.2360681,0.18477926,0.13699172,0.11300792,0.11936484,0.13041668,0.14969774,0.12276992,0.1077855,0.11917482,0.16298445,0.29208118,0.1565364,0.12642603,0.12498394,0.11412359,0.13400361,0.1364306,0.10915031,0.098342165,0.13344279,0.15754093,0.13271905,0.12727226,0.113852605,0.13108955,0.15353347,0.115244724,0.10993291,0.1091646,0.22981893,0.14803031,0.12683332,0.10146073,0.105963714,0.1255721,0.13167316,0.09182224,0.0777214,0.09538505,0.22303545,0.15561536,0.12230669,0.09927548,0.099772595,0.12884626,0.117340535,0.0948773,0.07728671,0.074318275,0.08499096,0.23419832,0.154092,0.12048956,0.12669781,0.10177303,0.13080351,0.11466372,0.09860569,0.0978683,0.108585626,0.29955265,0.1526892,0.11672277,0.12012174,0.11294744,0.09469067,0.11935678,0.094906904,0.09765021,0.07437015,0.07083075,0.08145145,0.10410857,0.10707729,0.11688107,0.18064697,0.1508303,0.11749198,0.14806195,0.14243603,0.10200985,0.10158095,0.12902,0.13494694,0.099946596,0.07867821,0.086655945,0.11910096,0.13709156,0.11289301,0.14227852,0.12363953,0.101024374,0.12550956,0.13903892,0.10092011,0.08436335,0.07828663,0.07900978,0.12323708,0.09135554,0.09643609,0.104972005,0.18573186,0.14280848,0.11250538,0.1312328,0.09711602,0.13128518,0.11979056,0.10257719,0.09448944,0.11296667,0.24176608,0.1371546,0.11565836,0.116805,0.106232904,0.122186154
0.123957805,0.05763202,0.09336522,0.111042805,0.12216276,0.11612887,0.0983285,0.11298927,0.09372246,0.09197857,0.11503907,0.10337943,0.091161765,0.09605066,0.09518438,0.086754926,0.098952025,0.098128244,0.11958221,0.094502926,0.17669582,0.11728689,0.13142008,0.12750469,0.1222858,0.10162684,0.097666286,0.106181055,0.1139818,0.109077625,0.12503195,0.110018164,0.11963795,0.104278296,0.10393328,0.09542527,0.09914812,0.08078414,0.07771994,0.08242508,0.10104502,0.14590141,0.113291614,0.080317184,0.10318877,0.09737502,0.086011074,0.09662831,0.08969444,0.08925954,0.10405261,0.10289115,0.1247976,0.10935194,0.0796211,0.097821824,0.08934454,0.0840531,0.0796092,0.07156741,0.09503506,0.12560354,0.106992,0.07778637,0.08817249,0.08483232,0.1029744,0.07850201,0.0826071,0.076553725,0.085447684,0.11563254,0.10753324,0.091241464,0.0965237,0.08774234,0.09849736,0.07559776,0.07020984,0.08361214,0.09648305,0.13109067,0.10557479,0.08963709,0.09887675,0.10419804,0.09373688,0.09301582,0.09307406,0.08372145,0.075873844,0.09565561,0.124053694,0.108247206,0.07481027,0.086562425,0.098251544,0.0966591,0.08691388,0.08460707,0.09907503,0.10315157,0.12687202,0.107844554,0.09950455,0.080129676,0.09062819,0.08531752,0.072639994,0.08371666,0.07545145,0.06668901,0.081967294,0.09139142,0.10685291,0.108891025,0.10960428,0.12650107,0.115753986,0.09127524,0.104847364,0.07936935,0.09784505,0.096371025,0.08603959,0.08358131,0.08079363,0.07650556,0.09628103,0.11281931,0.105362274,0.11104983,0.09769937,0.09243477,0.09047703,0.08038642,0.09012404,0.084102705,0.0838782,0.08490969,0.102244,0.10101313,0.084754035,0.07681974,0.10474972,0.10951635,0.10800403,0.09861318,0.09291722,0.07873425,0.1268269,0.07568569,0.07307038,0.07685438,0.075625695,0.12108976,0.11651963,0.09115626,0.09362198,0.07915668
0.33762234,0.2068558,0.061191652,0.20034634,0.35013923,0.57976186,0.36622185,0.62807775,0.38716456,0.31215137,0.2650219,0.37321818,0.2835859,0.44679177,0.25397027,0.35343775,0.22720377,0.16634639,0.2934393,0.48255825,0.16876844,0.24226393,0.2419643,0.18612795,0.55566996,0.26310638,0.18728183,0.181033,0.20697425,0.2498135,0.27476797,0.5329974,0.30313405,0.30703744,0.2755807,0.12253788,0.5510878,0.18071373,0.26524314,0.13349248,0.1411452,0.23283067,0.13765271,0.11535861,0.24411382,0.19331418,0.056340177,0.17486274,0.23862588,0.16090593,0.1311832,0.09255856,0.13134691,0.075448915,0.17242534,0.29979664,0.18403716,0.17237677,0.20264795,0.28532222,0.14975794,0.15100874,0.10103836,0.085020944,0.19508702,0.17251451,0.4474628,0.13938142,0.24204631,0.15803082,0.08895221,0.14502357,0.05547028,0.07549778,0.2263299,0.1527272,0.211214,0.24824066,0.31211954,0.2604403,0.09823859,0.13043997,0.047631707,0.15302494,0.35130265,0.21907273,0.13819085,0.22486535,0.19164936,0.18667157,0.11704016,0.06376281,0.09631293,0.039866023,0.10218311,0.4002531,0.17648062,0.04159833,0.29141933,0.22700292,0.27283382,0.13380133,0.08453457,0.03623605,0.06930037,0.13866533,0.21450105,0.14778003,0.28476158,0.23589694,0.19479196,0.22244282,0.16652335,0.14369811,0.15665743,0.21064067,0.08652626,0.10906934,0.03726043,0.04123466,0.09582067,0.098913655,0.19203539,0.15267618,0.3409614,0.23609728,0.26619175,0.19430724,0.15546875,0.12445178,0.034044784,0.06538616,0.11260585,0.16049947,0.10651687,0.17179804,0.2666318,0.27548248,0.19610554,0.2083329,0.15038517,0.20602667,0.13969107,0.25984532,0.10246344,0.11844624,0.033733778,0.09275443,0.120258465,0.08539385,0.0389537,0.083550185,0.15285712,0.09687131,0.054812107,0.13383652,0.033793893,0.046654146,0.12726362,0.07768661
0.4403382,0.33144513,0.059823744,0.27387154,0.16271304,0.3005401,0.470584,0.649485,0.5601299,0.62325376,0.5023526,0.6325676,0.66237426,0.83538526,0.48429212,0.6106084,0.6969843,0.9491777,0.77286005,0.3184421,0.24689238,0.16741602,0.28304735,0.18304406,0.3713911,0.34961084,0.24636348,0.25916234,0.13066313,0.21536674,0.36128157,0.51327926,0.34157816,0.36060134,0.29414895,0.18089874,0.35508272,0.20683248,0.14482373,0.11778646,0.12448734,0.21256997,0.21789068,0.1413128,0.29263055,0.2299423,0.079760335,0.13719393,0.14212479,0.23578054,0.13213126,0.1262966,0.20904362,0.1869986,0.18538634,0.36312512,0.20943016,0.24946098,0.17592236,0.1941199,0.17564286,0.21029891,0.26613218,0.120188,0.23455097,0.14781238,0.31445074,0.11101107,0.120053194,0.21374287,0.08738703,0.23479234,0.18774965,0.11766169,0.34152624,0.17506604,0.10652565,0.21503548,0.19706275,0.1874065,0.09781955,0.2396931,0.18014832,0.08060388,0.2587593,0.16661261,0.10332112,0.18424098,0.17048948,0.16689543,0.123752244,0.060086638,0.18667427,0.14122352,0.07199048,0.21948117,0.12802327,0.045873832,0.30921268,0.27695864,0.2882308,0.14699224,0.18110186,0.1308775,0.08676758,0.08622755,0.21757112,0.10527567,0.35975996,0.14931226,0.10905507,0.12207,0.1234652,0.19614996,0.17648527,0.15809268,0.07458296,0.22312494,0.1190944,0.06322764,0.05433048,0.066244304,0.14093086,0.11537234,0.11653031,0.16078524,0.13516755,0.10343495,0.15310957,0.22025608,0.10694899,0.05568463,0.06723835,0.21778487,0.119200826,0.24142995,0.24525715,0.297342,0.26294485,0.23255168,0.20426656,0.24780042,0.21838287,0.29857242,0.11538053,0.2837915,0.08838751,0.08795081,0.22168477,0.100409105,0.017729213,0.07531563,0.10967937,0.1293486,0.048647273,0.28195375,0.07427726,0.060639698,0.3033842,0.11987907
