0.084028155,0.007207792,0.016884744,0.03332276,0.020794772,0.0178157,0.01907822,0.011968627,0.017687067,0.011791358,0.017695034,0.021526426,0.015508099,0.0146757215,0.018287344,0.01728676,0.01975126,0.035489596,0.013456419,0.013518686,0.020615902,0.024622593,0.016337967,0.032595854,0.016613023,0.014824496,0.0090941535,0.015424733,0.018165942,0.020158783,0.019047735,0.019258382,0.016786538,0.013377924,0.023215074,0.022920916,0.015578696,0.03733304,0.016910443,0.01740646,0.0056509646,0.014365918,0.02930522,0.018976502,0.020205408,0.033158902,0.02859345,0.026813094,0.024042903,0.030098448,0.015767887,0.009204987,0.020378236,0.036526144,0.018860716,0.019233529,0.027204027,0.022040805,0.023754584,0.022712773,0.026551394,0.012874537,0.027420027,0.017680569,0.020099597,0.026460856,0.020331528,0.027813612,0.022962723,0.029864196,0.008734587,0.014719331,0.024198316,0.01371604,0.016512996,0.024605585,0.019989865,0.024938392,0.01878233,0.015523478,0.007553543,0.012624118,0.024152463,0.018508326,0.016535101,0.019085439,0.015904324,0.021188753,0.017767336,0.03665609,0.013775009,0.013798199,0.012240434,0.022845352,0.014877156,0.01408804,0.015193197,0.0136725865,0.020149719,0.015726218,0.00778109,0.0080927275,0.009704249,0.018271044,0.012221171,0.009560771,0.01898215,0.019304229,0.013951702,0.01656066,0.016276075,0.017376965,0.006324469,0.0072070174,0.0036672475,0.004337824,0.0050130324,0.010635216,0.015719961,0.024998384,0.008152175,0.006420297,0.018438928,0.012794011,0.012010678,0.013899698,0.013731118,0.008882886,0.0038410826,0.010773238,0.014733914,0.01335525,0.006948386,0.021023106,0.016243108,0.013927632,0.014045576,0.017446382,0.02880856,0.012725903,0.0101673715,0.008361836,0.013428244,0.024965364,0.01807814,0.014843482,0.021412848,0.01316339,0.0156234335,0.015471026,0.011596671,0.016586209,0.014932382,0.013180445,0.010379017,0.012557928,0.017007666,0.012629087,0.012576428,0.013396036
0.41338575,0.04009578,0.05105962,0.0666189,0.078798324,0.061435167,0.070048146,0.058488555,0.060572878,0.085569195,0.09311376,0.057262544,0.046076737,0.05596755,0.053525254,0.055535078,0.06442836,0.09972604,0.06840079,0.07433562,0.09928857,0.044187084,0.037284087,0.039201263,0.053222764,0.040441792,0.028719788,0.03356901,0.05160615,0.08275991,0.08333813,0.047241498,0.07265868,0.058493886,0.06814436,0.10552046,0.09389364,0.08904386,0.071615525,0.08855279,0.029240705,0.08441518,0.051486153,0.05446214,0.05510312,0.05858196,0.057376515,0.037989706,0.06618893,0.10938736,0.044975974,0.033073567,0.08241277,0.046234176,0.04347999,0.052432634,0.055711646,0.05393123,0.034399625,0.061344635,0.09131749,0.0666411,0.045094077,0.044997945,0.048794072,0.04976053,0.052016754,0.032474037,0.06512135,0.07899889,0.025452895,0.073997304,0.044247612,0.04244274,0.053726282,0.049318746,0.047323152,0.03196216,0.06372523,0.026673654,0.020756438,0.06708505,0.04185874,0.04257472,0.040592566,0.04251226,0.048206933,0.029920312,0.06093693,0.045680653,0.021082608,0.023727285,0.06405178,0.040953863,0.04342754,0.04957816,0.040809218,0.045163218,0.029265419,0.062861525,0.023292795,0.02785553,0.057508826,0.03748754,0.03333032,0.044026677,0.05754564,0.0390866,0.0405602,0.028858127,0.058372922,0.03327484,0.023144763,0.016379701,0.009014347,0.009608958,0.011220627,0.062076744,0.03902932,0.06394685,0.021565733,0.02156963,0.07736434,0.040502146,0.04254955,0.02744839,0.05635891,0.04112864,0.020096058,0.060817726,0.034399725,0.033341203,0.020102885,0.057340235,0.039186046,0.04195653,0.027046738,0.054920413,0.039942347,0.02348042,0.014652754,0.0112861255,0.019459095,0.018753393,0.027249334,0.05505025,0.033720423,0.03405556,0.043135144,0.038883526,0.044177044,0.027601836,0.05359512,0.04902112,0.025089487,0.06112187,0.037445836,0.05706996,0.041546308,0.037493594
0.12190597,0.0086136535,0.009228896,0.01143073,0.013890415,0.01140743,0.015243178,0.008500867,0.014100436,0.010976605,0.009272206,0.011446582,0.01123953,0.00936709,0.013803541,0.013928375,0.014087459,0.01870073,0.010542498,0.010217242,0.010946274,0.011142465,0.008111425,0.010946131,0.0084341625,0.012065703,0.008105563,0.0069292383,0.011487836,0.018196983,0.005724558,0.011259512,0.015354766,0.00903268,0.02194226,0.01898143,0.011806882,0.011192293,0.0151066035,0.016090993,0.0051969676,0.0094489595,0.010528142,0.013464408,0.0054058093,0.009392463,0.013905458,0.010813576,0.012326069,0.018822854,0.010187561,0.0074643483,0.010381826,0.009300383,0.010381727,0.0046266406,0.006756889,0.009118801,0.009815343,0.010673505,0.017478928,0.0064710137,0.0063007716,0.009734052,0.0044348603,0.007075511,0.009137768,0.010741285,0.011554234,0.02070035,0.009659407,0.008844654,0.00790295,0.008385824,0.0045599877,0.0069259,0.008942384,0.010738229,0.009654716,0.009109821,0.0058197533,0.0067104576,0.005391825,0.0062089954,0.0030534668,0.0045929956,0.005446584,0.00865529,0.008431131,0.015531229,0.012056071,0.006672428,0.0069062286,0.004654497,0.006697768,0.0031519816,0.0043186694,0.005294109,0.008396592,0.009463278,0.0047671627,0.009600395,0.0048078266,0.0042980867,0.003813891,0.0040223524,0.0051585096,0.005509014,0.006234099,0.008076639,0.007078116,0.008839414,0.004907577,0.004217949,0.0029054016,0.0039811367,0.006870728,0.0069029513,0.0048360173,0.008352036,0.0040790527,0.0046372456,0.00790525,0.005686241,0.005280392,0.007229836,0.007586558,0.0063529843,0.003149028,0.0067093703,0.005353487,0.006899296,0.002800376,0.0046648704,0.0055491407,0.005395969,0.0073516457,0.0068886033,0.014494487,0.0057650106,0.0045829085,0.0034101626,0.020081855,0.009629858,0.013571303,0.009718086,0.0068448884,0.0075341514,0.0029792455,0.0044163847,0.0049808915,0.0074444856,0.007994738,0.010868836,0.010827141,0.005758231,0.0049192472,0.007971507,0.0029944766,0.0045690606
0.06013408,0.005021131,0.008767778,0.05259665,0.017741753,0.014357052,0.008592354,0.011848571,0.007973711,0.006732592,0.009587819,0.012002975,0.010166115,0.0070952787,0.013979061,0.018375805,0.008350078,0.01718639,0.018610327,0.007837672,0.010938316,0.0075175865,0.0058545684,0.012536796,0.014153034,0.009923099,0.0067520346,0.0074440367,0.006899326,0.004304499,0.00505658,0.0059398892,0.0075611672,0.008548605,0.005565168,0.021810891,0.0068620536,0.008357557,0.004671379,0.02380531,0.010206565,0.007586136,0.008989716,0.0053124903,0.007200758,0.009663418,0.017418038,0.0473821,0.0070299683,0.03844361,0.0367504,0.02504394,0.009254472,0.009375647,0.0052856887,0.006672776,0.0077628247,0.014696281,0.042376067,0.005683737,0.017012963,0.0061683836,0.008195771,0.003832116,0.0044936896,0.0063547664,0.0131056,0.04043912,0.0064051384,0.033004805,0.012326165,0.005574119,0.006413648,0.003957051,0.004622999,0.006221154,0.01228172,0.037905984,0.0045435885,0.012175125,0.012584434,0.008027628,0.008453957,0.0046548387,0.003907506,0.0053811427,0.010525981,0.030068396,0.0044972724,0.012608317,0.016957512,0.0121646505,0.005913411,0.006761777,0.003951507,0.0043132203,0.0047192127,0.0102251945,0.027719088,0.005071606,0.0038478237,0.0104821455,0.0048626726,0.005743497,0.0031501595,0.012644124,0.0062204683,0.006422029,0.01250485,0.032851398,0.0053011067,0.013235706,0.014759308,0.02148029,0.013804849,0.013993785,0.00854875,0.006433807,0.006369564,0.008004114,0.009335803,0.010864101,0.0068149385,0.0052541,0.012887603,0.029961422,0.005203053,0.010528417,0.01088502,0.0064692507,0.006107906,0.0053984714,0.012912396,0.0057960316,0.0052729496,0.014069127,0.031802934,0.0068219667,0.015687557,0.0183969,0.013525466,0.012469532,0.029941,0.021936765,0.023524253,0.008987986,0.007358895,0.0049175494,0.005438652,0.0057735564,0.008771601,0.02823815,0.004877085,0.011995878,0.021363622,0.005427129,0.0046596043,0.003505371,0.004252533,0.00393405
0.116078146,0.02459424,0.0190132,0.045165308,0.041200235,0.04496546,0.042558406,0.0446251,0.044589195,0.03894459,0.054868557,0.04135887,0.030987276,0.039104674,0.03215392,0.035937726,0.035516333,0.0556085,0.032686397,0.035697304,0.047056742,0.029465334,0.037025232,0.04209381,0.048340466,0.03214059,0.023213373,0.033546336,0.03292141,0.03134965,0.040944636,0.03653576,0.040626418,0.033285215,0.038319126,0.042143688,0.049707633,0.03364892,0.02584747,0.026499752,0.014203991,0.02442949,0.027679833,0.02435002,0.028405307,0.02963863,0.016677758,0.03156221,0.02811477,0.034140002,0.036440045,0.017604657,0.025461882,0.026833456,0.020613557,0.023766275,0.027078226,0.012752225,0.02585719,0.024250126,0.028175365,0.020799968,0.020602817,0.01543328,0.020930829,0.02195367,0.010542437,0.023498327,0.021754388,0.028978543,0.017095443,0.020141741,0.021065418,0.012983447,0.01865331,0.018724188,0.009348834,0.018589588,0.018425388,0.018709937,0.012364472,0.020069007,0.019796798,0.0138093345,0.018426975,0.017742485,0.00966577,0.021189988,0.01842074,0.015722975,0.013860761,0.009550541,0.016680531,0.018669078,0.010635283,0.015070412,0.015507274,0.0077961194,0.017133512,0.01680785,0.0050242483,0.0073056677,0.012477373,0.016864821,0.008263412,0.015465001,0.015700324,0.016789598,0.008137706,0.018664904,0.016965937,0.014504079,0.0071553253,0.007873997,0.003913447,0.0039287764,0.005798746,0.015189066,0.017578378,0.01653492,0.0125639,0.0098997345,0.013499911,0.01353099,0.0062368796,0.013804819,0.0129304435,0.009489795,0.0054097073,0.0119472025,0.011712993,0.010638412,0.01082521,0.010611737,0.011515492,0.0059096073,0.013417072,0.014744518,0.011764787,0.009211877,0.007436346,0.0054519507,0.010948334,0.010635642,0.011721279,0.012640011,0.012904763,0.009069618,0.009286719,0.011974986,0.0055541648,0.013235798,0.01331223,0.013185662,0.012538562,0.011493892,0.010408709,0.010813022,0.0103358645,0.009755937
0.64308614,0.18029107,0.20185366,0.20087369,0.1409492,0.15772972,0.16020155,0.09689837,0.16166814,0.19190092,0.15126203,0.13282281,0.10898069,0.12778996,0.1479271,0.118934944,0.115001135,0.1389656,0.12241076,0.121485926,0.20071249,0.22547987,0.16659963,0.24995387,0.15813778,0.11442909,0.10612088,0.09621648,0.119939476,0.17993008,0.096362926,0.102643,0.16024752,0.09291657,0.1798325,0.16797566,0.119695656,0.10825243,0.1413186,0.098679036,0.06716384,0.14034635,0.26932472,0.1780157,0.12881944,0.17678888,0.28180718,0.10529142,0.1451715,0.13207474,0.07857244,0.051025845,0.13597864,0.2661183,0.16768433,0.11098018,0.17870931,0.21469855,0.095870025,0.136125,0.12477951,0.1310885,0.21603306,0.1529957,0.09386653,0.14540774,0.18458049,0.085113265,0.12774621,0.11771681,0.043748982,0.11663402,0.21591088,0.12724216,0.082597144,0.13772416,0.17150791,0.081507884,0.11907306,0.051346686,0.05060039,0.10402445,0.21107228,0.13670948,0.0740295,0.13084592,0.15891242,0.07730555,0.10996274,0.08498821,0.04631387,0.03583519,0.09416759,0.2014536,0.14218117,0.06656302,0.114464045,0.14279951,0.06624591,0.10061318,0.050120033,0.04192499,0.08260061,0.19061355,0.0986506,0.0678725,0.06490615,0.088243686,0.12940045,0.05992298,0.08979007,0.05981027,0.025830891,0.027676666,0.013339304,0.014562391,0.019740438,0.07763565,0.20389977,0.15706505,0.04893114,0.0355939,0.08226298,0.104841955,0.14177859,0.058288928,0.09048214,0.045716453,0.027093166,0.06803774,0.16257171,0.08705863,0.041085333,0.066267684,0.09211586,0.13713333,0.05684544,0.08092085,0.076045096,0.027542222,0.01967564,0.010158061,0.04376382,0.022994721,0.037483763,0.07437005,0.20243658,0.11010663,0.052523956,0.09902103,0.12513764,0.055201128,0.08050458,0.07012752,0.036030147,0.065831065,0.14362547,0.10860042,0.044490512,0.08142187
0.39025712,0.12151733,0.12122181,0.12725255,0.10990011,0.08257534,0.08764955,0.048364922,0.07119187,0.09208894,0.05842119,0.045805924,0.054213952,0.05986789,0.076067574,0.06494941,0.044874907,0.044633947,0.045188356,0.054117672,0.07659585,0.10533132,0.07484965,0.09458888,0.053456515,0.04087505,0.0412333,0.03561042,0.035744872,0.048774093,0.022835448,0.025095966,0.054670405,0.027955048,0.063467294,0.04458299,0.036721736,0.033180635,0.04069657,0.02338803,0.0156075945,0.042816423,0.093808964,0.037854888,0.02290742,0.032813024,0.08390382,0.028481048,0.034146294,0.025037616,0.01700478,0.011419197,0.031659458,0.08330594,0.033579137,0.016607039,0.029398644,0.049034037,0.022235496,0.026774507,0.01872208,0.027215092,0.05129835,0.023367671,0.012430381,0.019236421,0.032973412,0.016187714,0.020150965,0.020674543,0.006607778,0.020410309,0.051527616,0.019314703,0.009932542,0.01735785,0.029010374,0.01484255,0.01723216,0.0065768096,0.0045345733,0.016623154,0.044333898,0.018807944,0.007366856,0.01366324,0.022898922,0.012011045,0.013883672,0.010042927,0.0077202227,0.004444184,0.012449217,0.04194325,0.01696032,0.0066099907,0.012881568,0.02054511,0.010915843,0.013152726,0.0039368873,0.0039677573,0.010681078,0.03478225,0.010022544,0.008825767,0.0048880195,0.007595319,0.015476286,0.008862663,0.010542177,0.007006021,0.0034140567,0.0021058093,0.0011568882,0.0018814113,0.0023823255,0.01063071,0.046254687,0.022400917,0.008225174,0.005278668,0.0068311915,0.014152658,0.021598153,0.011575693,0.0141055435,0.0060061137,0.0030974464,0.010980791,0.030575957,0.009112853,0.00631773,0.0047022942,0.0096589485,0.016240036,0.008404038,0.010147845,0.009024708,0.002066378,0.0015077563,0.00069205306,0.0059679123,0.0020475762,0.0043330723,0.010565671,0.046562772,0.017163554,0.0048690117,0.011384268,0.014526591,0.007695643,0.010261129,0.007049993,0.0050619207,0.008854172,0.022719253,0.011192047,0.0038221495,0.007718516
0.095951855,0.009597124,0.00875679,0.013614202,0.01191051,0.015057071,0.015757484,0.013490062,0.01605037,0.018187776,0.016841905,0.0129534975,0.013002399,0.013244577,0.016330713,0.013897976,0.010536262,0.018378878,0.009843258,0.0147644505,0.017261803,0.015319257,0.011027334,0.012947119,0.010763168,0.008332987,0.0070615727,0.009159319,0.010961509,0.012514683,0.012063173,0.00788883,0.014079426,0.009698609,0.018170202,0.012846691,0.016620059,0.014055312,0.01774585,0.010372285,0.0046012728,0.012820694,0.017859487,0.008969821,0.0085525075,0.009074679,0.01119146,0.010569419,0.013661536,0.012378067,0.007906926,0.005772379,0.013896866,0.017508855,0.008174007,0.007744001,0.00916249,0.008851907,0.009330174,0.012874174,0.009381503,0.011251068,0.013413669,0.005901631,0.008164658,0.008278785,0.008029373,0.00852357,0.012657786,0.00955974,0.0039345715,0.012221191,0.013851868,0.0060811234,0.0074453256,0.008045576,0.0077936496,0.008721954,0.011679271,0.0045485455,0.0029556293,0.010355703,0.012453692,0.0060815904,0.0064341654,0.0073892055,0.0067262347,0.007863604,0.010826369,0.0074164057,0.0045625507,0.0037264908,0.01095845,0.014329336,0.0063928463,0.0066628587,0.007998209,0.0069107637,0.007845564,0.011472766,0.0029621187,0.004214296,0.008191857,0.012094945,0.0036610751,0.0055183326,0.006745622,0.0072442563,0.006727909,0.008152277,0.011224318,0.007468446,0.002318906,0.0024952602,0.0014451037,0.0018192388,0.002484382,0.011979807,0.017112141,0.009343818,0.0042166123,0.0041877916,0.01158988,0.011648637,0.008283877,0.009523124,0.0127093075,0.0052123307,0.002461846,0.010173545,0.012842128,0.005288493,0.003963102,0.0063149645,0.00742721,0.006348832,0.007150404,0.009629111,0.0064012236,0.002083388,0.002343226,0.0020070174,0.009614441,0.0042863605,0.005922115,0.012891399,0.014056963,0.0062935026,0.0053591626,0.007821454,0.00593815,0.007058236,0.009941332,0.0065755257,0.0051742936,0.009548174,0.011408975,0.006775303,0.0057114274,0.0068225567
0.04719948,0.0040320577,0.004569143,0.010217644,0.012791351,0.010518367,0.010318238,0.0073931008,0.008366476,0.011685512,0.008271333,0.0039367606,0.010819333,0.0044442285,0.009235692,0.013732363,0.0054776575,0.009307757,0.010215324,0.013981205,0.0069279117,0.0043944437,0.0049263644,0.006310727,0.008178674,0.012226054,0.008229829,0.0057752463,0.004064237,0.0027016,0.0059557385,0.006494364,0.005290679,0.008724857,0.004870579,0.004248168,0.007932925,0.0077971076,0.004718737,0.006663503,0.0047922307,0.0047149053,0.0020313214,0.0039066933,0.005407157,0.005370938,0.0045154593,0.008381833,0.0041324706,0.0055008326,0.009407731,0.012984149,0.0030435428,0.0015077805,0.0032930821,0.004361599,0.00251051,0.0027208184,0.005455732,0.0026407181,0.002085525,0.002842127,0.002577562,0.0028222275,0.0024924416,0.002219812,0.0028774804,0.0058914293,0.0035967324,0.0047084624,0.0056941477,0.0021022763,0.0011592212,0.0031298753,0.0034239467,0.0026331746,0.0034992562,0.0050098803,0.0023605677,0.003731263,0.005275954,0.0030993214,0.0017457062,0.0033709188,0.0023083566,0.0018093539,0.0031967342,0.0048274966,0.0029102669,0.0026973807,0.0047729486,0.003546393,0.0025786539,0.001721609,0.00272372,0.0022930747,0.0017038742,0.0024708752,0.0048133265,0.0037511857,0.002661991,0.0041100015,0.0016278449,0.00140354,0.002584337,0.005043785,0.0026670138,0.0029377616,0.0029760157,0.0050113103,0.0034005267,0.004073363,0.0076209283,0.0053942697,0.0029952498,0.003118699,0.0046148906,0.0026604573,0.0023629502,0.00621564,0.0109120235,0.0047141956,0.0026055635,0.0025573296,0.0037993905,0.0053943885,0.0030088553,0.0066170823,0.0028362272,0.0027147403,0.0028407252,0.005561461,0.0041963193,0.0026436024,0.0026615513,0.003149657,0.0044219648,0.0036482108,0.0052652443,0.0041638142,0.002823711,0.0042345994,0.007436902,0.020788018,0.0152802,0.003180209,0.0040244493,0.0035770142,0.003272589,0.0028340786,0.0037708923,0.00527138,0.003996375,0.005443132,0.0069262655,0.003433525,0.0025969064,0.0030908617,0.0031133075,0.0023772144
0.6522505,0.10725921,0.10137418,0.117653854,0.19860983,0.11559871,0.24348375,0.08997242,0.15688667,0.44602296,0.1478079,0.118259445,0.10263289,0.10079812,0.13262783,0.101338565,0.08705004,0.32368588,0.28044367,0.28765175,0.09334067,0.10498295,0.14757316,0.11240471,0.067129,0.09172309,0.14691582,0.0650189,0.07935715,0.108930595,0.10785838,0.0934646,0.23404442,0.15207133,0.1575762,0.1860336,0.17485665,0.05828434,0.111677915,0.16252379,0.09925506,0.16770688,0.088039,0.096572645,0.13207072,0.1135732,0.111659385,0.081646055,0.14498563,0.19285078,0.09644337,0.065643504,0.17928107,0.09628822,0.08641641,0.12669589,0.11624413,0.08732633,0.08142196,0.13071075,0.19481637,0.14812766,0.082129404,0.08837627,0.118640505,0.10985064,0.08325554,0.07537935,0.12941645,0.111834995,0.10073615,0.16372778,0.07919124,0.08838848,0.1132334,0.078413785,0.07452551,0.063388005,0.11060225,0.06526232,0.060534272,0.11059872,0.0762754,0.086348474,0.09650448,0.09644347,0.06119997,0.059310477,0.11749318,0.113175504,0.08447909,0.052269924,0.119539484,0.07574388,0.07209339,0.08746453,0.055587396,0.07015857,0.053153746,0.09535738,0.06943036,0.07527136,0.10115838,0.0676081,0.072908215,0.053717475,0.091728665,0.05988124,0.048588652,0.043407064,0.085856974,0.05850628,0.050797395,0.046797596,0.019354353,0.034626883,0.040287346,0.09441633,0.07309391,0.11641644,0.059004903,0.051413883,0.1018352,0.06315065,0.055757243,0.04635388,0.09439613,0.08654518,0.039360516,0.09823785,0.06821423,0.07618459,0.065953396,0.07896777,0.05929657,0.052356195,0.03972409,0.08575655,0.084990054,0.06616582,0.024339972,0.017603476,0.05082495,0.04406168,0.038215972,0.08276914,0.066633776,0.06477278,0.07023896,0.07703537,0.040971674,0.042488243,0.080005705,0.15083075,0.06855482,0.08766157,0.050433174,0.092661634,0.06956536,0.047217675
