0.29289585,0.24837999,0.0865779,0.27200234,0.26223415,0.43525732,0.35473686,0.3616008,0.35416606,0.46699092,0.46375465,0.6355535,0.76544327,0.48246023,0.4561861,0.6308087,0.38174337,0.19047743,0.4380033,0.3041349,0.23590542,0.090643264,0.18406166,0.11986231,0.15813908,0.15234736,0.18032505,0.28866708,0.09393429,0.18030007,0.32788822,0.20852745,0.23205909,0.2771774,0.23858199,0.2710381,0.23883967,0.21620744,0.16440348,0.14631015,0.15787232,0.18458839,0.13620186,0.1117707,0.16956912,0.13148582,0.099310145,0.13918601,0.14190164,0.16053538,0.114518106,0.12591434,0.16823573,0.101396196,0.110213466,0.17535423,0.115927495,0.20375642,0.16687435,0.17722502,0.16328539,0.15010262,0.10066138,0.109449364,0.16867635,0.10574618,0.20372872,0.13725235,0.13719466,0.14227903,0.13595442,0.14236191,0.09186317,0.113660246,0.20457044,0.12056908,0.1348054,0.1810853,0.15826416,0.15954974,0.19191997,0.14199977,0.07753092,0.082322285,0.20530416,0.11428672,0.10822134,0.18147242,0.21578346,0.20057528,0.18547513,0.16134587,0.13634884,0.07429217,0.08211208,0.2103159,0.0974033,0.09219503,0.17424786,0.19969258,0.24081196,0.2142175,0.16291921,0.08270503,0.09311251,0.10857707,0.19821806,0.20611641,0.5880115,0.16373292,0.17192304,0.1986211,0.17957401,0.16835077,0.17154105,0.17912772,0.14834581,0.1608906,0.074997626,0.077301055,0.083482504,0.095073074,0.17046788,0.13735299,0.18984267,0.14730756,0.21724486,0.13779478,0.15839219,0.17878392,0.07318594,0.12306785,0.09044676,0.23038842,0.10971983,0.14123717,0.19179755,0.23334332,0.22417621,0.20015763,0.1856405,0.18097505,0.20440939,0.1812435,0.16034803,0.17539248,0.061571695,0.101362325,0.18529043,0.16406204,0.07990953,0.113817476,0.12891525,0.10511467,0.088667825,0.16697699,0.0699558,0.073708124,0.154296,0.093958184
0.24666363,0.25239986,0.071169116,0.20291637,0.31944063,0.5743124,0.2362833,0.3107757,0.31372052,0.3536804,0.35122123,0.5580886,0.652111,0.37951663,0.27024725,0.3564256,0.19053914,0.14139071,0.33603707,0.24618906,0.16326295,0.07904218,0.13353184,0.10113635,0.12831743,0.12008716,0.14031439,0.2765276,0.07844594,0.18430586,0.25230658,0.18016142,0.24953236,0.27442282,0.23405582,0.17595045,0.2413623,0.19388235,0.20712322,0.15512702,0.13055608,0.1622989,0.11916213,0.11104911,0.15474203,0.15587929,0.07965268,0.13446964,0.16665685,0.17825375,0.12778449,0.13587983,0.18121086,0.092977084,0.11121708,0.15412231,0.15320604,0.18859482,0.17858721,0.221294,0.1445612,0.17013857,0.10456675,0.094131425,0.14742433,0.1339117,0.13896492,0.15643094,0.17131175,0.14909133,0.13572215,0.1700523,0.09636114,0.08896091,0.15759635,0.13585076,0.110156104,0.17991146,0.19212073,0.17636085,0.15262029,0.16589476,0.07941915,0.069575086,0.15959883,0.11078556,0.08745258,0.18450116,0.25880328,0.24203064,0.18997784,0.14266576,0.14699452,0.06874319,0.062114306,0.1705068,0.101609,0.0931075,0.15329036,0.22626956,0.2143282,0.17595014,0.14457494,0.06896469,0.06867135,0.09604007,0.15840423,0.13243134,0.47153282,0.13841635,0.19595943,0.195642,0.21819618,0.14657088,0.120140284,0.12973018,0.088213116,0.15144609,0.068495944,0.06718538,0.061865095,0.07758735,0.123220444,0.109374255,0.13588522,0.12910712,0.23598908,0.1956227,0.17392513,0.14854589,0.06837102,0.10574549,0.07027382,0.16326015,0.112891056,0.13867825,0.166538,0.24856223,0.24717392,0.208489,0.15736552,0.18965955,0.21049725,0.19145815,0.12730026,0.1553843,0.058223553,0.08054663,0.17042504,0.15211049,0.07317117,0.12072699,0.15277761,0.10592183,0.0988725,0.16500546,0.06608723,0.054284237,0.1384547,0.10632363
0.26320595,0.18252638,0.0912634,0.10957971,0.20935044,0.48764887,0.104284786,0.20373985,0.19418775,0.22357145,0.23332591,0.26590663,0.21846087,0.36394837,0.21364377,0.36039627,0.3127363,0.19633266,0.20865138,0.23579346,0.1887843,0.15303776,0.24290578,0.16691738,0.24428046,0.07640755,0.1123045,0.19785628,0.09618051,0.17406201,0.18987583,0.26280618,0.15494882,0.21906021,0.23895141,0.20902878,0.15623103,0.110351786,0.20408782,0.21279073,0.12603007,0.10430905,0.0833484,0.117548995,0.14407156,0.09266848,0.090413995,0.103953384,0.19879104,0.23857245,0.16642867,0.08420474,0.13626218,0.11996071,0.100738965,0.12382186,0.08260856,0.20000364,0.1194033,0.22645923,0.15845825,0.1361452,0.12687545,0.10019094,0.12879585,0.07754956,0.20310882,0.12088926,0.23922333,0.24560583,0.122203566,0.09692379,0.116032176,0.102757685,0.12330043,0.081877016,0.19160935,0.1360852,0.24222624,0.19915031,0.11422617,0.10701303,0.104297735,0.08175235,0.116602324,0.08892781,0.07623055,0.13516736,0.23543496,0.17474829,0.17147276,0.11512732,0.10364584,0.10088039,0.10119235,0.12066761,0.080808826,0.10686808,0.13778722,0.27833724,0.23362665,0.17697674,0.096188866,0.119111665,0.077167965,0.07248489,0.09045032,0.091989525,0.51944023,0.110636964,0.22979811,0.27243108,0.19517647,0.16823606,0.12475317,0.17354691,0.10303642,0.09569275,0.11447701,0.063404016,0.08203472,0.07376267,0.11277495,0.091252856,0.094801836,0.131154,0.20634289,0.1583296,0.109019205,0.08914966,0.10313124,0.10434257,0.08747315,0.11457136,0.06875162,0.12456453,0.14493681,0.26344064,0.26464278,0.18640554,0.1987566,0.3145178,0.24635857,0.26328287,0.14830516,0.089028455,0.092270754,0.08290986,0.105818264,0.06289077,0.2719337,0.10274678,0.21983086,0.16013245,0.07424018,0.087365516,0.12743661,0.07168223,0.09457658,0.059162635
0.30207503,0.3369796,0.08651028,0.3935767,0.38285103,0.6220994,0.2609754,0.36350837,0.4277692,0.34001002,0.48111853,0.71389294,0.712732,0.53300905,0.27047282,0.5241218,0.38613105,0.19285682,0.28849897,0.21633963,0.16635391,0.08493102,0.1911235,0.1082158,0.14019334,0.10410091,0.20799226,0.37696925,0.11030016,0.15262665,0.2531942,0.22030514,0.24586575,0.28281087,0.23297015,0.22229898,0.23721524,0.22355658,0.207315,0.16327743,0.11732037,0.12453006,0.15788819,0.093931235,0.13549171,0.119931355,0.09861172,0.12994042,0.1764549,0.17806849,0.11885972,0.104023285,0.18559486,0.11152554,0.084393784,0.14513963,0.122234695,0.14855999,0.18595256,0.22018096,0.15628186,0.18904331,0.137518,0.07072859,0.12820941,0.10854892,0.13991983,0.13786174,0.1677961,0.14481635,0.106016375,0.1795261,0.11778288,0.08055535,0.15263243,0.10103467,0.15278716,0.185789,0.17994839,0.18226478,0.150042,0.16853851,0.09529465,0.04572504,0.12132316,0.09218056,0.077807695,0.16708031,0.2200481,0.216994,0.16818309,0.13487226,0.14460465,0.077532336,0.04927659,0.12589207,0.08330191,0.09219156,0.15317298,0.22571777,0.20634419,0.18706474,0.14313778,0.07284211,0.063407436,0.05318712,0.12656306,0.11060908,0.5781559,0.11963423,0.15738901,0.17243044,0.18477035,0.18422684,0.18765888,0.18210205,0.109023444,0.14014828,0.07143348,0.08465916,0.0661617,0.054711297,0.11109226,0.09293611,0.11544383,0.11765406,0.20010415,0.15218431,0.15261573,0.16845132,0.067849904,0.102186486,0.052075062,0.14450912,0.1061745,0.2009905,0.16032998,0.22651397,0.21502438,0.19561061,0.17675705,0.19081001,0.16941781,0.19268966,0.14957766,0.17284927,0.05470835,0.06996198,0.15296595,0.144093,0.07843129,0.13055444,0.16052312,0.105881155,0.072123386,0.18391865,0.07490516,0.067782134,0.12970223,0.10145442
0.37987903,0.33721098,0.117496155,0.47309217,0.2361709,0.29332852,0.15435156,0.19743627,0.28751168,0.18634295,0.20513447,0.47338358,0.4890012,0.9235807,0.21554415,0.43090543,0.91778713,0.25986722,0.6849494,0.23627126,0.17751497,0.09232039,0.17657807,0.17698953,0.17902416,0.12624438,0.15682137,0.22071935,0.079709366,0.115128115,0.31505132,0.5881354,0.2484968,0.1990738,0.18342012,0.1776943,0.23738721,0.22982405,0.18405281,0.1563597,0.11047738,0.2031664,0.15533042,0.094780624,0.1654016,0.13738221,0.1498541,0.23943226,0.17614263,0.19715196,0.114416674,0.106255464,0.1977506,0.16351812,0.09014858,0.19956978,0.16140467,0.28712562,0.26624748,0.22233446,0.1962512,0.18992507,0.13247156,0.08597718,0.1695309,0.15709853,0.36392227,0.22474092,0.19584131,0.15861247,0.12720099,0.20397998,0.14141433,0.11213385,0.2016643,0.15581755,0.1462512,0.23522097,0.20879513,0.21631311,0.22739398,0.20236316,0.10596829,0.07777253,0.20613067,0.17051658,0.10644621,0.24437211,0.25082305,0.31657177,0.20567845,0.18484055,0.18203162,0.09268196,0.068865485,0.17908242,0.13315052,0.08274169,0.22024438,0.23760064,0.19458765,0.2310219,0.18181847,0.07754617,0.09054435,0.07911265,0.17146774,0.17254223,0.49281976,0.19016856,0.18599251,0.17736304,0.15807071,0.14123257,0.15642224,0.1269733,0.09642992,0.18684313,0.067962825,0.08380754,0.06925865,0.076045096,0.14660257,0.15433086,0.2386697,0.17958017,0.1850495,0.16596678,0.13806565,0.22821525,0.06709387,0.10500647,0.08935438,0.2283101,0.17444777,0.22253287,0.25773263,0.24670666,0.3028885,0.17971802,0.19747636,0.15132077,0.17882335,0.1667469,0.14645703,0.23727119,0.06486541,0.07386848,0.14647476,0.18226393,0.12611017,0.18080324,0.17311107,0.11891243,0.08774143,0.20196854,0.079438,0.07695237,0.18085508,0.16698475
0.12006869,0.19083792,0.09917313,0.11552622,0.18690388,0.19627489,0.08278651,0.09594477,0.14091262,0.09043087,0.11327142,0.09599039,0.097447306,0.122571096,0.06610429,0.10882558,0.10759461,0.15055066,0.17672972,0.12541124,0.072956294,0.07661296,0.054840848,0.10280444,0.11858906,0.13711922,0.08786278,0.076871604,0.06399708,0.11755956,0.09740535,0.11086377,0.107719235,0.105514705,0.1543415,0.263419,0.08682224,0.11041468,0.18767592,0.16769388,0.14318658,0.06486894,0.05615239,0.11699402,0.12785453,0.07869761,0.10461937,0.16122392,0.22891863,0.2522517,0.15495287,0.10107419,0.05472745,0.060609344,0.095883064,0.125703,0.10748177,0.14501059,0.15531282,0.21877979,0.19081788,0.05613731,0.06228838,0.08088315,0.13121705,0.09373834,0.11014809,0.17364241,0.24276254,0.19195028,0.101620704,0.0563903,0.12318578,0.090278275,0.13375688,0.098219104,0.21557835,0.1677227,0.22299692,0.28015405,0.15164192,0.052890956,0.081596166,0.09457302,0.12590134,0.08313908,0.081199,0.1641804,0.21680303,0.30951786,0.20053808,0.16709591,0.052113846,0.06984492,0.06604076,0.10902377,0.085135825,0.1276893,0.17510903,0.22776118,0.30159894,0.23821159,0.051531423,0.07991555,0.070653744,0.06809752,0.106692344,0.10667404,0.18500048,0.14891687,0.21288566,0.21590205,0.1957316,0.19954434,0.21906221,0.18248539,0.13456912,0.052914213,0.09314866,0.085851155,0.116833724,0.09064422,0.11590467,0.07952061,0.056861285,0.13822228,0.1938749,0.19378303,0.14341444,0.050134446,0.08588379,0.1054718,0.0915492,0.123723485,0.08097428,0.07089975,0.15448931,0.2016612,0.2221778,0.15166302,0.14705434,0.16976614,0.17849436,0.15134934,0.1262958,0.051426716,0.10727881,0.07182796,0.10384054,0.0667188,0.19454224,0.12380525,0.20309603,0.18409537,0.10555794,0.057414934,0.1456937,0.0770957,0.09944153,0.07097083
0.18587112,0.1995039,0.07414196,0.17673472,0.25546756,0.39096382,0.15271868,0.18925948,0.23539063,0.19401495,0.32120717,0.51107264,0.75320953,0.51178575,0.28690273,0.47538358,0.29106033,0.18669821,0.4144468,0.28017277,0.16666783,0.0725066,0.13509497,0.08588101,0.09931934,0.073727414,0.13139078,0.22365709,0.06314464,0.13563575,0.26418748,0.19666013,0.20804147,0.20451224,0.17034183,0.21077427,0.16454792,0.18126702,0.16912341,0.12223337,0.100011885,0.14098907,0.14109373,0.11950357,0.15992069,0.11376517,0.103579335,0.22075017,0.17208998,0.23835854,0.11622481,0.098642305,0.25626105,0.11812828,0.10932068,0.1986129,0.15368262,0.22229122,0.25353476,0.23729375,0.21157472,0.26940337,0.14322087,0.10839543,0.15716122,0.15132359,0.20234662,0.22318149,0.19933052,0.14444698,0.11788932,0.3171953,0.13278843,0.10772288,0.20395546,0.1468834,0.31699702,0.25188145,0.22231534,0.23060344,0.19529362,0.2971687,0.108196884,0.08707074,0.18119325,0.17524794,0.079838,0.26586366,0.315193,0.39590666,0.26590827,0.16288891,0.2916082,0.09201375,0.08621634,0.19521971,0.16023263,0.14352651,0.25252017,0.28110027,0.21913429,0.22832477,0.27479717,0.0916045,0.10671601,0.09460417,0.19908372,0.20159197,0.7451228,0.21344319,0.19539446,0.20255682,0.18783085,0.1543296,0.17364164,0.14579351,0.11716944,0.33788985,0.08856623,0.085722394,0.0775292,0.08158369,0.16842483,0.18163973,0.14314799,0.18659204,0.23099104,0.2150653,0.14701037,0.37309796,0.08007832,0.11310827,0.10441634,0.25222477,0.17767936,0.116089,0.2597583,0.277796,0.26948583,0.18852717,0.18401603,0.2704468,0.21561025,0.20075387,0.1364612,0.41176054,0.07632501,0.10520265,0.19116434,0.21739547,0.06892876,0.16925538,0.15338604,0.12328098,0.08263443,0.38225716,0.077106655,0.08570581,0.28460914,0.1697851
0.063415185,0.053792857,0.08830608,0.06676977,0.07643715,0.07025423,0.053705636,0.039552074,0.04779527,0.043096717,0.04223091,0.032008965,0.04388243,0.043352,0.06399996,0.06440746,0.047020525,0.052309893,0.07387082,0.078552894,0.055691358,0.09300882,0.105130374,0.073397964,0.07404695,0.058022805,0.08339339,0.09515065,0.085844584,0.15684567,0.124027856,0.10371689,0.15021348,0.12822844,0.13046852,0.14233895,0.15062948,0.095774464,0.101695694,0.1334715,0.084798746,0.10470561,0.0634461,0.12657689,0.11130314,0.09115722,0.09887118,0.10810592,0.12754525,0.1375994,0.09888776,0.077225395,0.09493977,0.067401186,0.11158834,0.11663381,0.09842073,0.13934258,0.1203208,0.15028371,0.16713813,0.091838226,0.06011154,0.11015414,0.0930223,0.08844245,0.09121846,0.1031684,0.123992324,0.14686511,0.07897366,0.08937171,0.05968565,0.11352437,0.11861735,0.09153841,0.08475924,0.13722698,0.13868828,0.15012373,0.11260616,0.0919666,0.05801479,0.14573397,0.15266074,0.10855709,0.09040347,0.15630397,0.17368646,0.17053525,0.13572922,0.14547755,0.09469815,0.054454584,0.12796083,0.16530092,0.116967395,0.09687024,0.15807815,0.17381144,0.20071727,0.13545908,0.083177775,0.04503856,0.08527935,0.1038141,0.11647077,0.081865735,0.18539722,0.13185622,0.16961761,0.21579118,0.22305162,0.2319471,0.14666037,0.19033563,0.12352833,0.08106253,0.04681977,0.06755298,0.096066974,0.08108439,0.10854732,0.08731812,0.088672936,0.13201328,0.19249938,0.11763035,0.12031581,0.07822445,0.049059894,0.12014492,0.0883806,0.12901893,0.094331,0.061960097,0.13516024,0.19202209,0.21331124,0.13309142,0.13443196,0.10700908,0.13374351,0.11305204,0.07566177,0.08160738,0.048094183,0.10749664,0.12959796,0.09463963,0.06994423,0.12654309,0.14293641,0.11894801,0.07819617,0.08005027,0.058805164,0.06252253,0.0814222,0.08666023
0.5090701,0.1823235,0.057643037,0.11039225,0.44409654,0.57068896,0.32957634,0.33884245,0.21712115,0.64223665,0.38901013,0.75654066,0.79541785,0.7309614,0.42939004,0.5432084,0.69513035,0.10923704,0.30008748,0.29267803,0.18129936,0.25917283,0.39581782,0.08582512,0.21105114,0.26798266,0.31464347,0.46422544,0.0485128,0.17241812,0.24595132,0.25991884,0.14782874,0.17105314,0.28498107,0.23848905,0.27101383,0.13718529,0.08359759,0.11482985,0.15614514,0.09904888,0.08225531,0.1580086,0.3574009,0.24159113,0.07388457,0.12428721,0.07362908,0.10197079,0.11863222,0.1431438,0.100286275,0.03175884,0.11705614,0.3359971,0.3662947,0.10896818,0.11586549,0.065027565,0.15153228,0.101381496,0.048618454,0.13057196,0.45371613,0.33002475,0.12648624,0.11743672,0.08741158,0.060195833,0.17190996,0.14941284,0.041256983,0.109953836,0.36311457,0.37885958,0.31358048,0.11004119,0.07156668,0.067136236,0.12523568,0.12380412,0.03504037,0.09514828,0.36334047,0.32029724,0.057826955,0.14902747,0.0719093,0.08597595,0.07582029,0.12006926,0.108327635,0.03760628,0.056385975,0.2468595,0.2526131,0.052906435,0.14696088,0.07509221,0.19428448,0.12629968,0.14960536,0.049083743,0.044153865,0.14189614,0.43619394,0.38105524,0.68540317,0.13749452,0.06608783,0.051334962,0.048996933,0.048620842,0.057552326,0.15056026,0.16259933,0.16696851,0.04134983,0.056840833,0.055766646,0.2140727,0.4448707,0.31667405,0.102826685,0.17371877,0.12460595,0.067645796,0.07469638,0.19395798,0.03819387,0.07862169,0.09547938,0.33469227,0.30036798,0.12933688,0.12760757,0.088518105,0.12396507,0.06465069,0.059480637,0.090008825,0.07115788,0.12594745,0.12781893,0.19109641,0.028389223,0.09569021,0.32238737,0.34468004,0.027864082,0.11184524,0.09706962,0.0916104,0.09227068,0.15479891,0.030366533,0.12530476,0.2534119,0.2473501
0.059331667,0.11952309,0.102699876,0.06528296,0.107511856,0.08259344,0.054477964,0.06888833,0.08684632,0.100753814,0.07814147,0.06884306,0.15648817,0.1174127,0.13552481,0.1388738,0.102166235,0.048054557,0.15144871,0.12353995,0.06028297,0.08876264,0.04771141,0.09368893,0.07844729,0.067224115,0.07478747,0.11411008,0.06248339,0.10147515,0.069987826,0.124180615,0.17555846,0.19630498,0.16706331,0.18059547,0.09703965,0.10353647,0.1356207,0.11736921,0.122045115,0.068229854,0.06121684,0.08314671,0.054734588,0.093722604,0.10581013,0.08518684,0.10583787,0.1138524,0.12593204,0.09066348,0.036465146,0.050830904,0.060442984,0.053280115,0.08025854,0.100099,0.09011892,0.13405336,0.1447674,0.037813,0.040092334,0.07685701,0.05941065,0.08572602,0.071124025,0.10104453,0.13221838,0.16069369,0.14055237,0.031055897,0.03712392,0.049058717,0.055218343,0.08062901,0.07615596,0.07498261,0.09738853,0.14476602,0.105466515,0.028767735,0.035317007,0.046537336,0.06442076,0.103638284,0.037202563,0.07851007,0.08884177,0.1299064,0.070927195,0.12682125,0.032493185,0.032459095,0.04935251,0.059557773,0.08590304,0.079007074,0.05906309,0.083627604,0.1758265,0.15888925,0.034768086,0.027465817,0.05888503,0.042820442,0.04682514,0.080704965,0.11570861,0.058395527,0.0754156,0.08039796,0.08403884,0.070249304,0.0671644,0.1271885,0.06864005,0.028253116,0.026295153,0.042386074,0.057004306,0.03762336,0.04460553,0.06913685,0.047760807,0.070322394,0.06307081,0.052647155,0.05059975,0.026412241,0.028636303,0.0763703,0.047277488,0.055014376,0.07474598,0.044495184,0.085896656,0.084673956,0.09587491,0.06730321,0.09565252,0.07464036,0.08081648,0.11191325,0.08162835,0.026982967,0.027654039,0.05240306,0.051591106,0.062083714,0.025903763,0.05701794,0.09256565,0.09839117,0.08015546,0.027257312,0.028509386,0.046975628,0.056704536,0.057352692
